#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
7	1	18.23115044	0.0008804281175	5547.284764	27984.5033	1.824192719	7377010.493	0.6910792717	0.7722370319	9.970839952	2.515271991
7	0	6.30513219	0.004097626639	-1331.063415	22358.57462	0.8295270356	399080.2955	0.170208343	1.977434649	8.122421999	0.9997353787
7	1	29.17332733	0.0005649891647	4099.105681	28732.19899	3.562371206	33028355.95	0.5993250622	0.7551014859	9.773599335	4.161696268
7	1	31.04643232	0.0005115994339	4651.695078	28833.30977	3.645353827	38851624.05	0.7332620462	0.6525807911	9.932739918	4.378615873
7	1	32.96491519	0.0005503410836	9027.843783	28789.74685	3.845094936	42321155.67	0.6940978325	1.402839051	9.578286964	4.539192769
7	1	5.394021417	0.01616798657	8074.398092	11949.94492	0.5048253196	441427.3191	0.676092582	1.953790993	4.862573169	1.180917902
7	1	18.60712403	0.0009193463705	7123.896571	27946.99348	1.80878923	7978446.721	0.7861713755	0.8471625857	9.726458087	2.594960606
7	1	3.481293173	0.02010011552	3821.673292	7055.271093	0.2723444331	188197.1073	0.6162257492	0.8000004972	4.971963537	0.8885701823
7	0	10.02350213	0.002224750511	11025.74912	24892.15444	-0.5474131363	440505.9575	1.534130518	1.098500051	10	0.986717382
7	1	5.69282574	0.003075788455	7079.238901	22972.03233	0.03485904721	169907.2983	0.6891884925	0.9633039241	9.952148549	0.7240475397
7	1	10.67826328	0.001749862118	7189.463774	26175.09882	0.9830136188	1379149.601	0.4707387092	1.489205121	9.520504159	1.453752328
7	1	4.138985564	0.02260516567	5796.768492	5253.122829	0.4250335347	186081.4079	0.4707387092	2.802954657	4.768219793	0.8957722439
7	1	27.05489406	0.000696856333	10991.57746	28400.07475	2.488897941	14523191.56	0.6612492214	2.920783573	10	3.150147162
7	1	18.23115044	0.0008804281175	5547.284764	27984.5033	1.824192719	7377010.493	0.6910792717	0.7722370319	9.970839952	2.515271991
7	1	3.462278432	0.02584103883	6954.04107	1170.193496	0.1704621787	104187.7563	0.5698896881	1.953790993	4.859317952	0.7403518668
7	1	15.20498393	0.001090598118	3384.659073	27535.64934	1.690602214	4326299.85	0.4207728838	1.011267153	9.841953716	2.111375098
7	1	31.71571523	0.0005024339033	6111.739661	28849.71547	3.673591623	39691046.33	0.732823978	0.7833526595	9.971715981	4.406415601
7	1	10.58410514	0.001833005231	10151.06355	25872.98044	0.5954354212	934463.2921	0.6744403849	1.993831784	9.806553009	1.269875806
7	1	19.78610203	0.000805761995	5788.110451	28151.84168	1.958096731	9469671.317	0.7742729995	0.7089024239	9.990240647	2.73236973
7	1	6.662794411	0.002603599685	7134.635028	24036.46093	0.3824713551	278160.9959	0.4666693009	1.476523872	9.976389951	0.8491406559
7	1	22.15051393	0.0007582373372	4882.452012	28290.56513	2.627543305	13134161.47	0.4301651845	1.168808853	9.819535614	3.05770849
7	1	3.921680759	0.02279418469	6260.319842	6061.515799	0.3170004875	256843.7328	0.6892395775	1.100919858	4.574210452	1.006240065
7	1	7.111764911	0.002572077438	9088.10375	24108.65605	0.168782422	288734.4824	0.6907620771	1.421836576	9.976400979	0.8595444991
7	1	22.22263813	0.0007538897855	6442.056154	28306.44102	2.416674997	13770123.39	0.6918771714	0.8717505766	9.784441138	3.108552168
7	1	12.18503622	0.001382800043	8043.471003	26825.20398	0.9382896019	1853486.589	0.6492139648	1.214099173	10	1.587503567
7	0	2.27808681	0.05239238661	-59288.82599	-12846.60423	0.3410854789	159342.3452	0.5860230187	0.1	3.561982516	0.9271084976
7	1	5.949149075	0.005040184213	1342.519838	21250.70519	0.790887317	388063.7637	0.2167798053	1.953790993	7.560842624	1.007667122
7	1	7.95974176	0.002157560123	7252.391551	25072.31678	0.4646892856	505549.2284	0.5688830845	1.214099173	9.947717239	1.03357237
7	1	8.618392433	0.00232280758	9442.652409	24894.11926	0.4983504088	558988.052	0.578506229	1.933856206	9.574166812	1.076856638
7	1	17.83921319	0.0009664956	6693.928454	27816.07539	1.962108769	6218623.614	0.420376685	1.545989818	9.841953716	2.382485454
7	1	9.19587951	0.002096436021	10303.65731	25186.75403	0.05204789129	527612.9545	0.9950625278	1.34150078	10	1.047110419
7	1	4.460502101	0.01576221699	7934.694677	10823.81444	0.2598253178	233338.645	0.6762081009	1.505533722	5.298933622	0.9360334187
7	1	15.50594576	0.001357267724	7580.947386	27246.6335	1.570400595	5529913.806	0.7742729995	0.9357029146	8.835722343	2.344673594
7	1	21.24004685	0.0007655709739	3257.945653	28274.03156	2.380356907	12760146.48	0.6480608655	0.6389325882	9.819535614	3.028417772
7	1	7.840657252	0.004826222371	3175.900694	22739.64196	1.147533807	1455963.843	0.4693691834	0.9359954931	6.552307446	1.616902991
7	1	20.9288885	0.0007827293245	8406.310849	28202.92721	1.826186723	10247127.4	0.9784048512	0.8471625857	9.999945232	2.804591574
7	1	3.421934902	0.0299432614	3546.200186	1489.928497	0.413224804	251532.7797	0.6146653476	0.8848910087	4.147083334	1.027890152
7	1	31.63345321	0.0005024339033	5820.736285	28849.71547	3.673038406	39691046.33	0.7333771959	0.7527170641	9.971715981	4.406415601
7	1	6.26972708	0.00263925671	4907.884348	23940.48204	0.1019355862	261439.961	0.7298137436	0.6752919057	10	0.8317493298
7	1	33.35436044	0.0005264449878	8807.485595	28825.03861	3.87301534	42714750.9	0.6661774289	1.39060099	9.721071947	4.539192769
7	1	18.16545249	0.0009125900528	6574.386397	27936.16987	1.742667999	7336823.593	0.7742729995	0.7907842438	9.850125778	2.516940998
7	1	12.3872272	0.001437191466	9776.196359	26700.32571	0.7531504868	1650255.426	0.7742729995	1.502680966	10	1.527423486
7	1	8.493911134	0.002186077533	9794.031752	24980.94444	0.2265126381	464624.4881	0.7776603463	1.503147723	10	1.004172984
7	1	23.02026246	0.0007725743107	9694.576913	28258.24264	2.277795427	12416111.16	0.7231699313	1.589784519	9.819535614	3.000965358
7	1	9.869845555	0.001833005231	8727.362849	25872.98044	0.5954354212	934463.2921	0.6744403849	1.345458652	9.806553009	1.269875806
7	1	30.93907397	0.0006574403074	10638.4906	28609.02223	2.413415545	34290395.79	1.853317816	0.7836900996	9.215256356	4.26673336
7	1	24.83172209	0.0006544981729	7735.366792	28497.32562	2.63057251	17530619.86	0.7234475483	1.02247344	10	3.354020058
7	0	4.51347718	0.01996803868	-48206.7438	11255.56198	0.9191711717	968612.1299	0.6892395775	0.1	4.088656	1.608410749
7	1	17.98083474	0.001005742334	6979.296868	27808.46259	0.8255999503	7482220.545	1.727514109	0.3720096357	9.490863237	2.55311406
7	1	15.59009208	0.001219154286	9191.419458	27345.84905	1.330591142	4230127.838	0.7813601747	1.283210258	9.482230478	2.111951316
7	1	12.99951329	0.001274890426	7707.103866	27073.39242	0.7941407482	2369727.346	0.9285037568	0.7852439268	9.998507816	1.722644505
7	1	28.69843482	0.0005555738394	6184.07487	28728.05559	3.218066471	29354918.82	0.7668810427	0.7551014859	9.971715981	3.984947514
7	1	3.288176292	0.02746476723	3316.289148	2307.546138	0.2545638493	203363.6969	0.6890861501	0.6863801767	4.3916637	0.9436499995
7	1	19.37711617	0.0008915863001	7406.03215	28007.96195	0.8255999503	8710116.629	1.846036169	0.3720096357	9.731455485	2.67163612
7	1	15.69697691	0.001054604281	8035.272484	27578.81249	1.311513059	4187241.71	0.7702783237	1.011394469	9.999595964	2.081791383
7	1	24.16071024	0.0007538897855	10484.35247	28306.44102	2.130757076	13770123.39	0.9777950928	1.458510601	9.784441138	3.108552168
7	1	19.48081994	0.0008916633499	8957.148901	27988.55746	1.82069811	8033690.775	0.7748098107	1.219132198	9.825400751	2.595507921
7	1	20.45854643	0.0007896776585	6507.309335	28194.70269	2.041484604	10343294.9	0.7742837135	0.7827094166	9.95731948	2.815768317
7	1	19.44460765	0.0008476739447	6574.979273	28079.34055	1.920052024	9011780.309	0.7742729995	0.7907842438	9.868816907	2.694325023
