#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
32	1	29.77010005	0.0006074153047	11246.28972	28605.42405	2.564311372	21932857.76	1.049690421	1.836433538	10	3.614001793
32	1	17.50442181	0.000931635328	3962.537647	27901.94826	1.490987068	7143545.322	1.005830067	0.4394755977	9.808753104	2.496817135
32	1	10.72203334	0.00164661906	3196.592393	26396.49832	1.066879039	1639953.614	0.4725352449	0.8806500691	9.531804976	1.539414284
32	1	25.63870329	0.0006253580712	6785.855152	28564.24656	2.794970809	20100187.25	0.7154675077	0.8848634029	9.999877106	3.510438316
32	0	11.57939943	0.0014630434	-6704.298251	26748.65689	1.431722653	2057239.974	0.2227874823	0.960699898	9.679415904	1.654510135
32	1	14.94504334	0.001053191857	1546.082844	27590.10861	1.468879563	4323682.347	0.6366725471	0.5565627321	9.966290358	2.10555211
32	1	8.06626486	0.002007787815	3004.643616	25390.31154	0.6733101395	601491.5839	0.4200527359	0.9738403023	9.999938262	1.093362875
32	1	12.43940957	0.001274283826	2404.002766	27074.34836	1.208662395	2370143.645	0.5140307414	0.7463150233	10	1.722693136
32	1	11.38467885	0.001385822636	1504.250562	26818.31772	1.051493955	1841606.107	0.532626841	0.66496296	9.999832281	1.584120796
32	0	14.62814327	0.001042576904	-8759.823223	27606.32854	1.503507069	4332572.947	0.6020450411	0.3158412397	10	2.10555211
32	1	3.186321884	0.005169067618	711.7595336	18132.95266	0.07178870094	29616.61414	0.3529675933	0.9521007647	9.999401787	0.4247562942
32	1	15.87584964	0.001015525809	6586.036936	27668.43761	1.284099647	4688630.182	0.8775446382	0.6962143778	9.999991555	2.161644286
32	1	10.8205668	0.001454488306	1576.665283	26660.63202	0.8726117507	1591940.589	0.6366725471	0.5579559171	9.999944786	1.509284298
32	0	25.92027429	0.0005941773817	-1421.600579	28635.81724	3.101082317	23432124.48	0.5934373121	0.4782912084	10	3.694519629
32	0	5.285433019	0.002997644403	-4713.173579	23140.25321	-0.1501056747	181637.3737	0.8896758563	0.260763574	9.967162283	0.7395701816
32	1	21.19153189	0.0007257336714	54.87655583	28334.11993	2.072604393	12879303.14	0.954077427	0.3290153755	9.997928292	3.02668182
32	0	27.22055882	0.0005889763678	-6172.534844	28679.22852	3.482834492	29312989.45	0.517129814	0.4166369683	9.767273966	3.999964306
32	1	3.163423004	0.005277039087	2008.82669	17884.34903	0.07117954399	27458.02263	0.3448113107	1.090747278	10	0.4159908547
32	1	24.01432399	0.0006504240673	4290.65657	28506.67944	2.475141616	17862224.28	0.8998872465	0.5091314731	10	3.375028863
32	1	24.96700504	0.0006216262371	602.915635	28572.7969	2.957500425	20462366.94	0.5738820509	0.5728846361	10	3.531382475
32	1	14.56370579	0.001097106676	5349.137503	27481.13263	0.8568756468	3717270.85	1.144023671	0.451261679	10	2.000899318
32	1	12.25608356	0.001283368851	1486.864406	27053.51037	1.14559829	2320173.298	0.5649355038	0.6252936639	9.999930471	1.710533794
32	1	27.19129322	0.0005746421944	3553.935029	28680.68166	3.132023002	25906852.33	0.6882081939	0.6186752672	9.999899726	3.820231196
32	1	33.18986988	0.0004707187376	3958.676611	28919.2682	3.97189276	47133692.41	0.6916139685	0.6418716166	10	4.663506728
32	1	34.33916995	0.0004551202378	4405.706216	28955.08109	4.091546129	52148617	0.7317946446	0.6359794845	10	4.823340774
32	1	30.81187082	0.0004969300572	255.7821406	28859.32013	3.466310167	40129016.36	0.9538969696	0.3340547113	9.997975515	4.420207137
32	0	33.90196122	0.0004546944656	-387.8924392	28956.05862	4.228774914	52295265.71	0.599082397	0.5091314731	10	4.827857311
32	0	24.99618722	0.0006194958138	-1584.233747	28577.70584	3.051862277	20676419.08	0.4917964827	0.5722675114	9.999875843	3.543658759
32	1	19.41096878	0.0008026583653	78.89415461	28157.16192	2.221404602	9501777.168	0.5135074041	0.6161799473	10	2.734912006
32	1	13.51147612	0.001148137908	58.50483214	27363.96909	0.9594173199	3242546.108	0.9525481204	0.3296343433	10	1.91196544
32	1	29.99840896	0.0005145216567	3423.340912	28818.7065	3.000548612	36091690.13	1.266005839	0.3299856072	9.999947364	4.26655445
32	1	6.99785159	0.002272646192	1139.215503	24782.18986	0.2623676574	412866.5838	0.7035548023	0.4863720221	10	0.9659224597
32	1	14.48458651	0.001088951653	348.3851851	27499.8559	1.600504101	3801548.186	0.4153797026	0.7814242476	10	2.015883804
32	1	7.401941022	0.002163405293	2397.960341	25032.99805	0.4396208742	479576.365	0.5750757279	0.66496296	10	1.014696602
32	1	15.51575398	0.001017760793	3854.982903	27663.44285	1.448823986	4660058.688	0.708451617	0.6195598158	9.999407067	2.157275603
32	1	34.58454277	0.0004507578859	3768.493182	28965.09669	4.164026377	53677547.06	0.7059938017	0.6161938594	10	4.870020178
32	1	33.05774294	0.0004748832048	1060.743286	28913.85854	4.161952184	47398086.02	0.5138686579	0.66496296	9.961922081	4.675820842
32	1	14.99673408	0.001042593565	1577.065982	27606.30304	1.468879563	4332558.929	0.6366725471	0.557974764	9.999946734	2.10555211
32	1	32.31256501	0.000473608754	255.7821406	28912.8531	3.683968709	46354710.12	0.9538969696	0.3340547113	9.997975515	4.637865678
32	1	16.55577021	0.0009535802159	3861.049951	27810.65798	1.629279087	5664221.432	0.672783066	0.6534539762	9.999998596	2.302062153
32	1	36.38676975	0.0004465960646	7671.800359	28974.95587	4.284082015	55329947.27	0.6356960918	1.159030199	9.997035376	4.919778107
32	1	11.53973128	0.001382606086	3359.589155	26825.65531	1.04974251	1854298.889	0.5379927945	0.7804709567	9.999981027	1.587735304
32	1	3.590341879	0.004545372141	614.327309	19567.59129	0.03620792909	46498.73066	0.4472164334	0.7395491884	9.996747092	0.4834243625
32	0	4.936419672	0.003228495237	-1121.122613	22587.63849	0.2337424341	140106.9092	0.4462028157	0.6520536855	10	0.6799452497
32	0	24.23581405	0.0006410206033	-348.8531119	28528.26904	2.918768285	18660173.2	0.505770778	0.6062653404	9.999999854	3.424539063
32	1	28.20895119	0.0005551782389	5059.770466	28725.35608	3.087443445	28726531.99	0.866602024	0.5772017619	10	3.954045469
32	0	20.17661594	0.0007381017112	-331410.6422	28305.37872	2.851115852	12221074.74	0.123	0.1	10	2.974115852
32	1	13.29523543	0.00121959264	5995.953022	27199.91497	1.164249395	2704359.926	0.6356960918	0.8929466063	9.999999593	1.799945487
32	1	14.56884737	0.001095581795	2811.181262	27493.06576	1.513167286	3839702.164	0.5108033651	0.78039804	9.966477533	2.023970651
32	1	3.110184595	0.005363485704	476.5855309	17767.82419	0.0703857466	27702.66681	0.3471816032	0.9510304618	9.933450786	0.4175673498
32	1	20.56143076	0.0008472457252	10279.41878	28054.79298	1.585153794	8078311.603	1.005830067	1.315532776	10	2.590983861
32	1	28.3045062	0.0005560226075	2959.800231	28723.41748	3.429945403	28595832.14	0.5180955053	0.7800202697	10	3.948040908
32	1	22.54611487	0.0007466580937	9560.963358	28286.0888	1.987963187	11826062.56	0.9538969696	1.130309052	9.997930132	2.941860157
32	1	19.15622239	0.0008292764656	5265.405693	28096.04893	1.936713775	8615308.422	0.7104130769	0.7245859844	10	2.647126852
32	1	32.48390339	0.0005251479252	3172.910993	28850.83047	4.023627146	50762685.76	0.8042301645	0.5091314731	9.531165368	4.827857311
32	1	13.56011849	0.001190344962	4751.961383	27267.06518	1.343540248	2909095.202	0.5006311201	0.9783360435	9.999999854	1.844171368
32	1	12.79077614	0.001223975374	840.3770255	27191.48993	1.18002748	2688497.664	0.61661153	0.5426866642	9.994173001	1.796639011
32	1	10.45554006	0.001510529819	1459.514219	26531.96595	0.9132026191	1420603.786	0.5400863171	0.6531282695	9.99994492	1.453288936
32	0	11.86580372	0.001360040924	-1362.176306	26901.88685	1.336253392	2081560.895	0.3163001801	0.9143062814	9.921763181	1.652553572
32	1	3.123250633	0.005309730288	924.1721429	17834.363	0.0643402887	27416.2308	0.351650566	0.9727049287	9.979434911	0.4159908547
32	1	21.35294232	0.0007381677621	4980.524353	28305.22708	2.168682115	12217792.82	0.8051676149	0.6161799473	10	2.97384973
32	1	33.57904902	0.0004684061723	5902.988144	28924.57767	3.8499607	47835344.46	0.8365701997	0.66496296	10	4.6865309
32	1	18.48665545	0.0008477605046	3964.902626	28054.00513	1.585153794	8077318.724	1.005830067	0.4394755977	9.997975515	2.590983861
32	0	19.72243464	0.0007818203962	-6487.2768	28205.00419	2.407175876	10282456.25	0.4006301242	0.530536936	10	2.807806001
32	1	9.666912169	0.001633345764	1649.998423	26250.00796	0.7073564744	1122423.954	0.6366725471	0.5614271501	9.999902655	1.344029021
32	0	13.07430155	0.001182199256	-3972.027867	27285.76701	1.356557349	2969768.609	0.500320828	0.4850806516	10	1.856878177
32	1	21.35502955	0.0007363231293	293.5692275	28309.4624	2.570173037	12309903.85	0.4111277818	0.7864009472	9.999998863	2.981300819
32	1	16.94816286	0.0009617312677	5755.887438	27817.382	1.386383809	6085631.25	0.9769098968	0.5572666726	9.884792412	2.363293706
32	1	29.51064351	0.0005221749222	2893.720396	28801.12901	3.000548612	34526114.43	1.203406627	0.3299856072	10	4.203955239
32	0	10.28296823	0.001454488306	-53051.80735	26660.63202	0.8726117507	1591940.589	0.6366725471	0.1	9.999944786	1.509284298
32	1	17.0521438	0.001027911031	3210.434592	27767.68834	1.784269508	7208551.973	0.7391531139	0.5568093841	9.458948445	2.523422622
32	0	13.69887431	0.001212283422	-60179.98731	27360.87183	1.548891113	4303446.786	0.5751861312	0.1	9.481998317	2.124077244
