#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
29	1	35.87148337	0.00043904	6664.100858	28992	4.034475164	58091699.31	0.965524836	0.6387941658	10	5
29	1	18.13342457	0.0008595262079	649.5703557	28028.45067	1.966156747	7798005.389	0.5950151343	0.5542702195	9.990611747	2.561171881
29	1	24.53477765	0.0006399088969	1648.620748	28535.23513	2.905400902	19237460.43	0.5561918452	0.6441251193	9.969957901	3.461592747
29	1	23.03599425	0.0006731239965	464.2873668	28454.62237	2.664566536	16120041.9	0.5970259905	0.5444717254	9.999611005	3.261592527
29	1	25.67178924	0.0006029318217	1123.404385	28615.71784	2.972892686	22425938.79	0.6679839897	0.5119199469	9.999999382	3.640876676
29	0	15.49996021	0.001024835811	-825.1207886	27671.31927	1.690682039	4976790.688	0.5189611929	0.5709531151	9.896900733	2.209643232
29	1	25.6519688	0.0006020250492	129.1953159	28617.79963	3.006942496	22527441.09	0.6394174069	0.49515467	10	3.646359903
29	0	11.07780165	0.001404632729	-931.0052684	26775.07792	0.9210751526	1768119.431	0.6417533039	0.456997556	10	1.562828456
29	1	12.71574362	0.001243458171	2187.63926	27153.75032	1.106749012	2617075.649	0.6747549789	0.5546160469	9.969775324	1.781503991
29	1	24.0337266	0.0006602932835	4046.818516	28488.49995	2.757202774	17502396.79	0.5970259905	0.7531825616	9.970451956	3.354228765
29	1	2.338003491	0.008207673252	1968.678866	11196.67867	0.1354635965	3055.585185	0.1337393666	3.548795	9.978334682	0.2692029631
29	1	5.02441484	0.003238027125	1811.536432	22577.49778	0.02077280635	140754.7932	0.6603938464	0.5485100476	9.984203194	0.6811666528
29	1	11.7854641	0.001340034439	2301.575558	26923.41247	1.044989631	2037382.024	0.5932126061	0.6386333312	9.999928003	1.638202237
29	1	2.275165892	0.00830458174	1172.219364	11048.96045	0.1354635965	3034.039522	0.1337393666	3.185252032	9.939369395	0.2692029631
29	1	34.54503354	0.0004940994493	6766.020072	28909.39525	4.032764182	56696746.44	0.9672358179	0.6480736919	9.613832988	5
29	1	15.53604063	0.00100134818	182.137314	27700.98632	1.592814982	4890839.448	0.5994294776	0.5307124519	10	2.19224446
29	1	16.4660585	0.0009477450777	948.9555389	27824.65978	1.725688829	5783091.744	0.5924792934	0.570029422	9.997219072	2.318168122
29	0	10.6147078	0.001488194368	-3659.122002	26613.72645	0.158267856	1602300.643	1.357025152	0.1812603671	9.910736724	1.515293008
29	0	2.264244744	0.007786656427	3313.240789	12122.47249	-0.3003032413	4414.014206	0.5822214203	0.7163453051	10	0.281918179
29	1	21.49472782	0.0007486242857	7173.337526	28281.21975	2.092733257	11712700.86	0.8395787741	0.7967496924	10	2.932312031
29	0	6.404680722	0.002464837264	-4110.060259	24340.93485	0.5643928243	322326.8878	0.3262136396	0.7437151683	10	0.8906064639
29	1	15.65091905	0.001001317032	1264.86515	27701.05804	1.652161273	4891300.119	0.5401519696	0.6425492077	9.999999104	2.192313243
29	1	6.747318419	0.002402805873	3537.676672	24483.50086	0.2876007171	348496.7685	0.6260708838	0.6802244015	9.999733541	0.9136716009
29	1	22.52643864	0.0007058617115	954.6109369	28398.03057	2.622680939	15398478.89	0.597053113	0.566003934	9.885033744	3.219734052
29	1	33.08596015	0.0004712974303	2487.96205	28918.04388	4.065705591	46998278.16	0.5934221803	0.6493126283	9.999036042	4.659127772
29	1	14.67887254	0.001091616947	5754.109469	27493.7366	1.169585887	3773726.67	0.8413759301	0.6483178176	10	2.010961817
29	1	9.344034649	0.001725038523	4440.770645	26039.45311	0.5933519376	951801.4419	0.6792000629	0.6889471847	9.999998142	1.272552
29	1	27.03007512	0.0005888291162	5276.555797	28648.22018	3.139735032	24095113.48	0.5893655871	0.8795760031	9.9990845	3.729100619
29	1	26.32954639	0.0005961838321	2982.07131	28631.21105	3.122474668	23196342.86	0.5596147884	0.7222063807	9.999996656	3.682089457
29	1	23.72935942	0.0006708261497	5910.260265	28459.83792	2.570915208	16281005.86	0.7014676607	0.7972676092	10	3.272382868
29	1	35.02320619	0.0004450390607	2487.962054	28978.32513	4.340605087	55818927.1	0.5934221803	0.6493126283	9.999036173	4.934027267
29	0	2.239486535	0.007888414522	1967.288834	11928.08261	-0.4293691775	4200.172705	0.7094672826	0.5170090784	9.978334682	0.2800981051
29	1	32.68253346	0.0004815518187	955.7943586	28900.63748	4.112342638	46165493.32	0.5243327691	0.6459461619	9.943549901	4.636675408
29	1	24.56681463	0.0006399088969	2434.357869	28535.23513	2.866301039	19237460.43	0.5952917082	0.6441251193	9.969957901	3.461592747
29	1	24.07529101	0.0006478336276	2750.82677	28512.62688	2.720540326	18077427.15	0.6679839897	0.5897973038	10	3.388524316
29	1	11.8145077	0.001351438337	239.0181151	26930.011	1.081971954	2171769.975	0.5949985754	0.5371429856	9.894278783	1.67697053
29	1	10.18947126	0.001595548609	5657.163376	26336.75097	0.5933519376	1204434.821	0.7824761466	0.6894763544	9.99999911	1.375828084
29	1	25.78617927	0.0006017518121	337.0637875	28618.43021	3.092114079	22558595.84	0.5559272717	0.5796461408	9.999976474	3.648041351
29	0	29.01721347	0.0005363456564	-2616.589713	28776.87074	3.598779685	33716101.9	0.5777530365	0.4549095062	9.932787536	4.176532722
29	1	33.34854822	0.0004765006693	6191.093647	28906.00089	3.920630675	45441054.32	0.6863834465	0.8472000957	9.999931196	4.607014122
29	0	6.788306156	0.002321006835	-1169.286372	24671.15879	0.4186194293	387226.377	0.5271775521	0.5485100476	9.999998089	0.9457969814
29	1	9.027194364	0.001773317723	3429.144982	25928.60727	0.5974394124	875681.1175	0.6404662214	0.6573866702	10	1.237905634
29	1	17.08769659	0.0009141134239	1845.858747	27902.46066	1.733170574	6461540.562	0.6723731122	0.5401859947	9.994327724	2.405543687
29	1	7.235515785	0.002460731048	8164.265951	24381.7756	0.381242651	339779.9777	0.5258976793	1.567943233	9.944397824	0.9071403303
29	1	27.70942219	0.0005790222535	6205.325322	28670.61723	3.193214878	25321907.52	0.5980471192	0.9796190988	9.99996194	3.791261997
29	0	32.2398725	0.0005571308459	-13534.68721	28811.98469	4.675034569	52782050.88	0.2430015951	0.6515946124	9.287704528	4.918036164
29	1	19.56155893	0.0008066207291	3674.991521	28148.11246	2.122030774	9364379.371	0.5996573061	0.7209456276	9.999741839	2.72168808
29	1	10.77628905	0.001797821859	546.4138001	26286.6111	1.0789373	2043798.028	0.5980332292	0.5485072426	8.996370559	1.67697053
29	1	16.02855279	0.0009752188584	515.2768177	27765.06112	1.670001213	5376939.958	0.5933432226	0.5500833724	9.981759866	2.263344436
29	0	30.36871734	0.0005676326527	-29884.31993	28786.62566	3.815829953	48895926.86	0.9759155016	0.1	9.310456917	4.791745455
29	1	6.48501682	0.002464837264	818.9004075	24340.93485	0.4387252411	322326.8878	0.4518812228	0.7437151683	10	0.8906064639
29	0	32.13889637	0.0004815793321	-526.4349418	28894.33318	4.032152731	44015792.26	0.5261825623	0.5749329969	9.9999999	4.558335294
29	0	25.68754095	0.0005877561794	-16430.21177	28650.90761	3.139700936	24261177.15	0.5980705923	0.2365081553	9.997422501	3.737771529
29	1	8.973401958	0.001779878355	2396.197369	25921.53214	0.6459027178	880404.2926	0.5947005857	0.6425206747	9.980453596	1.240603303
29	1	7.078006135	0.002425106999	7384.605879	24436.13071	0.225590196	340803.914	0.6815501343	1.024393726	9.992854666	0.9071403303
29	1	9.135138142	0.001722205232	490.0874901	26045.95737	0.6800417494	956534.9117	0.5946030832	0.5478109312	10	1.274644833
29	0	1.10349365	0.01641481556	719.0187265	-7685.918245	-0.27083671	-4888.075709	0.4045818874	0.8267526287	9.999692653	0.1337451774
29	1	2.831934265	0.006900169298	2014.900099	14213.02223	0.193896098	9410.791812	0.1275927571	3.916774015	9.965126326	0.3214888551
29	0	13.45682794	0.001125392029	-28543.63556	27421.22761	1.52860178	3500474.72	0.4334571932	0.2325306623	9.980510002	1.962058973
29	1	12.93799714	0.001216290053	1238.21694	27212.69196	0.455326157	2769533.683	1.359616166	0.2527315207	9.981397936	1.814942323
29	1	28.56897953	0.0005464013089	3571.863971	28745.59143	3.316850992	30150489.07	0.7015183209	0.6078377865	9.999328546	4.018369313
29	1	13.78833363	0.001179726347	3915.498525	27308.64266	0.09202653852	3152942.946	1.804643956	0.2430072533	9.936504703	1.896670494
29	0	11.63873115	0.001352409053	-4609.609688	26928.54109	1.076373623	2171450.792	0.6005969068	0.3892426698	9.891910949	1.67697053
29	1	15.14349211	0.00103898798	2560.223448	27614.56864	1.511002028	4377691.456	0.6018237854	0.6443372628	9.999999054	2.112825813
29	1	5.554920329	0.003127558447	6829.648121	22842.88396	0.04497472747	159197.8311	0.6638520481	0.963192308	9.967269056	0.7088267756
29	1	33.11150927	0.0004834571322	5420.243866	28890.02189	4.019101305	43504822.1	0.5215287822	1.017537302	10	4.540630087
29	1	15.82372116	0.00100134818	3785.232362	27700.98632	1.591732828	4890839.448	0.6005116316	0.7281706735	10	2.19224446
29	1	15.58430175	0.00100134818	973.6260457	27700.98632	1.591732828	4890839.448	0.6005116316	0.5634018959	10	2.19224446
29	0	4.32535616	0.003735859294	455.0185071	21422.77215	-0.004670047214	88297.40119	0.5922725028	0.5485100476	9.999999856	0.5876024556
29	1	32.44095874	0.0004767439308	4009.552797	28905.43485	2.795150218	45368900.4	1.809418101	0.2447413855	10	4.604568319
29	1	35.86084293	0.0004449103909	5934.762262	28978.52206	4.340605087	55822191.18	0.5934221803	0.9512852461	10	4.934027267
29	1	12.08987248	0.001333053525	5558.5896	26939.41793	0.8509745722	2069527.257	0.7957710082	0.6692429079	10	1.64674558
29	0	4.645889998	0.003491341434	-14636.21716	22195.26379	0.1525695354	138509.0721	0.5285971174	0.2848009909	9.736647882	0.6811666528
29	1	35.36098352	0.0004408224411	2600.364002	28988.00522	4.381743175	57436259.89	0.5994799696	0.6493126283	9.999036042	4.981223145
29	0	3.023226961	0.005506215577	937.3960471	17398.50414	-0.1249667526	24252.18028	0.5274831157	0.6410125031	9.968101414	0.4025163631
29	1	17.01026006	0.001228458235	11138.50358	27189.39608	1.217165606	2725008.202	0.5886161969	3.916774015	9.965126326	1.805781803
29	1	11.24531867	0.00142775952	4801.336873	26722.00479	0.5639978697	1683401.235	0.9735498639	0.4977723319	9.999926486	1.537547734
29	1	16.84868542	0.0009273167003	1845.855531	27872.19276	1.699015524	6189895.475	0.6723731122	0.5401859947	9.994193634	2.371388636
29	0	6.185005268	0.002429783502	-46345.15357	24421.8931	0.1957856763	336989.3275	0.7079014204	0.1	9.999143735	0.9036870967
29	1	12.12745959	0.001304468016	2596.413514	27010.72321	0.9885727316	2244528.609	0.7038618939	0.5513565574	9.981050485	1.692434625
29	1	9.190070527	0.001790074829	475.7637582	25981.02824	0.7207472333	1028002.35	0.5906701286	0.5511802097	9.778839687	1.311417362
29	1	30.41338692	0.0005154129564	2451.815803	28816.6903	3.733839454	35912421.72	0.5256623532	0.7325826164	9.999692653	4.259501807
29	0	22.04010437	0.0007192814089	-4862.206654	28375.73049	2.67273973	15176783.57	0.5347614081	0.4315758353	9.835644273	3.207501138
