#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
3	1	21.89059241	0.0009625967929	8389.13426	27908.79845	2.384345607	8753307.954	0.3074653908	3.560698458	9.46226355	2.691810998
3	1	26.3617087	0.001561197228	12324.64926	27210.40788	1.466417164	10431835.54	1.516470108	2.932641489	7.782631971	2.982887272
3	1	24.1855518	0.0009779353218	12120.9128	27846.24033	1.31595501	7444808.491	1.227194937	2.732999316	9.59247475	2.543149947
3	1	35.33621043	0.005189940157	12549.60366	24631.43726	0.7828082613	25186132.93	3.842003106	1.230667747	4.505461055	4.624811367
3	1	14.52498793	0.003401559352	8852.741453	25028.11305	2.0020108	5285444.982	0.4991164672	3.649704852	6.366294868	2.501127267
3	1	55.658614	0.001129590887	12910.96977	27868.58972	1.493242697	17533337.96	2.007696846	6.215249139	8.218440861	3.500939543
3	1	46.94877632	0.0007940598413	12667.24068	28296.78513	2.091575947	17353053.74	1.298750871	7.562327215	9.342428128	3.390326818
3	1	15.33815235	0.001137345219	8722.369447	27414.1529	1.402219794	3621610.848	0.5853368236	1.570390861	9.90271073	1.987556617
3	1	29.51432173	0.000973810153	12437.57288	27965.33839	1.164699643	11712217.2	1.826293678	2.238843255	9.100420308	2.99099332
3	1	15.76482904	0.005200520475	5806.862289	24620.4928	3.992385762	25032687.4	0.6230165524	1.230667747	4.505461055	4.615402315
3	1	62.43281698	0.0005398427845	12668.07433	28776.74914	3.034512041	34888772.83	1.195400927	9.566263893	9.869423546	4.229912968
3	1	19.57731615	0.002489428437	11059.19676	26418.05704	2.156146029	15353749.29	1.426358252	1.338828788	6.267041586	3.582504281
3	1	21.92154827	0.0009510731451	9686.74547	27999.47458	2.382800062	11888137.79	0.6187046913	1.94751209	9.161650352	3.001504754
3	1	57.9414682	0.0005452257645	12509.60958	28763.74404	3.147062749	33680284.23	1.032886139	9.523327968	9.875874996	4.179948888
3	1	59.40803572	0.0005424607811	12560.10007	28770.58278	3.127245238	34331095.77	1.079849003	9.566263893	9.871303455	4.207094241
3	1	35.75305076	0.0008539572385	6045.692239	28223.62524	3.275769626	18023895.8	0.1805340015	9.504284432	9.060288516	3.456303628
3	1	27.14285142	0.0007297054359	11761.29283	28344.37274	1.839032756	13969466.94	1.27806826	1.945851769	9.88231164	3.117101015
3	1	30.66245648	0.0006452771706	9636.575329	28556.0626	3.272819719	22691520.81	0.4016182676	3.440683658	9.746431253	3.674437986
3	0	86.1161946	0.0008830269379	13261.89235	27981.30511	-1.196975448	7396126.745	3.715111977	4.207476773	9.957270136	2.518136529
3	1	19.4112341	0.002315459918	10985.77368	26545.04805	2.22860371	14152441.31	1.225154433	1.567869653	6.499026406	3.453758143
3	1	26.08104699	0.001118029967	7115.109953	27603.57504	2.212333268	6249780.198	0.2006749964	9.667669992	9.335851753	2.413008264
3	1	26.32527885	0.0007375639707	11549.4149	28333.02274	1.841690473	13975069.45	1.278303686	1.717629124	9.844043855	3.119994159
3	1	50.92399017	0.003231039376	12429.49411	25949.68261	2.147223467	21745769.93	2.026856394	6.313277837	5.459971341	4.174079861
3	1	18.46684046	0.002136809848	7701.862591	26811.616	3.100873892	18008807.16	0.6416390668	1.282811177	6.499026406	3.742512958
3	1	21.80464307	0.001069488624	9214.449645	27673.24703	2.101140211	6304536.993	0.3112354106	5.310041636	9.475838812	2.412375622
3	1	14.54216438	0.02206676525	10503.79766	12808.39192	0.9529840367	3273665.268	1.593091391	2.709582253	3.393293182	2.546075428
3	0	1.996086727	0.01439625458	8986.294481	-1287.063592	-0.1337270826	-3389.73677	0.3135098423	4.462300241	9.465833138	0.1797827596
3	1	26.59791328	0.001367352158	6959.17746	27571.70865	3.206818702	16339179.95	0.2621613594	6.236935425	7.735065043	3.468980062
3	1	21.72960805	0.001085655481	9195.49859	27649.85757	2.101140211	6284497.904	0.3112354106	5.335768627	9.428567429	2.412375622
3	0	86.1615348	0.002231257042	13171.41214	26335.01597	-0.8437230924	7165050.617	3.530467604	4.982612456	7.154281755	2.686744511
3	1	99.64213634	0.0005390394701	13261.42444	28764.64488	0.3794655715	31865284.05	3.715111977	4.189320018	9.981936639	4.094577548
3	1	21.29799721	0.001077542965	11702.0612	27688.82632	1.260705341	6943191.112	1.237998965	1.979849005	9.342036169	2.498704306
3	1	41.04389798	0.0005791075808	6574.495577	28670.41627	3.621272597	25309904.76	0.169387503	8.360691837	10	3.7906601
3	1	16.33419956	0.003346550987	9064.832024	25081.86052	2.0020108	5307926.635	0.4991164672	5.309821853	6.400987106	2.501127267
3	1	26.58945504	0.001368681134	6956.035953	27570.13548	3.206818702	16335366.13	0.2621613594	6.236935425	7.732560676	3.468980062
3	1	35.11588133	0.0007017809136	3339.01502	28443.18289	3.344637876	18968142.88	0.123	7.704977255	9.662279612	3.467637876
3	1	198.8907223	0.000531295877	13353.85377	28782.19752	0.3551365107	33234804.19	3.797135058	9.539470445	9.983526297	4.152271569
3	1	9.140003455	0.006895153536	11133.84168	19756.53943	0.222199361	549824.3977	0.9529449537	2.935289799	6.470626266	1.175144315
3	1	34.92479622	0.0009532944872	12623.74766	27882.63008	1.315807524	7486319.862	1.227549727	6.443067919	9.674158868	2.543357251
3	1	10.52587768	0.002039822642	8334.791727	25563.56389	0.9641616852	905851.6373	0.3018145236	3.613428884	9.472952957	1.265976209
3	1	9.845427704	0.02092877837	9896.506571	13663.56336	1.143366581	3778776.65	1.525698606	1.241157627	3.39982851	2.669065187
3	1	9.826624471	0.002115015701	650.2195342	25387.95585	1.08840746	794276.4757	0.123	3.642354684	9.497808704	1.21140746
3	0	86.99437937	0.0008948723439	13255.05078	28020.21338	-0.97347192	9355704.088	3.715111977	4.189320018	9.636090208	2.741640057
3	1	109.8491838	0.0005300247685	13285.67303	28783.1064	0.4265812613	33014428.78	3.715111977	4.75371163	10	4.141693238
3	1	59.30664341	0.0005796794541	12585.45181	28710.95527	3.03603533	32989785.82	1.131845289	9.566263893	9.685535527	4.167880619
3	1	17.96225198	0.002643226352	10517.04143	26231.28932	2.239018608	13823656.55	1.228619268	1.278991959	6.210148712	3.467637876
3	1	58.08775636	0.0006921310154	12824.94614	28435.70631	1.904334235	16912994.18	1.420462991	9.476055841	9.844043855	3.324797226
3	1	60.44858858	0.0006548699549	13058.87584	28564.27593	0.7752709807	25767182.68	3.074550689	2.922528466	9.549034708	3.84982167
3	0	171.3328822	0.0006290439408	13349.78461	28556.48385	-0.3021892161	19829326.66	3.797135058	8.393916963	9.995032719	3.494945842
3	1	43.83507844	0.0005851498208	5718.48128	28727.37519	4.24930898	38628151.78	0.1641227398	7.680185818	9.472767292	4.41343172
3	1	104.9198445	0.0005734226249	13253.31652	28687.29891	0.8457253714	26715876.24	3.016125815	6.63617758	9.970904998	3.861851186
3	1	60.99142258	0.0005244880232	12628.82147	28795.81831	3.053569635	34071245.04	1.131845289	9.566263893	10	4.185414924
3	1	60.97226583	0.0005435958347	12615.64077	28765.09564	3.036807148	33446836.83	1.131845289	9.762983434	9.894657417	4.168652437
3	1	19.30456555	0.002722082429	11559.73	25892.9995	1.725298009	7947955.784	1.116359271	2.956641064	6.571538267	2.841657279
3	1	35.23288316	0.0005278231549	11726.81142	28788.16112	2.877279163	33429351.17	1.281689574	1.892371027	10	4.158968738
3	1	41.67061542	0.0009008805239	12579.50141	28338.18692	2.881676884	41714508.48	1.816520932	2.974759945	8.034494031	4.698197816
3	1	21.41523711	0.00211789053	11050.3013	26783.56631	2.628239017	15994893.58	0.9529449537	2.547978125	6.614768525	3.581183971
3	1	25.08549088	0.0008635317912	11682.34468	28124.19791	1.763505789	12137000.59	1.237998965	1.94751209	9.461331135	3.001504754
3	1	33.13675712	0.000714784866	12432.09959	28378.72052	1.914272045	14901124.8	1.27080883	3.621361719	9.879298181	3.185080874
3	1	20.19956956	0.002071361687	10039.48306	26926.1386	2.852489517	20681257.84	1.072174264	1.25029624	6.463561704	3.924663782
3	1	33.53805428	0.001025391016	12379.5611	27670.58583	1.281889435	4978169.34	0.9280598103	9.388609387	9.894657417	2.209949245
3	1	3.220613972	0.007849654945	8798.863666	13069.42274	0.02605773752	11156.51918	0.3112522933	4.186583612	9.394307185	0.3373100308
3	0	1.643846858	0.01312188874	2092.007669	1448.905595	0.05477595538	-2586.748822	0.1417716889	3.481204095	9.476980057	0.1965476443
3	1	33.14652162	0.0008353694312	6514.177149	28184.9643	2.920061142	13381710.45	0.1805340015	9.24471069	9.463464359	3.100595143
