#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
12	0	3.322194999	0.00654952244	-9674.234669	17149.69293	0.3128890463	59046.93378	0.2241701692	0.8358259934	8.545695792	0.5370592155
12	1	14.42773438	0.001146905738	5114.046576	27380.74747	1.529312306	3401584.261	0.4154510155	1.247047592	9.947024887	1.944763321
12	1	30.46649604	0.0005185879408	3682.772871	28809.45211	3.713916404	35269439.84	0.5200522616	0.8353894128	9.999263514	4.233968665
12	1	15.64672896	0.001053469828	6400.595	27581.31927	1.608913236	4199376.646	0.4748673732	1.287639841	10	2.083780609
12	0	9.524639903	0.001640081857	-11368.6185	26276.31613	0.8262302352	1217942.459	0.5578334102	0.3052429308	9.888964915	1.384063645
12	0	31.76255816	0.0004778966417	-62563.79726	28912.66203	4.162571233	48591179.41	0.5571648107	0.1	9.91001096	4.719736044
12	1	29.89696477	0.0005846256973	8892.794182	28699.25116	1.959471428	32013615.48	2.166430324	0.4173410712	9.690788242	4.125901751
12	0	5.870494447	0.002625645943	-19589.93288	23996.72028	0.4740840947	275256.538	0.3724608252	0.3441278074	9.958546932	0.8465449199
12	1	5.501468375	0.003517832253	8262.90799	22190.84379	0.01824653356	143791.7773	0.6721225647	1.226014492	9.668799208	0.6903690983
12	1	28.97104835	0.0005433216764	5160.765561	28753.91951	3.269164263	30927058.54	0.7842332086	0.646704704	9.989244041	4.053397472
12	1	13.98325676	0.001204889003	8615.639429	27233.67321	0.822632505	2804800.887	0.9992780568	0.8647851341	10	1.821910562
12	1	17.90974141	0.0008749031117	1456.140561	27991.70521	1.974346011	7348240.708	0.5362738365	0.6576839746	9.997952253	2.510619848
12	1	9.721179903	0.001694475538	5557.033424	26109.63113	0.04398453266	1004586.251	1.251528192	0.4229273937	9.999977799	1.295512724
12	0	22.06960278	0.0006893668851	-10308.73388	28417.85949	2.640399678	15048906.66	0.5475327226	0.3248366074	9.996274903	3.1879324
12	1	6.21726717	0.002593047597	960.0696395	24046.57439	0.4746251065	275993.9154	0.3719463187	0.9199351129	10	0.8465714252
12	0	7.576818648	0.001976509994	-60795.83067	25464.14324	0.5417486157	633175.772	0.5704016175	0.1	9.995485052	1.112150233
12	1	27.93290207	0.0005634091992	127.6380037	28713.5637	3.470045461	28786120.26	0.4911514601	0.647255742	9.945071485	3.961196921
12	1	3.88145677	0.004307672371	2216.004453	20118.18621	0.2081480485	55942.00402	0.3027317775	1.278313249	9.991657962	0.510879826
12	1	34.84750202	0.0005819742227	12083.50977	28669.35927	1.713451693	25820220.9	2.105713785	1.371891553	9.958653527	3.819165478
12	1	10.37438681	0.001921645276	5481.381687	26018.2819	0.8727875118	1628837.659	0.6813102634	0.7811279068	9.024867703	1.554097775
12	1	11.54039923	0.001385478602	959.1300145	26822.79069	1.21808467	1861049.815	0.3719463187	0.9199351129	9.98825361	1.590030989
12	1	25.82217613	0.0006246548206	4746.676491	28585.36988	2.883201643	22624813.71	0.7786008344	0.6206991702	9.863847774	3.661802478
12	0	28.55920886	0.0005433034444	-7861.465025	28753.94738	3.734030567	30927268.62	0.3193669051	0.6245559744	9.989355778	4.053397472
12	1	14.32360006	0.00115216884	5225.401502	27377.57734	1.462548573	3451451.682	0.4929954944	1.054024421	9.913570981	1.955544067
12	1	5.262602821	0.003256345648	6223.106418	22523.69622	0.2076049718	136390.0726	0.4665249386	1.278542033	10	0.6741299103
12	1	8.117939304	0.002047445468	5304.688411	25302.78311	0.6430811178	570485.7723	0.4315174724	1.226014492	9.992446415	1.07459859
12	1	36.68973318	0.0004409303313	8884.7216	28987.65995	2.812133963	57347678.78	2.166430324	0.4165023881	10	4.978564286
12	1	11.39760533	0.001423157471	5285.438932	26741.51178	0.5461339981	1739528.095	1.009118361	0.5083034287	9.972562255	1.555252359
12	1	9.803463717	0.002134824974	5547.246479	25676.00245	0.8081182342	1435205.823	0.6895363212	0.779102804	8.821993278	1.497654555
12	1	29.68929235	0.0005311515668	5784.958659	28781.83103	3.290578984	33102427.86	0.8556927161	0.6398459338	9.989244041	4.1462717
12	1	2.618209976	0.01418032708	4085.499663	7589.294353	0.07501058137	32400.6555	0.3996130126	1.252095288	6.883555855	0.474623594
12	1	23.6581563	0.0006754978599	2975.706054	28465.1314	2.729806278	17397408.82	0.6227630845	0.647255742	9.896708566	3.352569363
12	1	15.77351988	0.001053469828	7551.717117	27581.31927	1.515159689	4199376.646	0.5686209199	1.278542033	10	2.083780609
12	1	3.998915298	0.009429168157	3782.740853	15471.38461	0.3706117948	154968.7222	0.3996130126	1.21700665	6.711110716	0.7702248074
12	1	13.81250758	0.001156665262	592.5346374	27370.81089	1.426263983	3449279.375	0.5293959218	0.621540109	9.900512807	1.955659905
12	1	27.40915832	0.0006323270535	8634.647489	28579.87325	3.037450493	23389007.24	0.6714538014	1.325025389	9.782027995	3.708904295
12	1	11.55714478	0.001444257676	6929.351013	26708.56853	0.7291946501	1730706.851	0.8249031251	0.7811279068	9.926215287	1.554097775
12	1	11.74296012	0.001344891571	1863.778009	26920.71086	0.9306402106	2062349.375	0.7151199843	0.5083034287	9.972562255	1.645760195
12	1	22.72291893	0.0006846729937	1418.032131	28428.0467	2.600278479	15312689.38	0.6059236352	0.5789592383	10	3.206202114
12	1	12.14507774	0.001342705436	5892.348609	26917.40549	1.067750606	2025905.278	0.5673923052	0.9912368065	9.999521311	1.635142911
12	1	22.73849078	0.0006917524253	4287.12911	28413.13864	2.445772739	14953223.82	0.7356973441	0.6243669615	9.9915267	3.181470084
12	0	3.37164776	0.00515837169	5208.341909	18156.79969	-0.1260359142	29820.63715	0.5515965623	0.9343107392	10	0.4255606482
12	1	3.481252985	0.01278013065	3568.256588	11783.3814	0.3144450124	116643.1016	0.4033669836	1.21700665	6.208347668	0.7178119959
12	1	25.24290013	0.0006295386645	2764.360757	28571.25501	2.831539454	21708900.49	0.7786008344	0.5056808551	9.884981685	3.610140288
12	1	22.47931636	0.0006964808662	2738.31165	28400.93679	2.545921744	14546701.92	0.6059236352	0.65058071	10	3.15184538
12	1	4.401040029	0.003809745881	3542.252035	21253.15474	0.2336871911	82918.39854	0.3425232284	1.278304639	9.99997681	0.5762104194
12	1	27.12991961	0.000627442833	8699.362961	28579.10857	2.943544918	22331406.24	0.7023912524	1.278313249	9.863482764	3.64593617
12	1	18.3497161	0.0008508905832	712.0849591	28046.76008	2.046675603	7986376.38	0.5345388022	0.6210841904	9.99828316	2.581214405
12	1	11.74296012	0.001344891571	1863.778009	26920.71086	0.9306402106	2062349.375	0.7151199843	0.5083034287	9.972562255	1.645760195
12	1	5.293857981	0.003497242049	7727.969744	22063.37411	0.2555888904	120716.5371	0.3943717775	2.010165289	9.884478826	0.6499606679
12	1	7.350965547	0.002393988597	8199.482444	24518.71519	0.2941934744	360727.838	0.6303779561	1.292510065	9.9724955	0.9245714305
12	1	3.092116476	0.007173883952	2452.164799	15654.63076	0.1132020218	36257.77395	0.3499429161	1.139117432	8.709654787	0.4631449379
12	1	13.10466203	0.001197094322	554.1484068	27251.84168	1.322083472	2862451.795	0.5122357595	0.6406524288	9.999008434	1.834319231
12	1	6.175430585	0.002611876552	728.2381925	24009.07388	0.4709357633	272161.7918	0.3719463187	0.9027756505	9.990445967	0.842882082
12	0	8.170855675	0.002189918556	-68560.35029	25404.9984	0.7966986903	988589.8968	0.5165360012	0.1	9.139054374	1.313234691
12	1	7.425440687	0.002139925332	981.0545585	25091.26173	0.4326960959	499485.007	0.5958672201	0.5682098769	9.991134705	1.028563316
12	1	17.9845758	0.0008671877389	474.9101334	28009.00774	1.996526719	7533313.756	0.5348743854	0.6092797639	10	2.531401105
12	1	29.24686313	0.0005405673404	2247.150719	28771.66024	3.452502538	33939066.84	0.7362770031	0.5104525264	9.897198083	4.188779542
12	1	10.99292946	0.001635748612	1857.353532	26487.07971	0.9206972927	1959440.082	0.7190301088	0.5058756052	9.353955363	1.639727402
12	1	30.15384413	0.0005322388943	3387.149523	28788.64994	3.715652408	35083877.21	0.518316257	0.8136230193	9.913034449	4.233968665
12	1	5.429059324	0.003299346588	7102.047597	22532.0607	0.1639967639	148264.1767	0.530382851	1.278313249	9.858626134	0.6943796149
12	1	13.43645957	0.001224494255	6558.306636	27200.0783	1.164635814	2764975.914	0.6501244628	0.9450100415	9.959388929	1.814760277
12	0	19.03403034	0.001034942154	-65797.26225	27932.36541	2.68470752	14176378.13	0.5345388022	0.1	8.701643163	3.219246322
12	1	11.39683486	0.003727861898	3409.121402	24686.35805	2.063691508	4935622.443	0.3971644313	1.21700665	6.208347668	2.460855939
12	1	9.961930126	0.002063019406	6002.533133	25773.76057	0.7665872631	1446897.484	0.7313297546	0.7778830008	8.92265995	1.497917018
12	1	3.118739298	0.005855935319	4710.274029	16772.84062	0.1186225896	22075.52634	0.2750509306	1.889931315	9.838159814	0.3936735202
12	1	24.92534457	0.0006555840591	8241.871652	28501.01456	1.873768024	18056862.04	1.516296383	0.5248804846	9.958927863	3.390064406
12	1	12.65677072	0.001262274752	569.9536351	27127.66126	1.274022477	2628644.115	0.5122357595	0.6416186088	9.911178961	1.786258236
12	1	8.049012965	0.002097501206	5244.124332	25226.53366	0.6432402675	567665.2264	0.4313583227	1.218124159	9.912317462	1.07459859
12	1	12.24341311	0.001421185117	903.108728	26906.10941	1.169870137	2668846.937	0.6420116955	0.5241332082	9.481954295	1.811881832
12	1	13.43402172	0.001167100644	514.9567804	27320.66622	1.369157493	3089028.54	0.5122357595	0.638697929	9.999126616	1.881393252
12	1	21.42440314	0.0007286693554	1152.432241	28327.65435	2.468059546	12741652.14	0.5479054683	0.6274682181	9.996295744	3.015965015
12	1	12.27552031	0.001480575397	2702.702117	26808.42353	1.36655239	2562916.688	0.4248317027	0.9390394363	9.388977193	1.791384093
12	1	10.20094824	0.002004400118	6025.962133	25882.88098	0.8516358153	1543298.704	0.6778025974	0.8447577078	8.946487517	1.529438413
12	1	31.52725799	0.0005240667307	8895.01062	28796.78557	3.453082197	34153494.3	0.7356973441	1.268261051	10	4.188779542
12	1	19.05323219	0.0008517031764	6174.643605	28061.92746	1.745013396	8570672.868	0.9023275258	0.6386925867	9.911178961	2.647340922
12	1	12.88628152	0.001323023077	8805.632917	26962.44702	0.8587200879	2117092.641	0.8005102294	1.135794166	10	1.659230317
12	1	10.43904381	0.0043125273	8324.01469	23852.9842	1.370114457	3185930.557	0.7571140696	1.216989692	6.208347668	2.127228526
12	1	10.23546012	0.002078221054	7003.96009	25782.40407	0.8413137089	1530932.363	0.6881247039	0.96274548	8.839277874	1.529438413
12	1	22.95858909	0.0006884718953	3376.036916	28419.32473	2.667940651	15060506.2	0.5205700418	0.8087299105	10	3.188510693
12	0	4.601253204	0.003988472189	4879.048235	21028.09587	-0.5693742147	85986.15181	1.154572014	0.4229273937	9.797643068	0.5851977992
12	1	7.30801612	0.002467816246	8945.582042	24334.09535	0.15130098	321139.3202	0.7382304038	1.278313249	10	0.8895313838
12	1	12.80972601	0.001295765472	2416.952591	27079.86786	1.375885302	2635636.183	0.4154987907	0.9322711483	9.815663448	1.791384093
12	1	14.38400997	0.001153003254	5955.327268	27376.31137	1.421005265	3450941.639	0.5345388022	1.065316049	9.911178961	1.955544067
12	1	4.568154324	0.004164510037	7139.955491	20776.99922	0.05236177037	86080.88156	0.5349308067	1.278313249	9.646102884	0.5872925771
