#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
39	1	22.35926571	0.0007215257583	6724.947942	28343.43576	2.390550717	13083277.76	0.6518909077	0.9658728976	10	3.042441624
39	1	6.993726193	0.002289759895	560.5456395	24767.45984	0.1982393993	419960.6301	0.7740277202	0.4219472875	9.953279129	0.9722671195
39	0	29.88046683	0.0005096217441	-5713.228739	28829.95008	3.666197776	37141308.62	0.6413107343	0.3434038546	10	4.30750851
39	1	10.45599251	0.001554679369	5726.49129	26430.58308	0.668935522	1302424.589	0.7430598021	0.7334725923	10	1.411995324
39	1	15.10361663	0.001166049669	9954.455388	27322.84515	0.7995503389	3095130.578	1.083045281	1.100863969	10	1.88259562
39	1	30.01012105	0.0005141476429	2103.024047	28819.56121	3.433651134	36169498.39	0.8359637065	0.4432268367	9.999981162	4.26961484
39	1	33.0138068	0.0004710789994	4318.130265	28918.44107	3.790801822	47025623.65	0.8691384491	0.5289450908	10	4.659940271
39	0	17.19331402	0.0008896482274	-7187.873565	27957.44117	1.930001071	6976610.373	0.5374942258	0.3809119595	9.999995723	2.467495296
39	1	30.49803643	0.000526153095	8251.944293	28791.99545	2.624278616	33748743.75	1.547891084	0.5149900694	10	4.172169699
39	1	30.97682436	0.0005099892635	4683.910962	28831.64283	3.667614643	37741907.6	0.6648857056	0.7238175671	9.978336635	4.332500348
39	1	16.16354523	0.0009623947989	1699.431924	27790.42092	1.44501539	5509853.729	0.8359637065	0.4280779753	9.999996326	2.280979097
39	1	13.97259145	0.001115522804	1433.647821	27438.85071	0.9488652745	3535896.331	1.019001265	0.3430186495	10	1.96786654
39	1	13.54793936	0.001179279733	4930.929131	27292.47	1.147644019	2991924.556	0.7138312012	0.6926174569	10	1.86147522
39	1	6.543503764	0.002453054243	1594.077712	24367.98771	0.02574596152	327080.9149	0.8691384491	0.4079744035	10	0.8948844106
39	1	16.66977084	0.0009339865084	1030.723291	27855.64322	1.708821424	6028612.598	0.6415337259	0.5293175719	10	2.35035515
39	1	10.90196176	0.001544516969	2571.958649	26565.78663	0.7877954656	1739923.405	0.7769617547	0.4980085422	9.684521075	1.56475722
39	1	32.57863691	0.0004710790423	963.6713777	28918.44101	3.790801822	47025622.78	0.8691384491	0.3874910108	9.999999696	4.659940271
39	1	29.74559633	0.000526153095	300.4812052	28791.99545	3.736814016	33748743.75	0.4353556838	0.741837024	10	4.172169699
39	1	20.82610244	0.0007512221194	452.7709631	28284.36711	2.308426522	12118711.22	0.660552063	0.4911005314	9.947170315	2.968978585
39	0	15.21564467	0.001022136527	-84.41105813	27659.97682	1.252281826	4710229.477	0.9139291915	0.3400362772	9.971369467	2.166211017
39	1	22.89472137	0.0006793088242	401.7157551	28444.62566	2.608612431	16042941.32	0.6495530893	0.4975368792	9.972665022	3.258165521
39	1	8.29641008	0.001908554597	873.4592405	25618.11445	0.1760236274	701224.731	0.9741661567	0.3430186495	10	1.150189784
39	1	13.66178542	0.001139265571	172.3059262	27384.48426	1.28046986	3320583.053	0.6467060186	0.4911005314	9.999445629	1.927175879
39	1	18.00110409	0.0008638549844	2420.725386	28016.65947	1.432840038	7620910.905	1.108327218	0.3432069522	10	2.541167256
39	1	4.173598574	0.01513296334	3915.252496	11983.44075	0.3766712486	316776.2847	0.6636700012	0.7238175671	5.18550947	1.04034125
39	0	9.668564058	0.001559786869	-41036.32623	26429.12841	0.6428665837	1321226.344	0.7766852133	0.1	9.971317157	1.419551797
39	0	6.451586053	0.002453054317	-565.1540365	24367.98759	0.1195093339	327080.9129	0.7753750767	0.3874910108	9.999999899	0.8948844106
39	1	29.68561214	0.0005191064942	125.1403737	28810.28446	3.474847685	35668875.23	0.7765031443	0.4068890925	9.982291065	4.251350829
39	1	28.93474538	0.0005724591816	3212.455992	28727.2151	3.445162139	34300114.82	0.7773161419	0.5288664499	9.683983662	4.222478281
39	1	18.5228536	0.0008402917697	2096.231502	28070.75981	1.859507567	8280726.076	0.7529228886	0.4923284625	9.999994214	2.612430455
39	1	7.193573715	0.002337534528	3004.069202	24731.95306	0.006140037355	443829.7435	0.9867715574	0.4072057313	9.816013773	0.9929115948
39	1	28.8205405	0.000536758766	955.5256685	28767.78906	3.444430029	31818226.35	0.6467305645	0.5218513667	9.998836653	4.091160594
39	1	8.385576984	0.001930737063	3349.061558	25588.35057	0.3688951303	705124.2878	0.7845228189	0.5307159845	9.952253241	1.153417949
39	1	14.367209	0.0011372115	7085.146892	27389.05523	1.173903399	3337085.429	0.7564323378	0.8749588784	10	1.930335737
39	1	23.49552142	0.0006551577588	114.4951822	28495.82058	2.576446313	17478616.69	0.7742593169	0.4077445718	9.999938061	3.35070563
39	1	5.456526801	0.008893448081	6466.312092	17744.48386	0.272395812	474244.3264	0.8691384491	0.7230105729	6.002124364	1.141534261
39	1	13.66251958	0.003348071766	173.3401555	25513.87356	2.643554223	11323499.76	0.65496036	0.4975882931	5.836067537	3.298514583
39	1	28.72021359	0.0005413959181	3546.683777	28756.9997	3.254581578	30977310.54	0.8001272261	0.5305347333	9.999995755	4.054708804
39	1	18.8505674	0.0008265055339	2497.662345	28102.41076	1.878962025	8702310.511	0.7770395502	0.4943061597	10	2.656001575
39	1	10.73570249	0.001457910613	413.2824313	26652.80629	0.8608046193	1580839.533	0.6449793743	0.5015261216	9.999850488	1.505783994
39	1	18.81725463	0.0008945998396	526.0244564	28032.16031	1.991147424	9826236.331	0.7990305659	0.4077445718	9.580859171	2.79017799
39	1	8.826128606	0.00178348237	73.14607991	25905.27007	0.6934687324	860691.9076	0.5373816739	0.5880937031	10	1.230850406
39	1	35.00122641	0.0004681177309	8758.588565	28925.2399	3.921501985	47923834.57	0.7679166279	1.174923503	10	4.689418613
39	1	23.00333017	0.000675429296	139.8254092	28449.26947	2.712699442	15950275.36	0.5373816739	0.5910524869	10	3.250081116
39	1	18.17827871	0.0008485508811	201.8991084	28051.80509	1.679771457	8041365.02	0.9072616257	0.3498970185	9.999955658	2.587033083
39	0	10.47155811	0.00450318991	-3452.301634	24081.44018	1.875992275	5448017.569	0.7225861055	0.3498970185	5.724523425	2.59857838
39	1	30.10526578	0.0005165476851	4815.569688	28814.05092	3.116874542	35667589.59	1.132902331	0.4278426936	9.999981162	4.249776873
39	1	6.993726193	0.002289759895	560.5456395	24767.45984	0.1982393993	419960.6301	0.7740277202	0.4219472875	9.953279129	0.9722671195
39	0	4.730472691	0.003263673947	-45535.34067	22506.87104	0.5496162097	135433.0509	0.123	0.5880937031	10	0.6726162097
39	1	23.70361829	0.0006519816215	2028.625122	28503.10407	2.460339517	17734535.32	0.9066309292	0.405766134	9.999995671	3.366970446
39	1	8.248754162	0.001910297312	436.8998913	25614.11331	0.3559268637	699290.9479	0.7932136321	0.4077445718	10	1.149140496
39	1	10.0449829	0.001573011723	2212.116448	26388.49349	0.6433262927	1257209.334	0.7522132118	0.4978657205	10	1.395539504
39	0	28.5956268	0.000538915642	-4021.705331	28762.70023	3.615633213	31408354.72	0.4577963012	0.5291960596	9.999947034	4.073429514
39	1	22.32482125	0.0006924857768	94.78923309	28410.10919	2.527185729	14800030.19	0.6428432794	0.4912183323	10	3.170029008
39	0	34.23642593	0.0004423474998	-6143.1285	28984.40625	4.122514156	56798203.27	0.8401000805	0.2561374071	10	4.962614237
39	0	17.25434526	0.0008723812957	-19969.26717	27997.08376	1.741811838	7399462.159	0.7745190499	0.1632681413	10	2.516330888
39	0	17.64979842	0.0008692775077	-3734.898803	28004.2098	1.887746882	7479070.193	0.6375686628	0.3850919972	9.999999996	2.525315544
39	1	16.09948128	0.0009631470435	1088.411836	27788.69382	1.286161753	5496939.715	0.9930358358	0.3422755112	9.999996326	2.279197589
39	1	4.923729555	0.009687458593	525.4803071	17025.47712	0.272395812	463424.3889	0.8691384491	0.3797618108	5.833444828	1.141534261
39	1	26.31128969	0.0006258820823	9120.526158	28563.02583	2.496629936	20047659.99	1.010740002	0.9544695354	10	3.507369938
39	1	13.22309447	0.001187193262	2532.745762	27274.30118	1.050036532	2932373.066	0.7990305659	0.4820952221	10	1.849067098
39	1	24.36279608	0.0006396280988	4289.939154	28531.46611	2.365499933	18782349.54	1.066494468	0.4288497446	9.999999919	3.431994401
39	1	30.62900789	0.0005022894973	42.56644034	28849.71933	3.490443641	39630683.53	0.9134837947	0.3434038546	9.97454929	4.403927436
39	1	28.37800926	0.0005824893816	93.17043822	28707.23626	3.558324843	33051403.08	0.6138448563	0.5149900694	9.666621311	4.172169699
39	1	9.043412006	0.001752473055	1938.040335	25976.46492	0.6276385093	907518.0983	0.6249913065	0.5864196621	10	1.252629816
39	1	15.35005079	0.001016266689	1736.364394	27666.73464	1.428752942	4678336.999	0.731309985	0.4915046878	10	2.160062928
39	1	10.06316257	0.001638678837	6614.102555	26237.72716	0.5965559606	1111351.12	0.7430598021	0.8293050494	10	1.339615763
39	1	20.42149699	0.0007632975536	2727.330629	28247.82223	2.118068556	11065211.31	0.7593077369	0.5167930827	9.998338918	2.877376293
39	1	16.58152207	0.0009358969435	237.0658644	27851.25702	1.695665039	5991732.837	0.6498923592	0.4910586431	10	2.345557398
39	1	9.049471519	0.001850911512	1706.416772	25868.59643	0.6782971765	976187.3411	0.6123926096	0.5872751772	9.721997865	1.290689786
39	1	15.90591754	0.0009760927841	997.9998243	27758.97148	1.460911094	5280877.47	0.7880579294	0.4288455587	9.999996301	2.248969024
39	1	13.57436775	0.001187665059	1660.566554	27312.39044	1.277375066	3307682.711	0.6529606709	0.5478888751	9.856341772	1.930335737
39	1	15.05158005	0.001039605933	2456.293507	27613.22071	1.333408346	4370969.152	0.7783495945	0.4916144516	9.999702271	2.111757941
39	0	9.515642814	0.001638678838	-982.130138	26237.72716	0.5975012766	1111351.12	0.7421144861	0.3933263491	9.999999998	1.339615763
