#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	64995.77634	873.4973061	372463.1996	6289426.934	9337.709015	0.6264916394	0.9988608249	41832.8959	16001.72045	10002.42092	2105.954601	550.1146674	0.2911657687	0.01305299634	0.01776827109
77	1	68404.77801	2820.389985	1435687.176	1356536.433	270.1101303	0.9891955948	1.07867848	45074.51111	16552.31715	10561.82732	2115.120058	593.1661139	0.9401299948	0.0503137477	0.01243287898
77	1	65445.92359	2695.031487	437525.4767	5855592.698	2956.21421	0.8817514316	1.055065373	44081.98125	16385.85525	10394.49185	2102.6189	580.1382009	0.8983438291	0.01533310795	0.0197037962
77	1	64525.22546	519.5535578	295059.0801	6888998.033	19389.99502	0.2244001993	0.9103335175	38282.40059	15395.82245	9384.43508	2108.871399	502.7554553	0.1731845193	0.01034036409	0.01607418623
77	1	70037.74998	222.7697379	1403401.019	1669478.063	11078.91278	0.5568434889	0.983589319	41153.36359	15890.05297	9892.132374	2086.867802	541.3618043	0.0742565793	0.0491822773	0.02885715993
77	1	64442.55192	1279.044152	435120.3392	5357812.951	4628.430265	0.8148627894	1.04028893	43542.55001	16290.39217	10294.26275	2118.65083	572.6959117	0.4263480506	0.01524881975	0.01039149148
77	1	65013.99057	404.8902173	500371.8093	5042990.705	14344.99627	0.4262001491	0.9547441156	40083.97135	15701.95461	9695.575716	2113.377253	526.6913409	0.1349634058	0.01753556164	0.01345628236
77	1	67369.27752	1773.046655	1082893.099	2276836.324	1414.06593	0.9434373628	1.068619778	44654.2531	16481.67844	10490.68528	2110.541188	587.6385734	0.5910155516	0.037950057	0.01509908972
77	1	65524.30621	893.1868344	310150.4556	7361732.442	11813.63596	0.5274545615	0.9770977288	40915.58145	15848.02894	9848.05582	2093.676322	538.0853068	0.2977289448	0.01086924229	0.02490171641
77	1	72760.13566	319.3791757	2612867.47	261965.3705	3042.583773	0.8782966491	1.054262186	44095.26074	16385.20675	10391.38331	2115.938442	580.1041503	0.1064597252	0.09156810541	0.01196652046
77	1	68797.02962	251.715537	1465720.672	1335150.328	7921.982701	0.6831206919	1.011312406	42349.67733	16088.79554	10090.29744	2110.626706	556.9271386	0.08390517901	0.05136627349	0.01505379619
77	1	64869.32899	307.3738306	409408.7644	5829094.926	23527.01948	0.05891922097	0.8738995668	36821.68905	15146.51648	9130.127613	2110.222475	483.2689745	0.1024579435	0.01434775599	0.01528932979
77	1	65612.88693	2107.361759	753801.5148	3430001.467	1130.296796	0.9547881282	1.071091491	44782.62219	16501.71157	10509.54532	2119.003816	589.2151305	0.7024539196	0.02641702167	0.01018349702
77	1	66381.48374	606.5762095	412748.5206	6667520.338	13504.3977	0.4598240919	0.9622337179	40291.65652	15743.33531	9742.768166	2086.047954	529.8919063	0.2021920698	0.01446479796	0.02933364306
77	1	68483.12454	492.8109488	1482901.394	1258658.361	3492.311154	0.8603075538	1.050299491	43938.56322	16358.32311	10363.84331	2116.721346	578.003642	0.1642703163	0.05196837295	0.01151197029
77	1	67066.79422	103.9226046	1147545.768	1978319.48	24179.24752	0.03283009916	0.868127061	36620.68273	15110.25985	9091.506622	2119.325835	480.4461805	0.03464086821	0.04021581388	0.01000057159
77	1	67225.82081	120.0447183	1020689.886	2503574	24246.00685	0.03015972584	0.8675719009	36563.38996	15102.72693	9085.707599	2109.110211	479.8445686	0.04001490609	0.03577014147	0.01593553076
77	1	64198.93791	2350.067186	303889.7432	6581805.456	3734.928189	0.8506028724	1.048169662	43845.85145	16342.96891	10348.57505	2114.660982	576.8008341	0.7833557286	0.01064983523	0.01270902665
77	1	64442.55192	1020.808713	435120.3392	5357812.951	5980.583062	0.7607766775	1.028382203	43063.67391	16208.75716	10211.0713	2118.651378	566.3145287	0.3402695709	0.01524881975	0.01039149148
77	1	68545.81357	823.3885496	1234923.387	1949040.293	3493.026994	0.8602789202	1.050344314	43885.70919	16352.80498	10361.1549	2100.750983	577.5523365	0.2744628499	0.04327796805	0.02078945903
77	1	64686.51758	2634.840552	376902.1674	6064630.978	2812.965704	0.8874813718	1.056299301	44160.99037	16397.4469	10404.72677	2111.204251	581.0550437	0.8782801841	0.01320856025	0.01471649355
77	1	67223.55041	454.9427286	1145897.644	2013045.79	5129.700499	0.79481198	1.035881121	43358.58669	16259.45871	10263.09853	2116.697607	570.2754122	0.1516475762	0.04015805528	0.01152635462
77	1	65529.58189	240.2098617	592587.7591	4505717.177	20757.10393	0.1697158427	0.8982894637	37804.01696	15313.88706	9300.614501	2110.629025	496.3527876	0.08006995389	0.02076727542	0.01505309015
77	1	68815.20949	3333.983378	1499706.405	1260608.662	328.0265663	0.9868789373	1.078177301	45044.92722	16547.8762	10557.80791	2112.36117	592.8155252	1.111327793	0.05255730561	0.01403301893
77	1	65507.90714	500.3855322	366610.8422	6662764.662	17027.86036	0.3188855857	0.9311707939	39081.00986	15534.48312	9527.857478	2097.346909	513.5801153	0.1667951774	0.01284790011	0.02276948103
77	1	68143.72043	2504.63762	1435346.762	1324882.026	62.46090468	0.9975015638	1.080493582	45161.84547	16566.28949	10575.29642	2119.309888	594.2635608	0.8348792066	0.05030181789	0.01
77	1	65534.51774	1031.21675	592594.1732	4507729.252	4732.640197	0.8106943921	1.039397225	43478.95257	16281.3225	10286.5094	2110.547564	571.9768128	0.3437389167	0.02076750021	0.01509908972
77	1	68275.23821	91.19793881	1449550.008	1308397.946	21828.14968	0.1268740129	0.8888342948	37449.18566	15251.7725	9235.949315	2118.063502	491.5066027	0.03039931294	0.05079957152	0.01073391264
77	1	64941.33201	3017.436977	576982.3568	4383999.66	954.8717745	0.961805129	1.072635731	44845.27477	16512.35728	10520.36474	2119.162263	590.0475009	1.005812326	0.02022038311	0.01009101223
77	1	68030.78489	302.1521833	1379852.66	1443992.418	6479.510394	0.7408195843	1.023991502	42884.16443	16178.34237	10180.23343	2117.798351	563.9359478	0.1007173944	0.04835702356	0.01088715114
77	1	68125.86483	203.8275256	1416870.878	1365903.024	9594.761335	0.6162095466	0.9965571224	41783.17943	15990.502	9988.683029	2118.499323	549.253401	0.06794250855	0.04965432937	0.01048027059
77	1	64738.87357	1262.165572	349170.0894	6395414.685	6747.943979	0.7300822409	1.021656902	42759.09511	16159.01325	10162.20976	2108.690137	562.413615	0.4207218575	0.01223668783	0.01617868074
77	1	65279.19577	2826.167271	669865.9707	3848447.209	806.3156584	0.9677473737	1.073943379	44898.40316	16521.37993	10529.53062	2119.318178	590.7529944	0.9420557569	0.02347549523	0.01
77	1	69768.91504	946.9377975	1422943.572	1573940.851	3376.048938	0.8649580425	1.051401205	43899.55382	16356.99634	10366.96527	2092.37512	577.8695091	0.3156459325	0.0498671473	0.02565464607
77	1	68100.97332	136.4548674	953254.6752	3053212.538	24141.29976	0.03434800946	0.8685521149	36540.60604	15102.8173	9089.140061	2090.935236	479.8289216	0.04548495579	0.03340687027	0.02649462026
77	1	66341.68806	2250.19047	840529.8132	3155744.277	1298.024685	0.9480790126	1.069635383	44701.75544	16489.35102	10498.14675	2112.485932	588.2407671	0.7500634901	0.02945642036	0.01396933349
77	1	65860.61025	585.7436101	679735.1749	3992439.806	7336.136291	0.7065545483	1.016471475	42556.90288	16124.13876	10126.32884	2110.548601	559.6898097	0.19524787	0.02382136211	0.01509908972
77	1	71339.28399	763.7407777	2041117.397	620991.7911	2217.358769	0.9113056492	1.061566007	44349.3599	16431.05698	10440.23696	2104.349599	583.6737711	0.2545802592	0.07153108801	0.01869723762
77	1	71724.73275	3148.431408	2248057.232	448981.4302	279.5505105	0.9888179796	1.078609799	45056.3025	16550.19995	10560.49918	2110.592379	592.9949739	1.049477136	0.07878330761	0.01505475226
77	1	72905.49519	2713.845603	2578680.105	281793.553	219.0263255	0.991238947	1.079139846	45080.736	16554.16612	10564.37368	2111.503037	593.3061461	0.9046152008	0.09037000704	0.01452591336
77	1	65594.68804	2107.361759	748938.2638	3453317.621	1142.456802	0.9543017279	1.070984413	44778.31562	16500.97742	10508.79717	2119.003866	589.1577423	0.7024539196	0.02624658873	0.01018349702
77	1	65430.70668	1436.671232	663362.2911	3947305.513	2559.722517	0.8976110993	1.058512382	44268.08263	16414.54773	10421.18255	2116.488145	582.3984128	0.4788904105	0.02324757337	0.01164682413
77	0	65678.18561	30	758043.2745	3425454.491	130122.7233	-4.204908934	-0.06478171409	-903.7372129	8713.636668	2573.131146	2118.214723	-19.57723045	0.01	0.0265656744	0.01064636754
77	1	64439.38562	1052.844402	437795.5276	5331366.085	5721.881994	0.7711247202	1.030659581	43155.9947	16224.44883	10227.02311	2118.863708	567.5414069	0.3509481341	0.0153425719	0.01026808683
77	1	69101.6146	222.7697379	1404347.765	1528170.347	9985.685491	0.6005725804	0.9931675156	41590.43296	15961.24877	9961.901676	2102.015066	546.9460864	0.0742565793	0.04921545606	0.02005705726
77	1	68235.38753	997.6557253	1333090.374	1596393.526	2020.298752	0.9191880499	1.06327782	44443.27597	16445.46541	10453.57398	2111.675006	584.8092262	0.3325519084	0.04671823629	0.01444204563
77	1	64673.80944	1263.569222	327474.1616	6601517.75	7205.793685	0.7117682526	1.017626022	42596.08767	16131.28187	10133.99743	2108.430343	560.2455371	0.4211897407	0.01147635266	0.01632968921
77	1	72471.55015	749.8245915	2549076.749	284989.2752	976.531253	0.9609387499	1.072452765	44829.61841	16510.21844	10518.63068	2116.737125	589.8772792	0.2499415305	0.08933255558	0.01149946204
77	1	65606.56071	296.3464365	603723.484	4450907.654	16526.79849	0.3389280602	0.9355423208	39300.33991	15569.09281	9560.790557	2110.059702	516.3014302	0.09878214551	0.02115752761	0.01538374595
77	0	63859.64156	186.6227086	285346.8965	6587118.516	55118.76526	-1.20475061	0.5956822319	25662.17161	13242.20761	7187.895702	2119.014998	334.4207357	0.06220756952	0.01	0.01018134566
77	1	70577.60275	371.6721766	1905526.129	732619.6666	4215.253163	0.8313898735	1.043959914	43655.29061	16311.84121	10317.99491	2108.452671	574.3598337	0.1238907255	0.06677928346	0.0163158842
77	1	65796.69029	892.8192524	308974.8171	7565471.074	12179.05471	0.5128378114	0.973894225	40771.46906	15824.43745	9824.834543	2089.214681	536.2355921	0.2976064175	0.01082804197	0.02749379837
77	1	70984.78639	589.6305318	1976448.015	672481.7664	2731.603874	0.890735845	1.057031884	44173.20895	16400.63162	10408.89823	2106.164921	581.2976959	0.1965435106	0.06926474544	0.01764370407
77	1	67144.65656	210.5960713	906817.5925	3029297.148	15943.83951	0.3622464197	0.9406965587	39485.35494	15602.05637	9595.579131	2103.549249	518.8700455	0.07019869043	0.03177947977	0.01916608782
77	1	66928.48202	273.6790006	1034410.89	2378042.251	10072.62585	0.5970949661	0.992361232	41601.52413	15960.35909	9958.658163	2114.730094	546.8924284	0.09122633355	0.03625099495	0.01267009443
77	1	72537.09336	66.18429628	2609378.405	258166.3592	16459.91938	0.341603225	0.9361015733	39354.54989	15576.30768	9566.439837	2119.326559	516.8769942	0.02206143209	0.0914458309	0.01
77	1	69682.10708	1807.18696	1699817.675	964425.049	837.9947778	0.9664802089	1.073692738	44858.04935	16516.43489	10526.1169	2110.467539	590.3553892	0.6023956534	0.05957021771	0.01513861765
77	1	70940.64784	2237.584718	2034242.137	605661.7779	531.3433104	0.9787462676	1.076393401	44966.27644	16534.90955	10544.96478	2110.34616	591.7994052	0.7458615728	0.07129014409	0.01520494712
77	1	67120.25262	974.829634	1016353.62	2497965.858	2867.156783	0.8853137287	1.055824214	44139.63032	16393.94953	10401.28367	2110.546131	580.7808326	0.3249432113	0.03561817676	0.01509884751
77	1	70056.78365	1142.455066	1778281.515	871088.5767	1427.59686	0.9428961256	1.068505029	44644.93313	16480.39024	10489.62516	2109.166029	587.5361574	0.3808183555	0.06231998794	0.01589769988
77	1	65791.18661	1115.135858	330520.1543	7283385.057	9366.797333	0.6253281067	0.9986538306	41772.02645	15994.70095	9998.08909	2090.602597	549.5467719	0.3717119526	0.01158309967	0.02668719864
77	1	66135.12011	353.405693	875128.8413	2915002.934	8954.972255	0.6418011098	1.002192833	42007.82684	16028.92686	10027.94868	2117.910508	552.2563239	0.1178018977	0.03066894548	0.01082229593
77	1	67897.44701	476.331825	1209470.933	1918438.549	5091.270539	0.7963491785	1.036242027	43349.04692	16259.36932	10264.29913	2109.669224	570.2596419	0.158777275	0.0423859852	0.01560947792
77	1	65676.95971	352.236984	757926.7391	3425759.755	10456.52559	0.5817389766	0.9889695118	41477.0787	15938.38011	9935.617594	2118.226264	545.1787075	0.117412328	0.02656159042	0.01063897097
77	1	64439.25953	676.8382629	285346.8965	6950784.364	15330.26854	0.3867892585	0.9460799149	39722.82107	15641.19902	9634.342937	2109.671089	521.9374643	0.2256127543	0.01	0.01560947792
77	1	71460.19273	164.0261114	2076088.717	590918.4956	9033.142587	0.6386742965	1.001547368	41936.02242	16019.6152	10020.92122	2104.516058	551.5116969	0.05467537047	0.07275666014	0.01860397784
77	1	66123.78163	731.4006018	895562.844	2810225.384	3776.484506	0.8489406197	1.047788798	43846.49329	16342.05866	10346.79045	2119.324209	576.7355069	0.2438002006	0.0313850564	0.01
77	1	65662.44028	435.1411943	592466.6266	4562522.419	11551.89556	0.5379241778	0.9793551571	41057.03924	15868.90648	9866.610751	2108.479527	539.7357959	0.1450470648	0.02076303033	0.0163015564
77	1	71296.71821	405.7237802	2252992.689	427823.6579	2597.178401	0.896112864	1.058178293	44259.20225	16412.74277	10419.09852	2117.819555	582.2589831	0.1352412601	0.07895627101	0.01087342528
77	1	69467.1738	740.2021608	1206681.372	2229774.662	5085.83357	0.7965666572	1.036371454	43267.07077	16250.96468	10260.41568	2084.195994	569.5708244	0.2467340536	0.04228822486	0.03040775661
77	1	65273.00867	522.0660542	518911.3094	5001587.299	10861.9009	0.5655239639	0.9854251886	41307.46907	15911.1953	9909.367574	2110.319978	543.0437997	0.1740220181	0.01818527959	0.01523227332
77	1	71612.3235	2397.646028	2158643.503	519121.7361	690.9957269	0.9723601709	1.07499818	44898.7883	16524.13138	10534.59185	2107.020056	590.9527262	0.7992153426	0.07564979783	0.01713554744
77	1	65262.84916	3253.744381	663865.8994	3882946.37	619.2257997	0.975230968	1.075591161	44964.33835	16532.64156	10541.02506	2119.218445	591.6331899	1.08458146	0.02326522235	0.01005718664
77	0	72547.15508	30	2612067.177	257201.1874	37196.52235	-0.487860894	0.7535001197	32010.51039	14324.35393	8290.61661	2119.327018	419.0121629	0.01	0.09154005912	0.01
77	1	72079.45555	79.93374611	2336049.029	398124.418	15819.4749	0.3672210042	0.9417703396	39551.35858	15611.85036	9604.334617	2110.215759	519.6439689	0.02664458204	0.08186698569	0.01529305927
77	1	71322.48674	516.6445047	2198208.083	471738.4572	2229.102999	0.91083588	1.061431385	44377.30556	16433.68957	10441.1284	2114.098398	583.8917395	0.1722148349	0.07703634102	0.01303467804
77	1	71443.23121	345.0077783	2214341.225	463843.826	3573.427258	0.8570629097	1.04959671	43897.99643	16352.19355	10358.25746	2113.127031	577.5200053	0.1150025928	0.07760172803	0.01360006505
77	1	63840.2774	558.7132626	285346.8965	6575303.126	17893.94493	0.2842422027	0.923473895	38846.67788	15489.72968	9478.211157	2119.326623	510.1092189	0.1862377542	0.01	0.01
77	1	72427.97068	164.5458307	2536969.825	289882.8953	6548.199931	0.7380720028	1.023390103	42856.2742	16173.82442	10175.82816	2116.716577	563.5814292	0.05484861025	0.08890826766	0.01151562753
77	1	67730.55796	1086.17491	990029.2616	2767278.768	3450.821578	0.8619671369	1.050721186	43895.28485	16354.79398	10363.48155	2099.119894	577.705778	0.3620583034	0.03469563797	0.02173690632
77	1	64609.24796	745.7321406	317497.0094	6677034.631	12549.19286	0.4980322857	0.9705719509	40705.12425	15808.82941	9805.316511	2108.870075	535.0400785	0.2485773802	0.01112670274	0.01607471974
77	1	72061.40764	1304.120579	2153311.597	546236.5382	1718.032208	0.9312787117	1.065978555	44510.15049	16459.53281	10470.15124	2099.470889	585.8936287	0.4347068597	0.07546294086	0.02152808508
77	1	70504.06438	193.8694632	1840958	814159.5973	8544.228112	0.6582308755	1.005848694	42113.22362	16049.55432	10051.20528	2105.744937	553.8535639	0.06462315439	0.06451648932	0.01788999028
77	1	65529.46071	292.0248625	554774.6733	4812083.409	18384.26871	0.2646292517	0.9191913667	38636.86936	15456.3635	9446.226227	2108.349934	507.4872788	0.09734162082	0.01944211345	0.01637711728
77	1	67975.06404	291.1516854	1212998.375	1920470.206	8425.329825	0.662986807	1.006886441	42164.84191	16057.72248	10058.99858	2108.631933	554.4956747	0.09705056181	0.04250960462	0.0162127433
77	1	69363.68964	783.21267	1179027.522	2317348.135	4976.764731	0.8009294108	1.037331887	43305.6984	16257.54962	10267.12616	2084.195847	570.0855666	0.26107089	0.04131909393	0.03040775661
77	0	64198.35032	389.5321224	285346.8965	6797255.546	26412.01613	-0.05648064505	0.8484843233	35810.91998	14973.47988	8953.179486	2113.554856	469.7469215	0.1298440408	0.01	0.01335335905
77	1	63840.2774	2300.497889	285346.8965	6575303.126	3766.627719	0.8493348913	1.047875595	43849.98415	16342.65375	10347.39689	2119.324202	576.7820253	0.7668326296	0.01	0.01
77	1	70629.4511	431.5322462	1916957.178	721652.6036	3621.536151	0.8551385539	1.049188509	43865.07871	16347.6362	10354.49924	2108.305855	577.1577344	0.1438440821	0.06717988529	0.01640084306
77	1	73885.33749	1133.888826	2763412.548	223762.9818	1077.046412	0.9569181435	1.071599223	44761.53999	16500.76924	10510.81361	2106.870537	589.1263161	0.3779629422	0.0968439672	0.01722819313
77	1	64076.22439	1589.55091	285346.8965	6720726.044	6066.347665	0.7573460934	1.027637	43022.99128	16202.50625	10205.27639	2115.521813	565.8219866	0.5298503033	0.01	0.01220964759
77	1	63942.0758	2339.39357	312468.5127	6331692.088	3304.840822	0.8678063671	1.051941993	44013.51356	16370.53203	10375.80759	2119.318908	578.9612553	0.7797978566	0.01095047875	0.010002865
77	1	64814.64028	1257.698093	368337.6087	6229241.939	6424.095069	0.7430361973	1.024508845	42873.5744	16178.54301	10182.12384	2108.624913	563.9401691	0.4192326976	0.01290841475	0.01621651037
77	1	66002.68349	304.9107434	416408.3363	6396557.996	24597.93159	0.01608273643	0.8645265158	36383.62997	15075.74233	9061.284193	2092.375441	477.7142793	0.1016369145	0.01459305643	0.02565791373
77	1	64360.68913	2733.53267	381060.2917	5841746.798	2278.466555	0.9088613378	1.060988351	44368.41431	16431.60351	10438.5232	2116.707073	583.7319321	0.9111775568	0.01335428198	0.01151938284
77	1	72320.95551	147.9523422	2336049.029	407139.1063	8774.880224	0.649004791	1.003815781	42033.4372	16035.82676	10037.10993	2106.322095	552.7812063	0.0493174474	0.08186698569	0.0175547105
77	1	65606.36739	627.9895884	552508.4129	4865666.457	8694.825796	0.6522069682	1.004518638	42063.93194	16040.88301	10042.14302	2106.972621	553.1772645	0.2093298628	0.01936269221	0.01717677088
77	1	71076.66887	66.18429628	2219112.294	444638.225	19489.19478	0.220432209	0.9094265151	38281.70695	15393.4179	9380.063124	2119.326685	502.5805577	0.02206143209	0.07776893043	0.01
77	1	64423.95226	370.127714	364856.2862	6044144.686	21593.98068	0.1362407727	0.8909070526	37521.08645	15264.76197	9249.801993	2114.714259	492.5178002	0.1233759047	0.01278641158	0.01267971348
77	1	66825.48674	2332.988811	1080056.538	2175602.515	428.6425313	0.9828542987	1.077269659	45031.55887	16544.11912	10552.73685	2119.132866	592.5302819	0.7776629369	0.03785064954	0.01010588726
77	1	67933.84566	251.715537	1379036.651	1433105.894	7805.632892	0.6877746843	1.012309147	42419.4922	16098.79778	10098.89412	2119.312093	557.7198636	0.08390517901	0.04832842648	0.01000791062
77	1	64979.8958	350.0798356	491260.736	5107404.762	16958.82222	0.321647111	0.9317274037	39158.26326	15544.14722	9534.759605	2113.377402	514.3555868	0.1166932785	0.0172162635	0.01345628236
77	1	73069.01815	112.2454849	2169194.527	583377.9573	13972.84356	0.4410862575	0.9581146174	40119.66265	15714.41945	9713.640795	2084.199159	527.6292521	0.03741516163	0.07601955914	0.03040775661
77	0	64714.68758	307.4752183	373512.7142	6116457.238	25766.76202	-0.03067048085	0.8541758934	36029.5443	15011.40631	8992.381275	2110.549981	472.7078638	0.1024917394	0.01308977665	0.01509908972
77	1	65191.80573	1782.320913	586998.0312	4409479.533	2335.910402	0.9065635839	1.060485635	44344.85923	16427.80119	10434.82754	2115.732267	583.4334876	0.594106971	0.02057138306	0.01208570296
77	1	65618.39737	2118.019598	748938.2638	3460916.982	1160.394277	0.9535842289	1.070827684	44770.70403	16499.76343	10507.63028	2118.621641	589.0623675	0.7060065327	0.02624658873	0.01040553533
77	1	68043.92941	767.1673491	1166404.638	2095992.8	3607.956756	0.8556817297	1.049319602	43858.03998	16347.22285	10354.73909	2104.708598	577.120928	0.2557224497	0.04087672416	0.01849054916
77	1	63991.82607	2579.889263	321055.7005	6266628.209	2847.161044	0.8861135583	1.055973118	44174.66929	16398.06668	10403.9194	2119.034471	581.1132754	0.8599630877	0.01125141729	0.01016783857
77	1	64680.73537	1232.70018	332554.485	6547622.547	7259.26825	0.70962927	1.017154514	42577.7909	16128.12018	10130.73966	2108.625172	559.9986323	0.4109000599	0.01165439292	0.01621651037
77	0	65113.39154	30	398717.8047	6074452.213	248909.0777	-8.956363109	-1.110745048	-43014.31472	1537.707472	-4737.302327	2105.643935	-580.533067	0.01	0.01397309064	0.01794964519
77	0	65014.09007	319.5799933	307668.9291	7051984.774	30750.21891	-0.2300087565	0.8103209589	34235.63169	14707.51819	8684.316287	2101.751998	448.9420311	0.1065266644	0.01078227704	0.02021049879
77	1	66841.47733	610.7313515	1044988.865	2315916.483	4079.435037	0.8368225985	1.045129271	43730.78369	16322.89219	10327.72821	2116.768929	575.2340773	0.2035771172	0.03662170074	0.01148458817
77	1	67499.48157	178.3407975	1216103.496	1827728.953	13154.80141	0.4738079437	0.9652147269	40515.72929	15774.87744	9769.31749	2116.486116	532.3955808	0.0594469325	0.04261842379	0.01165008616
77	1	65462.11976	908.5172635	285346.8965	7642216.186	12585.53051	0.4965787797	0.9703021951	40640.58217	15801.25721	9800.483104	2093.182639	534.4285587	0.3028390878	0.01	0.02518858161
77	1	66880.68953	219.1116446	912925.9653	2924807.847	14906.55034	0.4037379865	0.9498158708	39867.94898	15666.26693	9660.164161	2108.172723	523.8951424	0.07303721486	0.03199354808	0.0164799638
77	1	70812.10841	518.6949107	2147586.084	491365.0362	1909.04839	0.9236380644	1.064233144	44507.69666	16454.7863	10461.67652	2119.27201	585.5473292	0.1728983036	0.07526228989	0.01002902732
77	1	66329.54757	291.4194273	816765.595	3285267.969	12311.816	0.50752736	0.972654594	40797.05292	15823.9789	9820.316292	2111.256189	536.227291	0.0971398091	0.02862360183	0.01468845606
77	1	64053.49475	2279.023246	339303.0516	6105596.524	3094.993016	0.8762002794	1.053790429	44087.24879	16383.14061	10388.68915	2119.141374	579.9466422	0.7596744153	0.01189089686	0.01010588726
77	1	71419.12305	1147.237087	1803950.531	945191.3455	2865.302144	0.8853879142	1.055910299	44068.52238	16386.59188	10397.78998	2088.753835	580.1784622	0.3824123622	0.06321956022	0.0277564595
77	1	65463.80926	1049.306119	719199.8383	3592849.541	3176.825826	0.872926967	1.053069246	44058.86737	16378.26251	10383.68456	2119.323724	579.5655508	0.3497687063	0.02520440373	0.01
77	1	70735.62512	84.7919022	2084732.05	544278.7294	16250.63078	0.3499747689	0.937952869	39420.07886	15588.04896	9578.884397	2116.717998	517.7915467	0.0282639674	0.0730595663	0.01151548358
