#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	64165.81122	1354.636431	294743.4698	6666881.414	7021.28285	0.719148686	1.019230883	42681.90336	16144.55212	10146.37856	2114.644787	561.2906343	0.4515454771	0.0103293035	0.01271932636
59	1	67805.57638	559.2128255	890902.4159	3311161.841	7171.229856	0.7131508058	1.017983196	42553.99226	16127.71303	10133.39234	2091.93394	559.9459484	0.1864042752	0.0312217314	0.02591336168
59	1	66240.74791	462.9783702	651635.0634	4342891.287	10286.17863	0.588552855	0.9905191695	41486.35356	15943.35061	9943.531556	2102.726347	545.5478815	0.1543261234	0.02283659193	0.01964385564
59	1	68504.5947	2029.842213	1461982.892	1307915.787	539.5052085	0.9784197917	1.076306326	44979.02749	16536.04484	10545.24896	2115.10252	591.8940845	0.6766140709	0.05123528273	0.01244612895
59	1	69804.11791	2718.491526	1875374.075	718652.7437	-165.5951667	1.006623807	1.082502498	45241.88279	16579.98212	10589.29088	2119.080753	595.3336324	0.9061638419	0.06572260284	0.01012886605
59	1	73197.36223	289.0809307	2643021	258858.7223	3746.447374	0.8501421051	1.048080876	43828.75765	16340.91887	10347.21208	2110.709766	576.635646	0.09636031023	0.09262483777	0.01500442241
59	1	66350.50676	319.5062933	537071.664	5355131.913	18384.34633	0.2646261467	0.9192364752	38589.72948	15451.45514	9443.852988	2094.047054	507.0857201	0.1065020978	0.01882171037	0.02468663074
59	1	68258.32213	693.9380011	1406554.636	1407825.76	2539.858271	0.8984056692	1.058689701	44272.64888	16415.49005	10422.28059	2115.738519	582.4711369	0.231312667	0.04929279601	0.01208226884
59	1	66186.82193	2028.023917	912408.968	2745044.654	842.6318408	0.9662947264	1.073623587	44885.54148	16519.18737	10527.29626	2119.318386	590.581603	0.6760079725	0.03197542988	0.01
59	1	66891.59657	1306.848766	920787.3157	2887991.754	2485.957534	0.9005616986	1.059187618	44267.78757	16416.25135	10424.39278	2108.466228	582.5215617	0.4356162553	0.0322690496	0.01630660685
59	1	66576.43542	1354.636431	588827.0096	4997552.856	4815.500946	0.8073799622	1.038722073	43393.53576	16270.48372	10278.59255	2093.524087	571.1082773	0.4515454771	0.02063547972	0.02498868717
59	1	70095.92312	582.9401586	1788519.321	858819.506	2817.519965	0.8872992014	1.056265749	44152.63638	16396.4703	10404.10768	2109.157494	580.9761458	0.1943133862	0.06267877249	0.01590545722
59	1	67658.0252	1495.642038	1187157.753	1950603.042	1422.81224	0.9430875104	1.068537526	44656.54079	16481.71091	10490.41789	2112.176804	587.6431549	0.4985473462	0.04160401838	0.01414925535
59	1	69273.7009	259.4409958	1135932.839	2477040.51	11931.67127	0.5227331493	0.9760923599	40838.77613	15837.25947	9839.034027	2083.049951	537.2301824	0.08648033193	0.03980883805	0.03107526641
59	1	67972.70358	1304.699176	1098692.679	2342553.744	2569.478873	0.8972208451	1.058473585	44216.15336	16408.9133	10418.14538	2101.76961	581.9395814	0.4348997255	0.03850375428	0.02019648794
59	1	63840.2774	968.1326778	285346.8965	6575303.126	10003.15217	0.599873913	0.9929582859	41641.26742	15966.1292	9963.693601	2119.326054	547.3492192	0.3227108926	0.01	0.01
59	1	68864.69623	159.8959328	1482019.685	1305984.856	12420.16016	0.5031935937	0.9717028996	40756.25622	15817.18524	9813.528451	2110.519771	535.6953124	0.05329864426	0.05193747341	0.01511629525
59	1	70245.85102	323.4325904	1815958.147	830240.9278	5083.739026	0.796650439	1.036312417	43347.52742	16259.38824	10264.55202	2108.398085	570.2595326	0.1078108635	0.06364036788	0.01634793914
59	1	68156.22264	656.4856777	1242563.273	1855071.767	3730.584775	0.850776609	1.048230857	43823.78016	16340.77374	10347.65537	2107.492874	576.6202821	0.2188285592	0.04354570835	0.01687319301
59	1	70035.36742	306.4852525	1732764.977	941012.3765	5737.038597	0.7705184561	1.030564825	43110.80192	16219.38859	10224.08849	2106.772926	567.1307415	0.1021617508	0.060724858	0.01729226651
59	1	70545.58042	137.3229394	2077121.802	541901.0827	9664.333934	0.6134266426	0.9959418497	41761.24902	15986.58362	9984.538766	2119.321857	548.9481298	0.04577431313	0.07279286466	0.01000241331
59	1	67802.86173	1441.577562	1067908.336	2432840.209	2363.379173	0.9054648331	1.060285629	44292.04664	16421.65837	10430.97156	2102.649919	582.9369604	0.480525854	0.03742491503	0.01968475531
59	1	72283.86474	303.9744187	2533889.315	287572.9278	3130.951775	0.874761929	1.053474712	44073.56038	16380.8704	10386.42886	2118.851972	579.7688195	0.1013248062	0.08880031098	0.01027402958
59	0	63840.2774	266.317592	285346.8965	6575303.126	38379.99197	-0.5351996786	0.7430787758	31591.37483	14252.90301	8217.803429	2119.32703	413.4268674	0.08877253067	0.01	0.01
59	1	66040.04902	2295.470647	398309.9422	6624105.249	4543.840913	0.8182463635	1.041123357	43480.37206	16285.90922	10294.8352	2090.677562	572.3105277	0.7651568824	0.01395879707	0.02664210198
59	1	73848.73269	2757.608453	2853468.965	190660.9236	73.62041006	0.9970551836	1.080415866	45136.74894	16563.41495	10573.54685	2112.869878	594.030837	0.9192028176	0.1	0.0137293558
59	1	64443.65038	637.4963495	340239.0603	6320194.171	13410.00463	0.4635998148	0.9629789147	40413.57206	15758.24419	9753.024112	2112.911381	531.0908977	0.2124987832	0.01192369935	0.013726899
59	1	74474.92945	3013.465462	2853468.965	202057.7568	765.7690753	0.969369237	1.074353291	44858.36974	16518.16638	10529.29076	2102.772262	590.4811568	1.004488487	0.1	0.01959369923
59	1	72872.84468	2015.856157	2553363.144	293594.2655	443.6933057	0.9822522678	1.077164688	44997.87162	16540.25892	10550.38527	2110.511206	592.2177737	0.6719520522	0.08948277254	0.01510737522
59	1	66440.15324	1874.005451	889897.1103	2922545.45	1409.199452	0.9436320219	1.068651953	44666.96281	16483.11574	10491.537	2113.877717	587.755095	0.6246684835	0.0311865004	0.01316138155
59	1	65409.98874	2790.029069	558749.3416	4726275.984	1775.390639	0.9289843744	1.065438151	44526.17426	16459.85205	10468.44905	2110.508732	585.932369	0.9300096898	0.01958140595	0.01511896774
59	1	66279.13875	428.8286594	661894.1645	4281266.9	10906.39214	0.5637443144	0.985057721	41266.69981	15905.90578	9905.372809	2102.726434	542.6208307	0.1429428865	0.02319612278	0.01964385564
59	1	66539.26186	2908.722173	1004452.921	2416494.712	262.4157839	0.9895033686	1.078733241	45090.60503	16554.17318	10562.9728	2119.184211	593.3162716	0.9695740577	0.03520111603	0.01007491984
59	1	72567.40456	1874.976854	2190782.693	536338.612	1805.959362	0.9277616255	1.065223167	44459.58887	16452.20281	10463.76514	2093.568395	585.3132766	0.6249922848	0.07677611777	0.02495357808
59	1	65977.06083	1216.860431	624209.7243	4445145.795	4156.057443	0.8337577023	1.044491205	43665.93835	16314.34127	10321.11828	2105.320313	574.5513483	0.4056201437	0.02187546919	0.01813554432
59	1	71513.66624	1224.87615	1980248.269	701623.5413	2000.656189	0.9199737524	1.063494992	44404.7534	16441.91763	10452.49613	2097.862673	584.5146437	0.4082920501	0.0693979256	0.02246349273
59	1	68084.28012	624.4406493	1242563.273	1842739.51	3834.521109	0.8466191556	1.047311906	43790.79017	16334.89628	10341.45271	2108.652755	576.1622914	0.2081468831	0.04354570835	0.01619945009
59	1	67054.19535	893.8733786	886306.4857	3113142.619	4105.981079	0.8357607569	1.044937137	43678.55819	16316.83218	10323.94209	2103.767258	574.7441214	0.2979577929	0.03106066674	0.01903773005
59	1	68447.19778	1778.672331	1417753.89	1405047.759	841.7867818	0.9663285287	1.073650088	44866.23149	16517.19737	10526.36244	2113.361942	590.4186055	0.5928907768	0.04968527456	0.01345861395
59	1	72144.14622	655.6355004	2503392.449	299342.0305	1051.65519	0.9579337924	1.071783168	44811.31951	16506.54752	10514.42628	2119.260318	589.5934757	0.2185451668	0.0877315464	0.01003432777
59	1	65764.89594	458.2880747	747205.9778	3518835.651	8149.028356	0.6740388658	1.009295377	42287.49865	16076.98548	10077.24496	2116.161703	556.010866	0.1527626916	0.02618588066	0.01183820507
59	1	66531.18956	133.6398183	1002325.01	2423643.896	21451.887	0.1419245198	0.8921439346	37586.18429	15274.87852	9259.287069	2119.199554	493.3142123	0.0445466061	0.03512654326	0.01007389538
59	1	64170.58052	326.0186706	373613.0911	5814543.209	23657.19304	0.0537122784	0.8727241419	36805.57588	15141.77876	9123.626281	2119.326807	482.9100048	0.1086728902	0.01309329436	0.01
59	1	70110.17973	581.5752178	1863444.347	754844.6446	2401.434797	0.9039426081	1.059915959	44314.12662	16423.06181	10430.41776	2113.447085	583.0601563	0.1938584059	0.06530452478	0.01341321824
59	1	65755.38237	320.547446	770668.0158	3375098.351	11391.21862	0.5443512553	0.9807404202	41144.41707	15881.77895	9878.028374	2117.730792	540.7535937	0.1068491487	0.02700810926	0.01092688165
59	1	67668.75312	669.9747826	1308422.265	1581121.619	2628.460786	0.8948615686	1.057898014	44253.07539	16411.36956	10417.42281	2119.32313	582.1535182	0.2233249275	0.04585374087	0.01
59	1	64987.41351	505.2427638	466278.1108	5338036.283	12405.78571	0.5037685716	0.9718255423	40765.39573	15818.47449	9814.616379	2111.748916	535.7976286	0.1684142546	0.01634074582	0.01440220352
59	1	70366.00281	337.2099929	1791296.522	876350.8831	5189.389938	0.7924244025	1.035393045	43298.83046	16251.83561	10257.48477	2104.973571	569.6648663	0.112403331	0.06277609969	0.0183374309
59	1	71368.12472	1391.308247	2020645.931	645233.2529	1489.18902	0.9404324392	1.067983534	44601.64832	16474.43681	10484.75627	2102.643723	587.0626348	0.4637694156	0.07081366422	0.01968475531
59	1	67648.91541	658.7231927	1091507.774	2301874.363	4288.199207	0.8284720317	1.043323632	43623.21884	16306.78795	10313.19332	2106.559031	573.9624555	0.2195743976	0.03825195883	0.01741600154
59	1	72464.95352	2045.571962	2586447.769	266884.1975	-186.9385317	1.007477541	1.082690438	45249.44654	16581.27121	10590.60428	2119.081281	595.4344019	0.6818573206	0.09064222534	0.01012801469
59	1	64614.18005	580.4355325	388587.4506	5902846.977	12872.08379	0.4851166484	0.9677151775	40604.63317	15790.77813	9786.147538	2113.078919	533.6342751	0.1934785108	0.01361807174	0.01362953987
59	1	64850.81379	1768.441339	485529.8186	5097220.844	3001.877682	0.8799248927	1.054623288	44106.94578	16387.38005	10393.75044	2115.109112	580.2730003	0.5894804462	0.01701542314	0.01244826754
59	1	67100.22684	2927.39522	1087967.418	2201222.693	465.6080163	0.9813756793	1.076956802	45005.45128	16540.5326	10549.80819	2115.178115	592.2449868	0.9757984068	0.03812788683	0.01240159567
59	1	68875.6677	408.8520861	1625782.755	1017988.592	3732.618709	0.8506952516	1.048176066	43861.00332	16344.60029	10349.43775	2119.012859	576.9337963	0.1362840287	0.05697565928	0.01018085739
59	1	65040.27814	1355.375423	588346.9191	4337772.363	3041.898746	0.8783240502	1.054260794	44103.14126	16386.0431	10391.80943	2118.257414	580.172425	0.4517918076	0.02061865492	0.01061937264
59	1	68614.58151	2029.842213	1469115.338	1305024.458	630.9774005	0.974760904	1.075505143	44942.20909	16530.06195	10539.39877	2113.759744	591.4247257	0.6766140709	0.05148523976	0.01322620029
59	1	69312.92253	1960.24317	1620474.886	1069941.354	722.5053882	0.9710997845	1.074705979	44902.78839	16523.80688	10533.41532	2111.632058	590.9331116	0.65341439	0.05678964466	0.01446177099
59	1	70839.18877	2712.378224	2017825.678	617376.7767	375.0367269	0.9849985309	1.077767733	45023.75899	16544.56763	10554.68841	2110.986886	592.5551805	0.9041260747	0.07071482825	0.01483009704
59	1	65360.93567	658.4185562	588141.3572	4470266.148	7365.091328	0.7053963469	1.016208406	42554.98012	16123.25785	10124.96624	2113.078132	559.62411	0.2194728521	0.02061145099	0.01362953987
59	1	65677.55872	484.4628896	545679.0931	4956436.505	11485.78867	0.540568453	0.9799470942	41070.35237	15871.84645	9870.170277	2105.41349	539.9617813	0.1614876299	0.01912335826	0.01808281284
59	1	69512.12718	997.3421146	1343338.124	1765241.133	3436.231963	0.8625507215	1.05087337	43876.05692	16353.13567	10363.15278	2091.71255	577.5668939	0.3324473715	0.04707736936	0.02603960128
59	1	64165.81122	843.5716569	294743.4698	6666881.414	11535.01976	0.5385992095	0.9794840202	41083.32609	15872.03932	9868.670081	2114.645521	539.9883939	0.2811905523	0.0103293035	0.01271932636
59	1	66172.86262	605.8985379	660202.1181	4251789.104	7746.988017	0.6901204793	1.012873503	42390.93564	16097.20431	10100.0225	2104.336933	557.5765899	0.2019661793	0.0231368249	0.01870787577
59	0	65348.98088	160.3427722	687689.353	3755146.572	26216.43326	-0.04865733054	0.8501882578	35899.03583	14987.24987	8966.160323	2119.277089	470.8304677	0.05344759074	0.02410011679	0.01002891724
59	1	66732.71037	312.4188909	587039.8219	5086280.783	17494.34028	0.3002263889	0.9270837257	38894.56712	15504.10957	9498.089677	2090.900178	511.1977687	0.1041396303	0.02057284761	0.0265148369
59	1	68180.77373	1818.15884	1323084.311	1616226.347	1000.336125	0.959986555	1.072258475	44805.41583	16507.13963	10516.37319	2111.946538	589.6306262	0.6060529465	0.04636757319	0.01428124956
59	1	69879.93114	436.0544037	1444028.035	1532941.718	5929.743288	0.7628102685	1.028915655	42993.43661	16202.64185	10209.76304	2091.860928	565.8030205	0.1453514679	0.05060605364	0.0259554074
59	1	64307.81976	1019.138325	403115.2571	5594325.53	6506.845743	0.7397261703	1.02374729	42878.08823	16177.06723	10178.73284	2118.892773	563.8376382	0.3397127748	0.01412719963	0.01025134257
59	1	67203.75083	1511.741708	1182593.636	1885065.632	905.7163104	0.9637713476	1.073068383	44862.88823	16515.3463	10523.39933	2119.224163	590.2812291	0.5039139027	0.04144406863	0.01005491786
59	1	66313.42765	166.7186901	725655.502	3843887.012	24778.34663	0.008866134713	0.8628941385	36364.68077	15069.52816	9052.443691	2106.020693	477.2455706	0.0555728967	0.02543064287	0.0177304517
59	1	67501.31411	128.289981	1023464.629	2555973.803	22930.67969	0.08277281222	0.8791680321	37015.14748	15180.67347	9165.925678	2104.836696	485.9322856	0.04276332701	0.03586738252	0.01841828915
59	1	65088.49513	430.4132898	596447.57	4296223.065	10919.73982	0.5632104072	0.9848913765	41312.18806	15910.32659	9907.076051	2117.971453	542.985454	0.1434710966	0.02090254274	0.01078703776
59	1	68314.9577	676.249405	1367608.407	1514466.661	2942.703369	0.8822918652	1.05515279	44119.23237	16390.05019	10396.95527	2112.476523	580.4784344	0.2254164683	0.04792792296	0.01397753492
59	1	65620.03456	321.3679859	691424.8535	3825763.196	12923.46479	0.4830614084	0.967256154	40593.20074	15788.38014	9783.326386	2115.13259	533.449391	0.107122662	0.02423102764	0.01243642873
59	1	65554.07028	1354.636431	588827.0096	4545606.397	3633.054255	0.8546778298	1.049081647	43866.59333	16347.52304	10354.0718	2110.004234	577.1510108	0.4515454771	0.02063547972	0.01541422005
59	1	66773.12443	302.6486636	889193.6011	3017866.257	11067.44742	0.5573021031	0.983621104	41228.59491	15898.15297	9896.415723	2108.47472	542.021979	0.1008828879	0.03116184588	0.01630431698
59	1	66408.72898	2673.6249	946277.0295	2641748.897	520.8618244	0.979165527	1.076461927	44994.44585	16538.08799	10546.83919	2117.780994	592.0571415	0.8912083	0.03316233823	0.01089125493
59	1	67625.3562	557.1808487	1296825.401	1606871.933	3351.91147	0.8659235412	1.051527485	43996.85934	16367.69187	10372.91238	2119.32388	578.7392473	0.1857269496	0.04544732804	0.01
59	1	65119.74376	1975.356462	534090.3117	4802488.868	2457.836961	0.9016865216	1.059418479	44294.9917	16419.74405	10426.98985	2113.702354	582.8011269	0.658452154	0.01871722869	0.01326499577
59	1	72441.61277	159.8959328	2168802.591	550787.0096	9609.52326	0.6156190696	0.9965046449	41698.20396	15981.31028	9983.765688	2094.288556	548.5046328	0.05329864426	0.07600582371	0.02454582984
59	1	66866.05149	609.2880009	1093918.028	2131759.581	3698.153382	0.8520738647	1.048478563	43874.2349	16346.78783	10351.60979	2119.324153	577.1051848	0.2030960003	0.03833642633	0.01
59	1	70984.41451	1163.528256	2090114.485	551787.1064	909.8247731	0.9636070091	1.073052054	44841.01177	16512.97269	10522.11991	2113.021297	590.0879381	0.387842752	0.07324819406	0.01365677276
59	1	67153.51143	1667.971635	1085186.084	2222855.592	1248.712149	0.9500515141	1.070064265	44724.7266	16492.90139	10501.45755	2114.15811	588.5203871	0.5559905452	0.0380304148	0.01299807884
59	1	64108.58158	1254.457482	343540.7567	6091775.378	6196.084815	0.7521566074	1.026484998	42986.88855	16195.69818	10197.78921	2118.510687	565.2935363	0.4181524939	0.0120394075	0.01047326577
59	1	68931.36897	1495.638201	1182226.466	2213943.531	2923.87127	0.8830451492	1.055386236	44056.33805	16383.94662	10394.61676	2091.353546	579.97493	0.4985460671	0.04143120113	0.02624695895
59	1	66659.58264	531.2572861	963911.6192	2622202.883	5367.955155	0.7852817938	1.033789149	43267.99203	16244.42744	10248.12744	2114.810904	569.0980644	0.177085762	0.03378034354	0.01262249852
59	1	64986.87052	1492.239924	576941.9978	4402857.399	2754.32511	0.8898269956	1.056792543	44205.55752	16403.4644	10409.53109	2118.430052	581.5344582	0.497413308	0.02021896873	0.01051889558
59	1	70281.39959	1352.838475	2006594.188	597830.6172	330.8313504	0.986766746	1.078130377	45066.79986	16550.08687	10558.78488	2119.314176	592.9970067	0.4509461584	0.07032121997	0.01
59	1	66913.24722	341.3546869	1010916.212	2473775.519	8269.238119	0.6692304752	1.008245174	42236.34946	16068.8353	10069.4179	2113.558134	555.3705158	0.1137848956	0.03542762248	0.01335079266
59	1	65356.65936	415.1256981	677244.3974	3826740.165	9873.596681	0.6050561328	0.9941016927	41684.50356	15973.67548	9971.531454	2118.522425	547.9381056	0.1383752327	0.02373407266	0.01046687042
59	1	71113.18319	434.6386693	1947405.72	715808.2773	3967.70252	0.8412918992	1.046159337	43722.84638	16324.69305	10332.21421	2102.344886	575.3568267	0.1448795564	0.0682469564	0.01986393129
59	1	67487.97919	1495.638201	1138814.364	2088591.414	1506.499223	0.9397400311	1.06780116	44626.32567	16476.59836	10485.24005	2112.002081	587.2432896	0.4985460671	0.03990982128	0.01425096869
59	1	70213.18	947.1857611	1985278.259	616508.4466	830.3050425	0.9667877983	1.07373273	44889.294	16519.86778	10528.02385	2119.132102	590.6345572	0.315728587	0.06957420191	0.01010814045
59	1	69224.72573	445.2982544	1721002.579	890929.3659	3130.584627	0.8747766149	1.053477056	44074.60449	16380.98771	10386.4974	2119.129496	579.7783362	0.1484327515	0.06031264403	0.01011280712
59	1	71543.37191	1540.750172	1983969.546	699017.7546	1765.64734	0.9293741064	1.065565237	44487.14585	16456.01887	10466.91297	2097.605227	585.6166151	0.5135833908	0.06952833798	0.02261127451
59	1	64110.07638	1483.635856	301249.4276	6557861.31	6133.946355	0.7546421458	1.027040419	43000.41296	16198.56684	10201.18586	2115.93543	565.5145607	0.4945452852	0.01055730521	0.01196936689
59	1	74415.20604	2757.608453	2853468.965	200942.0192	728.7919433	0.9708483223	1.07467582	44874.63661	16520.7289	10531.72521	2103.738538	590.6826717	0.9192028176	0.1	0.01903438846
59	1	68808.0322	1391.308247	1487364.91	1287115.002	1215.693084	0.9513722766	1.070362739	44728.48168	16494.06857	10503.08995	2111.746681	588.6086134	0.4637694156	0.05212479715	0.01439831189
59	1	67278.27913	1808.397366	975465.1666	2721745.37	1910.779769	0.9235688092	1.064261889	44461.82414	16449.97097	10459.29469	2105.528576	585.1537456	0.6027991219	0.03418523834	0.01801170696
59	1	66292.6932	295.1492283	537071.664	5326504.622	19748.08905	0.2100764379	0.9072247067	38109.81842	15369.43991	9360.102795	2094.979051	500.67578	0.09838307611	0.01882171037	0.02414520577
59	0	65832.47433	148.4054942	703475.5199	3820900.162	28223.23831	-0.1289295324	0.8325387272	35165.77391	14863.74523	8841.558373	2112.43563	461.1676002	0.04946849806	0.024653344	0.01400361449
59	1	68695.534	1974.199942	1323084.311	1695231.534	1497.956142	0.9400817543	1.067903121	44601.84748	16474.25141	10484.38297	2103.647788	587.0493956	0.6580666472	0.04636757319	0.01910198831
59	1	70402.77315	479.6876435	1987201.311	625345.1979	2579.988828	0.8968004469	1.058334856	44259.94432	16413.22416	10419.88736	2116.196449	582.2945855	0.1598958812	0.06964159539	0.01181629008
59	1	73505.70875	298.1896174	2848391.997	186331.5162	2823.143404	0.8870742638	1.056187516	44180.18732	16399.20572	10405.24688	2118.127239	581.20118	0.09939653913	0.09982207734	0.01069485333
