#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
11	0	13.56059111	0.00128890017	-143801.5612	27259.36726	2.00251771	4359692.004	0.141505381	0.1906919881	9.261367508	2.144023091
11	1	4.217202661	0.004063477512	5170.766432	20701.12339	0.01615172929	69322.90522	0.5294147622	0.9709061586	9.967269056	0.5455664915
11	1	15.36538966	0.001052972692	4685.215008	27586.14224	1.615393659	4259549.689	0.4789242745	1.016971743	9.984771367	2.094317933
11	1	2.659468432	0.008992343701	4136.266585	10128.79436	0.1345509104	3316.574817	0.1392384481	5.968873182	9.62487011	0.2737893584
11	0	35.7476721	0.0004425872684	-23035.87662	28986.57779	4.867891449	57997133.92	0.1321085512	0.8935421867	9.973212155	5
11	0	5.545837545	0.003479052382	7552.297621	22337.11778	-0.08889031205	159341.5174	0.8035329199	0.889766119	9.593448317	0.7146426079
11	0	3.0534659	0.00520390263	-70078.21359	18293.52252	0.3246507421	35399.51675	0.1238085668	0.411273918	9.79807207	0.4484593089
11	1	34.10520836	0.0004722277358	6367.935533	28917.43666	4.087620969	47277643.56	0.5820518378	1.031714864	9.984938257	4.669672807
11	1	11.77313858	0.001387714902	6096.357423	26815.29409	0.9754907205	1840473.28	0.6084390636	0.9476176079	9.995686781	1.583929784
11	1	30.62857426	0.0005479685361	6107.081137	28765.35246	3.726546081	34982812.35	0.5120856431	1.140024747	9.813658229	4.238631724
11	1	16.04516402	0.001040459174	7788.06821	27615.13464	1.522770055	4420077.788	0.5975523922	1.265179942	9.983489828	2.120322447
11	1	21.12520627	0.0009351699492	3129.366241	27853.32295	2.21803865	6015065.259	0.1306441606	4.621994706	9.998151824	2.348682811
11	0	27.55721031	0.0006132280542	-82108.47437	28672.3486	4.070441756	34859365.98	0.1986479436	0.2234667606	9.4298677	4.2690897
11	1	5.466887426	0.003176958833	7042.720119	22705.96186	0.1615605118	147333.2856	0.5294147622	1.266076744	10	0.690975274
11	0	32.58546823	0.0004836059362	-19693.18665	28889.68025	4.396706138	43464670.03	0.1425268112	0.9119112061	10	4.539232949
11	1	2.359837068	0.01195738788	805.5878633	7061.207463	0.1798324077	6887.398797	0.1348731374	4.015779473	8.355602936	0.3147055451
11	0	2.718179199	0.007147501634	-55330.64737	15521.27649	-0.1685335566	32362.75058	0.6156916784	0.1	8.823066837	0.4471581218
11	1	33.55922056	0.0004858084538	5842.045348	28906.46852	3.852987626	50615075.19	0.9419138092	0.5849198563	9.804146241	4.794901435
11	1	12.36838769	0.001289589352	3958.897274	27039.20812	1.102261665	2286539.823	0.5999856418	0.742274034	10	1.702247306
11	1	4.216384617	0.005415595938	2670.893476	18073.48026	0.3354896245	37889.37189	0.1238085668	5.456971842	9.592041189	0.4592981913
11	1	5.450577151	0.00331983551	6348.63155	22589.62666	0.2008056736	164178.5266	0.5187365551	1.165594508	9.722256625	0.7195422287
11	1	15.91201022	0.001002811529	3355.547531	27701.09437	1.70052499	4931503.924	0.4984415672	0.8441605501	9.984938257	2.198966558
11	1	27.82137285	0.0006393333863	3132.29729	28610.80589	3.625907718	29842167.85	0.4245992675	0.9795452684	9.464095372	4.050506985
11	0	30.13722257	0.0005289238294	-40827.76201	28823.98575	3.974537677	43480118.9	0.5952069637	0.1310160738	9.684183486	4.56974464
11	1	35.21905966	0.0004710978027	8142.603785	28936.78694	3.94236698	54295397.74	0.9633746062	0.8186714667	9.829983358	4.905741586
11	1	11.76869595	0.001386372309	3245.775563	26855.48539	1.091982644	2037403.178	0.55027889	0.7543500922	9.87909813	1.642261534
11	1	32.77082727	0.0004968504035	4616.063407	28873.34754	4.056959722	44481132.08	0.5289426181	0.9099474785	9.876609471	4.58590234
11	1	16.96230474	0.0009982871237	9248.12291	27708.01426	1.20541583	4936023.374	0.9935507278	1.001375786	10	2.198966558
11	1	32.34941067	0.0005783336	4997.339179	28774.27109	4.29660926	49653257.74	0.5286092151	0.95777685	9.231229802	4.825218476
11	0	1.765722791	0.01148245623	2340.934204	3637.217835	0.06697130401	-2752.368033	0.1242073041	4.385096819	10	0.1911786081
11	1	12.54215696	0.001271135092	3922.331125	27081.57759	1.130463603	2387845.283	0.596496823	0.7438380423	10	1.726960426
11	0	14.31723319	0.001076687509	-38235.39614	27528.01337	1.897330267	3933146.92	0.1415157135	0.5830335901	10	2.03884598
11	0	35.81947717	0.0004636994904	-5124.16375	28935.38382	4.592212542	49306991.32	0.1418879806	1.710317917	10	4.734100523
11	1	2.485595202	0.01131460271	702.9410572	8283.629563	0.1983540878	9148.886901	0.1337393666	4.015779473	8.359715348	0.3320934544
11	1	43.64786394	0.0004543108286	4446.319471	28958.14913	4.700132347	52941058.55	0.1486526142	4.683558297	9.988402328	4.848784961
11	1	13.94184897	0.001268979451	6200.19025	27217.79399	0.9952611892	3534888.861	0.9912213153	0.5830335901	9.549447675	1.986482504
11	1	17.13842868	0.001080551202	9067.179682	27625.53277	1.572651926	5621122.053	0.7443990159	1.311091527	9.571155827	2.317050942
11	1	15.24511921	0.001143227788	8271.559258	27419.5461	1.412419625	3789703.502	0.608367899	1.365945189	9.831208121	2.020787524
11	1	16.13858073	0.0009867585108	4167.902941	27741.33046	1.570479392	5242941.288	0.6744728126	0.6734701085	9.969775324	2.244952205
11	0	7.509755891	0.002592496289	-15015.66914	24633.62919	0.9912360079	665376.978	0.1641781172	0.9294306827	9.015837859	1.155414125
11	1	14.71896246	0.001268979451	8149.864338	27217.79399	1.469453287	3534888.861	0.5170292172	1.607715281	9.549447675	1.986482504
11	1	13.75993087	0.001264158835	8063.824651	27144.64145	1.22243818	2785300.588	0.6013095187	1.326907285	9.837903637	1.823747698
11	1	4.611895172	0.003692414078	5173.40708	21551.15737	0.0709982056	94478.6512	0.5295841302	0.9709061586	9.966217948	0.6005823358
11	1	9.437930909	0.00206216887	2293.577924	25718.11347	0.9054034846	1293869.142	0.5336813981	0.7141624724	9.043873633	1.439084883
11	1	24.17030743	0.0009346963094	12183.97633	27854.04784	0.5075454577	6015682.086	1.841137353	1.713193118	9.999840331	2.348682811
11	1	6.148754126	0.002889439195	7977.670944	23387.34609	0.1440202751	203378.2139	0.6230641413	1.253506597	9.967948636	0.7670844164
11	0	13.92002585	0.001214129191	-46120.9606	27338.05182	1.953225081	4036791.661	0.123	0.5830335901	9.549447675	2.076225081
11	1	16.01889448	0.001030048327	5078.026828	27640.54886	1.75780977	4580874.366	0.3881701836	1.335731297	9.976930434	2.145979954
11	1	5.71804312	0.003254218755	517.1692594	22963.59285	0.5579600957	229822.3027	0.2496170609	1.369533969	9.417763384	0.8075771565
11	0	28.4039235	0.0005390329726	-8635.946662	28762.4243	3.647777886	31386449.78	0.4247002578	0.4513052658	10	4.072478144
11	1	42.58924112	0.0005357865591	2874.553043	28816.02336	4.472128361	44039295.31	0.123	5.968873182	9.62487011	4.595128361
11	1	2.043950559	0.01401516648	524.1586438	3309.131053	0.1407034101	2503.77486	0.1337393666	3.95007982	8.294839926	0.2744427767
11	1	15.9601029	0.0010291575	3518.077606	27641.90943	1.817733691	4581678.422	0.3282462629	1.335731297	9.979808243	2.145979954
11	1	17.07212735	0.001577998348	11250.21368	26703.95548	1.228818949	2754966.719	0.6186506592	4.670614677	9.097667962	1.847469608
11	1	33.0846159	0.000494998966	3101.856755	28885.78112	4.193439399	47847498.49	0.5124363949	0.8006547359	9.804146241	4.705875794
11	1	30.83995717	0.0005349941004	4512.59933	28794.58298	3.819336183	37589951.98	0.5220602965	0.9119112061	9.813679801	4.341396479
11	1	16.59638934	0.001010855581	3743.893436	27735.38511	1.855835401	5841003.658	0.4815943869	0.9119112061	9.757730119	2.337429788
11	1	34.53818589	0.0004781341467	4904.978909	28902.24303	4.258861854	44974255.88	0.3323182894	1.550852274	10	4.591180143
11	0	4.237981052	0.003858666931	-10548.57462	21143.16259	0.4358979258	79767.96249	0.1334555698	1.37699359	9.997350916	0.5693534956
11	0	31.07208823	0.0004980223	-17580.99627	28859.01964	4.196862218	40517368.33	0.2392905717	0.5729931138	9.978676335	4.43615279
11	1	32.06590041	0.0005405226371	3900.557286	28818.35082	4.107917051	46937863.71	0.596496823	0.7437151683	9.521781873	4.704413874
11	1	11.91113483	0.001367828323	5374.963266	26860.50835	1.093953154	1920001.73	0.5123540599	1.030736932	9.997036952	1.606307214
11	1	16.18907576	0.001078031915	8539.280816	27567.83147	1.492333169	4538471.021	0.6536467843	1.335731297	9.826652651	2.145979954
11	1	16.36981873	0.001037373043	9161.616473	27621.85536	1.165605229	4454136.121	0.9600779934	1.016971743	9.984972283	2.125683223
11	1	31.02713212	0.0005177164151	8109.88087	28811.69222	2.360720612	35507858.92	1.882938266	0.4116060217	9.997250266	4.243658878
11	1	17.19277222	0.0009825059994	8778.822708	27744.24643	1.561785263	5178006.898	0.6725013488	1.361650228	10	2.234286611
11	1	4.204350696	0.00520390263	2861.296914	18293.52252	0.3254593089	35399.51675	0.123	5.456971842	9.79807207	0.4484593089
11	1	15.6642686	0.001087646504	3269.643189	27553.39177	1.824663003	4530182.52	0.3213169509	1.335092316	9.797611661	2.145979954
