#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	72934.95868	813.4654182	2421129.74	371683.2583	2020.315716	0.9191873713	1.06331008	44409.92561	16441.99375	10451.89662	2101.548892	584.5251976	0.2711551394	0.08484864457	0.02032320185
54	1	66459.24549	561.6792919	883590.791	2960025.828	5668.708284	0.7732516687	1.031145964	43156.15575	16225.71579	10229.35599	2113.195255	567.6333618	0.1872264306	0.03096549505	0.01356118609
54	1	64220.22597	499.3066212	366717.4747	5911876.692	15568.40715	0.3772637139	0.9439559057	39666.28019	15629.71495	9621.088888	2118.110287	521.0503039	0.1664355404	0.01285163705	0.0107065878
54	1	67282.17996	1894.121698	1179773.063	1908164.63	675.8981463	0.9729640741	1.075096698	44939.55547	16528.72959	10537.3014	2117.787596	591.3256041	0.6313738993	0.04134522145	0.01088825519
54	0	65622.08672	133.8299671	630540.5695	4254112.342	35053.70646	-0.4021482586	0.7723945232	32743.38621	14451.01621	8421.145641	2111.42754	428.9034422	0.04460998902	0.02209733406	0.01458934081
54	1	66660.92933	1253.812151	981467.2345	2543632.218	1901.812072	0.9239275171	1.064307836	44498.97198	16454.04833	10461.55428	2115.84468	585.4853602	0.4179373837	0.03439558119	0.01201987262
54	1	73121.11727	550.8829897	2571223.386	291237.8922	2175.756266	0.9129697494	1.061921929	44374.81345	16434.68445	10443.33547	2107.604677	583.9613959	0.1836276632	0.09010868586	0.01680653902
54	1	64831.77784	377.1650215	417177.9353	5730839.216	18717.0376	0.2513184961	0.9162516523	38528.72146	15437.28302	9426.240455	2111.296282	505.9994451	0.1257216738	0.01462002708	0.01466539157
54	1	69340.21368	897.2648032	1755083.093	848672.0189	1123.995409	0.9550401837	1.071145968	44785.89425	16502.2003	10509.98532	2119.319729	589.2537289	0.2990882677	0.06150699778	0.01
54	1	64360.1504	2080.999842	353840.38	6124776.2	3579.722459	0.8568111017	1.049535039	43902.18391	16352.4814	10358.19274	2115.075294	577.5449402	0.6936666141	0.01240035845	0.01246826117
54	1	65591.83482	619.5884749	595150.3192	4511636.509	7987.099151	0.680516034	1.01074172	42323.82354	16084.57356	10086.15077	2109.779005	556.5960486	0.2065294916	0.02085708051	0.01554628487
54	1	65922.24	621.4213702	678155.3004	4026370.726	7001.703776	0.719931849	1.019419892	42671.75867	16143.95655	10146.72457	2109.459739	561.2375994	0.2071404567	0.02376599531	0.01573162018
54	1	65926.06922	316.2224518	717048.8543	3764240.575	12898.16263	0.4840734947	0.967489804	40591.00361	15788.74635	9784.322159	2111.745085	533.4737843	0.1054074839	0.02512902236	0.01440445389
54	1	67546.10943	756.730439	1107824.422	2216216.472	3509.790204	0.8596083918	1.050169654	43907.59953	16354.6893	10361.52249	2109.199891	577.71019	0.2522434797	0.0388237768	0.01588140381
54	1	66704.31586	708.6826551	969280.9465	2608615.39	3917.97397	0.8432810412	1.0465586	43780.20653	16331.83257	10337.27202	2114.412856	575.9299997	0.2362275517	0.03396851195	0.01285325748
54	1	72469.07201	551.3700392	2296631.844	442071.9893	2859.086648	0.8856365341	1.055924068	44112.86794	16391.35371	10400.29109	2101.552317	580.5666815	0.1837900131	0.08048560796	0.02032320185
54	1	66744.66835	890.9059179	843588.2946	3258491.748	4136.154769	0.8345538093	1.044663711	43675.81894	16315.83763	10322.48516	2106.180084	574.6693928	0.2969686393	0.02956360504	0.01763606613
54	1	69047.62852	2615.164154	1251846.412	1982614.344	1983.298584	0.9206680566	1.063661243	44397.10976	16441.53015	10452.87075	2093.671742	584.4791225	0.8717213848	0.04387103654	0.02489589621
54	1	69286.58203	872.2477628	1693023.501	940755.5389	1455.971721	0.9417611312	1.068231884	44658.83884	16481.17047	10489.08367	2116.441191	587.6062358	0.2907492543	0.05933211545	0.01167262097
54	1	65433.17723	858.8657466	416680.518	6064702.108	8821.186002	0.6471525599	1.003423234	42001.38798	16031.4022	10033.47421	2101.570964	552.4294029	0.2862885822	0.01460259506	0.02031493922
54	1	67044.60649	624.4346443	960192.1041	2735142.789	4981.685938	0.8007325625	1.03721113	43383.6099	16265.54331	10270.82782	2108.379668	570.7406496	0.2081448814	0.0336499929	0.01635860408
54	1	64065.70816	531.9644552	312456.5053	6404819.899	17275.26433	0.3089894269	0.9289282437	39059.20563	15526.39676	9515.944643	2117.328027	512.9729759	0.1773214851	0.01095005795	0.01116110503
54	1	68592.59953	453.3664753	1285731.721	1791886.424	5504.988787	0.7798004485	1.032620073	43180.76744	16232.1268	10237.75122	2103.063767	568.1218488	0.1511221584	0.04505854932	0.01944702914
54	1	64112.14902	1744.201905	348334.072	6043177.833	4172.99874	0.8330800504	1.044299057	43704.14421	16317.91959	10322.2983	2118.741462	574.8478355	0.5814006351	0.01220738954	0.01033869286
54	1	69389.92345	499.1244601	1598917.24	1118795.776	3695.861213	0.8521655515	1.048531472	43841.37793	16343.42181	10350.05819	2109.102025	576.8292913	0.16637482	0.0560341556	0.01593837498
54	1	70950.81739	993.6997717	2185481.273	465964.93	604.7677519	0.9758092899	1.07571816	44969.78302	16533.5482	10541.93089	2119.316821	591.7041846	0.3312332572	0.07659032918	0.01
54	1	69517.95675	1000.836347	1802580.992	794335.776	883.8887716	0.9646444491	1.073260289	44870.93	16516.69652	10524.75792	2119.318612	590.386894	0.3336121158	0.06317156466	0.01
54	1	65206.81541	1004.023088	431770.1359	5784852.395	7043.815489	0.7182473805	1.019059728	42645.87576	16140.27242	10143.58221	2106.129695	560.9454508	0.3346743628	0.01513141167	0.01766624031
54	1	65536.07027	383.4972428	510746.6031	5198401.71	15408.10674	0.3836757304	0.9454075651	39681.80265	15635.09953	9628.877692	2105.587379	521.4555657	0.1278324143	0.01789914695	0.01798198245
54	1	63840.2774	802.9514264	285346.8965	6575303.126	12218.35074	0.5112659702	0.9734517891	40856.73652	15832.38857	9827.40311	2119.326284	536.8947569	0.2676504755	0.01	0.01
54	1	66556.64727	535.1647985	771974.6802	3627120.548	7470.974355	0.7011610258	1.015302232	42490.51905	16114.05896	10117.09633	2104.89271	558.8948068	0.1783882662	0.0270539014	0.01838494916
54	1	70248.94772	201.7799055	1540813.758	1340436.794	10781.3947	0.5687442121	0.9861935521	41274.82135	15909.69	9911.246077	2091.752346	542.9029289	0.06725996849	0.0539979154	0.0260193923
54	1	67394.70143	1060.949017	1235188.019	1750940.034	1504.977914	0.9398008834	1.06779113	44650.96614	16479.19882	10486.5453	2119.321016	587.4557107	0.3536496722	0.04328724211	0.01
54	1	65024.70882	1059.685193	574436.908	4437631.067	4240.550123	0.8303779951	1.043707646	43676.69179	16313.47397	10317.9648	2117.67023	574.4989841	0.3532283975	0.0201311777	0.01096104288
54	1	68171.64475	575.7408023	1253123.545	1823902.59	4179.112944	0.8328354822	1.044279984	43666.20961	16313.82743	10320.12391	2107.881748	574.5143822	0.1919136008	0.04391579372	0.01664753598
54	1	65891.36339	1667.36621	803662.3569	3227223.04	1583.898264	0.9366440694	1.06710193	44617.09636	16473.81795	10481.39212	2117.523778	587.0328439	0.5557887366	0.02816439803	0.01104405749
54	1	65992.65463	721.4567461	794556.7759	3309697.205	4709.864221	0.8116054311	1.039582424	43502.82219	16284.34246	10288.70517	2115.345472	572.2188777	0.240485582	0.02784529237	0.01231175739
54	1	65572.22091	756.0409147	436109.9845	5939171.516	9607.723319	0.6156910672	0.9965006027	41719.30704	15983.54911	9984.90529	2100.501787	548.6874053	0.2520136382	0.01528350194	0.02093617882
54	1	65530.50169	1908.311614	547038.2857	4877768.603	2906.850397	0.8837259841	1.055483274	44116.73265	16390.63297	10398.39712	2107.862186	580.5182246	0.6361038712	0.01917099125	0.01665798831
54	1	68871.28517	2533.659597	1481682.408	1307550.027	668.3453403	0.9732661864	1.075186912	44917.8418	16526.6471	10536.54001	2110.376082	591.1535648	0.8445531992	0.05192565352	0.01518982073
54	0	65086.3677	384.0426335	310663.0475	7062509.922	25499.95664	-0.01999826555	0.8565566362	36091.81272	15024.16053	9007.176594	2100.767417	473.6926328	0.1280142112	0.01088720611	0.02078245096
54	1	67169.12186	1582.252037	932973.8253	2901092.473	2297.236787	0.9081105285	1.060861415	44322.31028	16426.36347	10435.38478	2104.726405	583.3073508	0.5274173456	0.0326961266	0.01847855894
54	1	69909.36877	620.1168388	1861454.502	743490.7647	2009.943276	0.919602269	1.063353359	44463.04362	16447.7664	10455.0205	2116.563708	584.9952014	0.2067056129	0.06523479052	0.01160235442
54	1	64480.57543	1706.979206	311666.7471	6665125.96	5453.169802	0.7818732079	1.03305228	43223.91318	16237.83597	10242.18583	2110.591099	568.5775381	0.5689930688	0.01092238082	0.01507402122
54	1	66146.3403	440.0487684	701576.8066	3946738.109	9736.151351	0.6105539459	0.9953480578	41696.08617	15978.11262	9978.12295	2107.260698	548.2708825	0.1466829228	0.02458680348	0.01700951524
54	1	68073.57247	2634.71866	1299858.483	1666236.751	608.8685675	0.9756452573	1.075704596	44945.1345	16530.88625	10540.51246	2112.268597	591.4873007	0.8782395533	0.04555362259	0.01409125849
54	1	68109.36064	298.4738738	1349465.157	1533527.607	6952.483761	0.7219006495	1.019836538	42706.44705	16148.72432	10150.62038	2114.698784	561.6168414	0.09949129127	0.0472920916	0.0126879463
54	1	68192.88923	474.2286133	1240942.983	1866643.991	5188.125739	0.7924749704	1.035398313	43305.31115	16252.53987	10257.86584	2106.805191	569.7222071	0.1580762044	0.04348892519	0.01727335937
54	1	64715.61436	545.8930974	289907.0253	7074818.684	19024.41508	0.2390233966	0.9135635456	38400.74103	15416.73526	9406.36778	2105.491596	504.3859798	0.1819643658	0.01015981	0.01803773568
54	1	66225.10821	1399.551527	720764.6208	3845123.607	3057.676674	0.877692933	1.054157432	44060.95342	16381.28103	10388.99871	2107.145019	579.7862901	0.4665171756	0.02525924163	0.0170747399
54	1	67130.41608	822.8269563	1164563.612	1931960.941	2339.398678	0.9064240529	1.060443425	44355.44912	16428.82142	10435.20741	2119.322732	583.5177249	0.2742756521	0.04081220531	0.01
54	1	68838.72351	1912.265764	1414990.148	1464011.041	1226.31045	0.950947582	1.070284807	44708.71135	16491.76115	10501.63185	2106.883082	588.4221693	0.6374219212	0.04958841907	0.01722211466
54	1	65720.15069	811.245854	473533.7177	5641601.265	8338.390136	0.6664643946	1.007678447	42168.43319	16060.14038	10062.98019	2100.37441	554.674362	0.2704152847	0.01659501903	0.02101002667
54	1	67843.33105	484.930425	1315544.942	1587129.237	4069.071689	0.8372371324	1.045219981	43735.01683	16323.57646	10328.39411	2116.939813	575.2877795	0.161643475	0.04610335554	0.01138531067
54	1	68925.12329	1262.573995	1644159.377	990484.3937	668.0074997	0.9732797	1.075161286	44947.38614	16529.73016	10538.04006	2119.317288	591.4057294	0.4208579984	0.05761966915	0.01
54	1	69000.07326	1256.747032	1553294.77	1168231.407	1238.821975	0.950447121	1.07015625	44723.19355	16492.97436	10501.81289	2112.628621	588.5241806	0.4189156773	0.05443531327	0.0138862636
54	1	67748.62013	4082.626442	1321600.205	1556764.757	-178.3351566	1.007133406	1.08261555	45245.5031	16580.65848	10590.02988	2118.808605	595.3861647	1.360875481	0.04631556263	0.01028613418
54	1	74063.5976	344.6894191	2853468.965	194497.1471	2968.545668	0.8812581733	1.054934951	44100.07858	16387.44897	10394.86251	2109.439875	580.2713041	0.114896473	0.1	0.01574156933
54	1	71165.84265	991.7426106	2242595.184	430380.0565	574.0182487	0.9770392701	1.075989	44980.6043	16535.3975	10543.8193	2119.295645	591.8487177	0.3305808702	0.0785918898	0.01001215467
54	1	73400.1695	657.8262971	2838925.592	187581.5954	832.6044221	0.9666958231	1.073712097	44888.87604	16519.77021	10527.9023	2119.252504	590.627081	0.2192754324	0.09949032658	0.01003822719
54	1	68967.70938	1285.353175	1645714.716	991715.3815	683.8038516	0.9726478459	1.075024085	44939.83958	16528.57328	10536.97004	2118.724444	591.3145559	0.4284510583	0.0576741761	0.01034431247
54	1	66518.06411	989.3052834	695147.2048	4131087.738	4883.988731	0.8046404507	1.038095441	43393.50484	16268.87024	10275.59666	2100.878957	570.9913424	0.3297684278	0.02436147767	0.02071604088
54	1	69197.77661	1076.32915	1712187.657	902442.0267	870.09738	0.9651961048	1.073382666	44874.85419	16517.42923	10525.55817	2119.026931	590.4438051	0.3587763833	0.06000372451	0.01016934769
54	1	72733.73683	1185.261087	2554735.755	289140.6473	681.3327065	0.9727466917	1.075064649	44921.36856	16526.70883	10536.1495	2112.846694	591.161473	0.395087029	0.0895308758	0.01375652455
54	1	65328.62017	1552.230777	451060.0577	5657440.553	4487.893889	0.8204842444	1.041569109	43548.44191	16294.30966	10300.7033	2105.328549	572.9854941	0.5174102589	0.01580742819	0.01813092744
54	1	66897.80273	309.5994237	661612.0594	4536239.834	15665.41428	0.3733834289	0.943182919	39548.34763	15615.15918	9610.918889	2092.737168	519.880777	0.1031998079	0.02318623638	0.0254475409
54	1	73033.81947	962.966289	2702730.02	229804.0175	548.4430835	0.9780622767	1.076221748	44981.90479	16536.13418	10545.00284	2116.938806	591.9033605	0.320988763	0.09471734416	0.0113803353
54	1	66095.29849	2615.164154	514897.9216	5435633.5	3058.769541	0.8776492184	1.054180867	44026.55422	16377.6749	10387.2216	2096.817636	579.4914971	0.8717213848	0.01804463017	0.02307368105
54	1	69132.21835	456.1288007	1440548.624	1438958.396	4883.005493	0.8046797803	1.038095056	43403.15726	16269.89803	10276.1249	2103.703764	571.0752139	0.1520429336	0.05048411745	0.01907500044
54	1	66220.12788	1060.949017	731757.8701	3770531.186	3887.05368	0.8445178528	1.046851761	43769.67144	16331.46301	10338.09425	2107.889564	575.8929606	0.3536496722	0.02564450075	0.01664283986
54	1	69747.80819	984.7678492	1618759.208	1117293.163	2162.526408	0.9134989437	1.062048282	44369.36111	16434.428	10443.63979	2104.526078	583.9375033	0.3282559497	0.05672951862	0.01859460875
54	1	66644.36308	1059.685193	1007253.65	2428294.386	2140.666546	0.9143733382	1.062198707	44420.38293	16440.25256	10447.16052	2117.667996	584.409226	0.3532283975	0.03529926773	0.01096104288
54	1	71305.85099	1057.550058	2242398.891	436152.0435	653.6796418	0.9738528143	1.075294785	44944.91856	16529.81019	10538.54243	2117.026203	591.4091244	0.352516686	0.07858501067	0.0113302143
54	1	65262.0192	856.8121997	371911.0917	6452805.341	9839.91969	0.6064032124	0.9944523276	41640.7875	15969.91711	9970.806116	2101.629593	547.6232054	0.2856040666	0.01303364768	0.02028098873
54	1	70095.95044	993.7335255	1957037.008	640559.9147	764.6083187	0.9694156673	1.074310643	44913.17416	16523.89797	10532.09667	2119.317926	590.9498291	0.3312445085	0.06858448549	0.01
54	1	68342.36819	672.3442194	1099370.726	2421373.272	4943.391542	0.8022643383	1.037588438	43355.91928	16263.5615	10271.11	2095.855037	570.5700821	0.2241147398	0.03852751648	0.02363464114
54	1	68489.41866	1490.666937	1527726.961	1164898.536	541.2396278	0.9783504149	1.076277573	44992.28203	16537.38366	10545.83947	2119.316307	592.0040007	0.4968889791	0.0535392878	0.01
54	1	68811.52602	176.5024096	1604828.335	1049529.878	9775.794208	0.6089682317	0.9949620778	41720.0049	15979.67012	9977.592193	2118.784652	548.4070327	0.05883413653	0.05624131029	0.0103145185
54	1	67930.37732	402.0232725	1370370.714	1454411.135	4669.051966	0.8132379213	1.039930606	43528.80057	16288.00598	10291.79552	2118.844265	572.5096256	0.1340077575	0.04802472818	0.01027912788
54	1	70544.08946	201.7799055	1580248.806	1286265.057	10713.3031	0.5714678761	0.986800766	41291.10102	15912.98541	9915.041513	2089.37352	543.1575574	0.06725996849	0.05537991915	0.02740139604
54	1	68220.21238	471.3444065	1278329.24	1753517.51	4940.108072	0.8023956771	1.037576486	43399.12634	16268.1359	10273.42569	2108.619884	570.9436116	0.1571148022	0.04479912892	0.01621903748
54	1	68381.03924	398.7141462	1109704.708	2386765.696	7642.141861	0.6943143256	1.013823903	42400.13452	16100.62688	10105.0689	2095.856482	557.8335339	0.1329047154	0.03888967153	0.02363464114
54	1	73605.91343	619.7207476	2682795.113	250874.864	1942.651158	0.9222939537	1.063978068	44453.79716	16448.38613	10457.49771	2106.518936	585.0310966	0.2065735825	0.09401872409	0.01743662514
54	1	64480.57543	1633.330224	311666.7471	6665125.96	5705.299075	0.771788037	1.030832091	43134.61951	16222.61389	10226.67354	2110.59121	567.3876331	0.5444434079	0.01092238082	0.01507402122
54	1	68215.20476	253.4727471	1240942.983	1870509.992	9616.346752	0.6153461299	0.9964056335	41735.83516	15985.06668	9985.359179	2106.446807	548.8134625	0.08449091569	0.04348892519	0.01748234474
54	1	64293.76764	1579.061066	303978.165	6638906.41	5876.237035	0.7649505186	1.029318697	43082.47162	16213.16706	10216.5784	2113.138836	566.6523608	0.5263536887	0.01065293398	0.01359400994
54	1	65516.45526	993.6997717	733268.3161	3523122.469	3317.546191	0.8672981524	1.051830097	44009.03009	16369.76665	10375.02671	2119.323851	578.9014316	0.3312332572	0.02569743442	0.01
54	1	66074.07659	844.5705207	575749.7938	4879911.202	6679.261809	0.7328295276	1.02228685	42757.54469	16160.4667	10165.13465	2100.834602	562.517415	0.2815235069	0.02017718787	0.02074237992
54	0	64190.51139	148.0531065	311666.7471	6488270.125	63993.7182	-1.559748728	0.5175435598	22506.6951	12705.10606	6641.242337	2115.26919	292.4309954	0.04935103549	0.01092238082	0.01235756651
54	1	66748.63855	2055.989823	999368.6837	2485755.444	956.1981527	0.9617520739	1.07263575	44832.76882	16511.02442	10519.67804	2115.50667	589.9387452	0.6853299409	0.03502293861	0.01221391359
54	1	67167.10473	519.9336458	981467.2345	2665848.639	5899.308336	0.7640276666	1.029132985	43056.34933	16209.90568	10214.25647	2107.688828	566.3906098	0.1733112153	0.03439558119	0.01676021394
54	1	64757.79235	2279.017053	501558.5285	4914457.379	1962.836825	0.921486527	1.063764932	44483.05465	16450.95679	10458.08603	2117.574076	585.2458559	0.7596723511	0.01757715029	0.01101539301
54	1	64745.04538	945.879191	354988.3699	6334619.536	8839.323615	0.6464270554	1.00323992	42019.24407	16032.8343	10033.57889	2108.942129	552.5505608	0.3152930637	0.01244058983	0.01603257783
54	0	64330.54191	390.7637268	285346.8965	6881075.086	26480.55532	-0.05922221271	0.8478876061	35779.62731	14968.61132	8948.609739	2111.423975	469.3636852	0.1302545756	0.01	0.01459133559
54	1	66249.95998	352.7993548	524549.2014	5422311.513	17061.12262	0.3175550952	0.9308856889	39061.21066	15531.64028	9525.40787	2094.91239	513.3548489	0.1175997849	0.01838285987	0.02418385891
54	1	68231.24202	378.3484087	1144960.241	2213791.709	7460.035176	0.701598593	1.01541295	42479.58795	16113.17839	10117.02507	2100.397876	558.8203567	0.1261161362	0.04012520391	0.02099625517
54	1	66142.47734	851.0241438	554519.257	5095763.836	7036.311829	0.7185475268	1.019150386	42623.24222	16138.09304	10142.77243	2098.451416	560.7654945	0.2836747146	0.01943316236	0.02212697962
