#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	70111.51664	1734.756109	1833741.661	794980.9957	721.7652708	0.9711293892	1.074712524	44903.02272	16523.84867	10533.45946	2111.623602	590.9363679	0.5782520364	0.06426359226	0.01446667103
53	1	69360.52191	2547.956116	1759267.85	844102.7455	-95.99488697	1.003839795	1.081889145	45217.71709	16575.83043	10585.03303	2119.230635	595.0092791	0.8493187053	0.06165365285	0.01004353188
53	1	72960.2537	221.7391906	2722414.182	220556.9862	4162.986583	0.8334805367	1.044385364	43709.60155	16318.72302	10323.0104	2119.321778	574.9113644	0.07391306353	0.09540717685	0.01000155788
53	1	67749.94341	1953.819234	1115152.591	2229882.124	1530.694506	0.9387722198	1.067606191	44599.14578	16473.20048	10482.81581	2106.34968	586.9706179	0.6512730782	0.03908059295	0.01753349643
53	1	66845.14266	2982.057693	1088330.607	2148416.889	151.584128	0.9939366349	1.079708784	45130.28175	16560.90876	10569.8131	2119.31159	593.8429504	0.994019231	0.03814061484	0.01
53	1	66903.45628	534.187248	649199.6343	4637706.998	9780.86185	0.608765526	0.9950035372	41629.64409	15970.14579	9972.827958	2091.896605	547.6289194	0.178062416	0.02275124216	0.0259354807
53	1	70568.32416	347.7418043	1957941.886	668184.0681	4146.526804	0.8341389278	1.0445545	43690.53802	16317.1258	10322.77166	2111.764178	574.7770661	0.1159139348	0.06861619699	0.01439207657
53	1	63982.10202	3669.607101	323246.3851	6237161.109	1742.817754	0.9302872898	1.06569677	44566.73319	16464.83946	10471.91216	2119.321622	586.3332435	1.223202367	0.01132818997	0.01
53	1	64012.62357	1657.22565	314158.4406	6354529.099	5023.352299	0.799065908	1.036812516	43401.47842	16266.42351	10269.90443	2118.284668	570.8218312	0.5524085499	0.01100970238	0.01060432247
53	1	67191.21126	228.8931903	1180809.778	1888728.667	10241.17475	0.5903530102	0.9908623173	41556.96976	15951.7588	9949.049219	2119.326083	546.2258897	0.07629773011	0.04138155321	0.01
53	1	71743.11264	2840.241366	2397204.637	346946.6402	-328.093144	1.013123726	1.083932705	45300.16342	16589.86884	10599.32533	2119.294233	596.1067511	0.9467471219	0.08401018781	0.01
53	1	73588.79558	538.9703683	2634384.613	272489.7136	2438.250731	0.9024699708	1.059622405	44269.56646	16417.55817	10426.56798	2103.87585	582.6179805	0.1796567894	0.09232217507	0.01897286518
53	1	67957.78249	2945.855884	1384997.875	1421469.022	-33.03621621	1.001321449	1.081334634	45195.53522	16572.04137	10581.16529	2119.267647	594.7131336	0.9819519613	0.04853733794	0.01002316793
53	1	64496.22946	552.4233655	291790.8892	6909684.212	18420.40535	0.2631837862	0.9188706217	38626.67902	15454.45321	9444.134012	2109.141623	507.3389413	0.1841411218	0.01022583013	0.01591717217
53	1	67934.93322	353.9637043	1251375.995	1789744.381	6505.634429	0.7397746228	1.023781326	42854.47416	16174.63784	10177.59866	2111.593392	563.6386128	0.1179879014	0.04385455072	0.01449197144
53	1	68036.84106	1925.912446	1278930.598	1722154.965	996.083323	0.9601566671	1.072297023	44805.79125	16507.2787	10516.578	2111.602974	589.6410679	0.6419708152	0.04482020354	0.01448068726
53	1	68573.67267	197.5904154	1548764.958	1131834.356	8962.099113	0.6415160355	1.00212583	42009.6715	16028.95129	10027.72982	2119.236813	552.2598914	0.06586347181	0.0542765657	0.01005176232
53	1	68481.5655	525.048607	1339552.504	1614987.272	4269.857647	0.8292056941	1.043480211	43634.78881	16308.42344	10314.57688	2108.099567	574.0922268	0.1750162023	0.04694470208	0.0165210407
53	1	66594.72474	1304.384111	650714.4031	4494977.895	4344.123006	0.8262350798	1.042861904	43571.80376	16300.12156	10308.16353	2096.962171	573.4293547	0.4347947037	0.02280432733	0.02299111938
53	1	64530.08216	3131.473177	422677.9392	5519684.644	1685.891071	0.9325643572	1.06620713	44577.5548	16467.30426	10474.94507	2116.485592	586.5223733	1.043824392	0.01481277506	0.01164725837
53	1	64689.93335	791.2470123	420292.5704	5625397.607	8578.74562	0.6568501752	1.00551905	42127.43179	16050.22161	10050.41043	2113.769789	553.9157537	0.2637490041	0.01472917966	0.01322786292
53	1	71873.54367	661.4429256	2110539.011	578280.0725	2757.463327	0.8897014669	1.056824144	44143.50365	16396.93175	10406.27427	2099.925952	581.0006835	0.2204809752	0.07396397286	0.02126770384
53	1	64348.76556	740.7541963	357738.6814	6076954.654	10735.38116	0.5705847536	0.9865227182	41369.32725	15920.60848	9918.008881	2115.496261	543.7860932	0.2469180654	0.01253697467	0.01222502571
53	1	66747.84257	312.2409379	693925.516	4229019.099	14558.71633	0.417651347	0.9529142506	39954.67678	15683.47211	9679.731747	2097.103614	525.2262342	0.1040803126	0.02431866351	0.02291073429
53	1	70154.31829	897.0181264	1967313.694	632621.8531	943.705991	0.9622517604	1.072734581	44848.68802	16512.97507	10521.02451	2118.997842	590.0955882	0.2990060421	0.06894463259	0.01018646888
53	1	63982.10202	3641.85556	323246.3851	6237161.109	1761.92774	0.9295228904	1.065528492	44559.96523	16463.68571	10470.73642	2119.321665	586.2430554	1.213951853	0.01132818997	0.01
53	1	67534.08056	3752.637215	1270868.825	1666942.324	-134.4738541	1.005378954	1.082228043	45231.28056	16578.14688	10587.39723	2119.209754	595.1903312	1.250879072	0.04453767821	0.01005485187
53	1	67895.46733	165.5044639	1363492.245	1467166.392	12441.03429	0.5023586285	0.9714919573	40776.77562	15818.83021	9813.647383	2118.993665	535.8344884	0.05516815463	0.04778367181	0.01019325156
53	1	68109.91132	283.5434506	972929.6618	2952903.056	11980.48071	0.5207807718	0.9756339744	40850.89546	15837.37332	9837.509314	2091.977277	537.2502375	0.09451448355	0.03409638141	0.02588881359
53	1	74346.41589	1320.053031	2751285.744	238515.9376	1532.51345	0.938699462	1.067614629	44573.34126	16470.47185	10481.43902	2098.704187	586.7477771	0.4400176771	0.09641898257	0.0219711849
53	1	66998.65708	693.7796073	876541.1574	3150228.833	5220.840191	0.7911663924	1.03511898	43284.7302	16249.62854	10255.40088	2104.07435	569.4912168	0.2312598691	0.03071844019	0.01885983975
53	1	65716.52233	2734.699961	676008.7649	3965085.867	1323.332035	0.9470667186	1.069412042	44693.29744	16487.87566	10496.61509	2112.639396	588.1256298	0.9115666535	0.02369076984	0.0138802962
53	1	69415.31993	531.9610948	1736147.035	883229.1455	2624.764398	0.8950094241	1.057938097	44246.6341	16410.78602	10417.2606	2116.969962	582.1049634	0.1773203649	0.06084338244	0.01136698668
53	1	64676.0623	550.8334149	435295.6514	5473402.342	11959.0304	0.5216387841	0.9757494754	40933.99351	15846.52689	9842.624693	2114.898848	537.9944123	0.1836111383	0.01525496358	0.01257217637
53	1	69517.06366	1710.297516	1695729.274	956560.5626	722.1298858	0.9711148046	1.074705288	44907.03479	16524.2577	10533.64522	2112.882195	590.9699121	0.5700991721	0.05942693944	0.0137362614
53	1	67572.21008	1334.849913	1142740.417	2090635.205	1790.577415	0.9283769034	1.065303225	44522.02472	16459.06308	10467.57646	2110.882002	585.8711618	0.4449499711	0.04004741005	0.01490220359
53	1	69360.5627	2304.481813	1759267.85	844105.9376	-25.83364519	1.001033346	1.081271324	45192.86674	16571.59428	10580.71624	2119.232064	594.67814	0.7681606043	0.06165365285	0.01004391387
53	1	65795.99903	286.2415475	797364.5025	3234061.037	12314.35989	0.5074256042	0.9726084043	40820.62679	15826.37277	9821.390191	2118.686535	536.423704	0.09541384916	0.02794368932	0.0103716773
53	1	65135.26795	501.6854725	601122.5216	4279937.483	9230.099153	0.6307960339	0.9997714499	41909.03368	16012.17531	10010.95334	2117.499275	550.9463471	0.1672284908	0.02106637671	0.01106123205
53	1	68864.25795	1372.126787	1431077.585	1426972.99	1601.763601	0.9359294559	1.066976869	44577.58221	16469.28509	10478.62456	2107.445513	586.6659212	0.4573755955	0.05015220431	0.01689745985
53	1	73488.67838	68.41891427	2740007.355	224648.3733	15638.18101	0.3744727596	0.9433614825	39621.00453	15623.36195	9615.762199	2111.867045	520.5458901	0.02280630476	0.09602373071	0.01433371026
53	1	71178.78794	921.38963	2021765.169	632772.0939	1804.130762	0.9278347695	1.065200246	44500.38465	16456.49202	10465.896	2105.767897	585.663794	0.3071298767	0.07085288797	0.01787238931
53	0	67113.38718	221.4953498	575000.7699	5380539.32	25123.92372	-0.004956948723	0.8599214514	36169.88221	15041.12752	9027.541781	2084.037867	474.9980316	0.07383178327	0.02015093828	0.03050179103
53	1	65962.23041	3674.513829	644720.2728	4283410.723	1389.493359	0.9444202656	1.068848165	44650.6027	16481.87623	10491.5761	2106.788764	587.6493482	1.224837943	0.02259426266	0.01727786374
53	1	66830.41293	1626.858059	911256.1757	2919676.637	1990.945558	0.9203621777	1.063545255	44444.45502	16446.27828	10454.91659	2108.876192	584.8692709	0.5422860196	0.0319350302	0.01606764041
53	1	66295.75496	298.4195436	703791.0471	3986403.608	14427.65055	0.4228939781	0.9540431469	40027.05943	15694.08761	9689.100902	2104.986237	526.0658946	0.09947318121	0.02466440167	0.01833118784
53	1	65180.55278	1217.647834	614948.439	4195783.129	3331.326035	0.8667469586	1.05171427	43998.47564	16368.3441	10373.89365	2117.601124	578.7880792	0.4058826112	0.02155090686	0.01100079514
53	1	66122.12687	2705.984101	847037.6807	3057337.505	740.9464826	0.9703621407	1.07452829	44912.00036	16524.33213	10533.07218	2116.41579	590.9801423	0.9019947002	0.02968448899	0.01168507054
53	1	66214.04015	3237.384451	915587.3717	2736803.027	256.3109754	0.989747561	1.078787376	45092.3782	16554.50128	10563.32885	2119.06594	593.3417711	1.07912815	0.03208681724	0.01014351173
53	1	67640.48147	332.7301966	1177841.957	1979256.76	7357.954615	0.7056818154	1.016275008	42553.64153	16123.28632	10125.21097	2111.904398	559.6248688	0.1109100655	0.04127754574	0.01431143072
53	1	68253.03606	1746.834736	1162797.481	2150479.375	2005.5566	0.919777736	1.063441434	44413.72364	16442.73608	10452.73284	2101.114751	584.582683	0.5822782452	0.04075031113	0.02057524952
53	1	65057.05698	405.6174916	485698.1726	5194103.746	14874.79096	0.4050083617	0.9500839297	39891.13792	15669.42726	9662.718472	2111.797927	524.1467144	0.1352058305	0.01702132312	0.01437383852
53	1	64829.67918	3470.987024	549742.6156	4549450.855	793.966642	0.9682413343	1.074052121	44902.77667	16522.12549	10530.2904	2119.318105	590.8112747	1.156995675	0.01926576467	0.01
53	1	65725.92048	695.4299473	762622.7028	3413341.38	4959.224007	0.8016310397	1.037379025	43422.32694	16270.10128	10273.75628	2117.71902	571.1086149	0.2318099824	0.02672616076	0.01093291905
53	0	65806.35882	76.72024385	757426.3236	3470126.526	50657.35612	-1.026294245	0.6349776061	27232.65187	13510.56564	7461.903859	2116.11123	355.3945696	0.02557341462	0.02654405332	0.01186833292
53	1	67036.29744	2411.654312	1139412.49	2000849.96	317.5630142	0.9872974794	1.078247215	45071.49895	16550.88793	10559.60122	2119.314014	593.0596256	0.8038847708	0.03993078264	0.01
53	1	65767.148	921.38963	522010.2295	5207900.041	6624.102331	0.7350359068	1.02276711	42782.69903	16164.38177	10168.81084	2102.540543	562.8255867	0.3071298767	0.01829388144	0.01975129484
53	1	67992.36738	978.4186267	1179935.029	2037460.372	2742.101959	0.8903159216	1.056938834	44170.11581	16400.06284	10408.28375	2106.35467	581.2534719	0.3261395422	0.04135089756	0.01753349643
53	1	65845.19769	1057.571774	774966.9048	3377958.595	3064.321223	0.8774271511	1.054068847	44089.54194	16384.10043	10390.14543	2116.53953	580.0184204	0.3525239246	0.0271587641	0.0116173489
53	1	64928.64402	2083.005568	543775.9516	4639301.646	2001.551295	0.9199379482	1.063424686	44468.66031	16448.54832	10455.66977	2117.366687	585.0573272	0.6943351895	0.01905666255	0.01113590952
53	1	64817.45433	2092.116989	333307.0329	6622469.307	4423.587918	0.8230564833	1.042131732	43574.96075	16298.58181	10304.84797	2106.465308	573.3208668	0.6973723297	0.01168076601	0.01747051277
53	1	66830.1128	1525.177915	803223.7895	3523377.449	2879.82069	0.8848071724	1.055738886	44108.20301	16390.38067	10399.15007	2102.36559	580.4916353	0.5083926384	0.0281490284	0.01985083145
53	1	68211.80773	1545.51638	1453541.587	1291723.376	559.1834117	0.9776326635	1.076119565	44985.92709	16536.30032	10544.73548	2119.316457	591.9193164	0.5151721266	0.05093945666	0.01
53	1	64930.59311	1898.981675	573190.0016	4408632.186	1983.171544	0.9206731382	1.063580953	44480.91058	16450.25552	10457.08919	2119.109788	585.1929567	0.6329938915	0.02008747979	0.01012334559
53	1	64890.34593	550.8334149	492558.2079	5053753.931	10516.72316	0.5793310737	0.9884500802	41444.79855	15933.6049	9931.362905	2114.898694	544.8012723	0.1836111383	0.01726173349	0.01257217637
53	1	63911.78577	790.9611967	285346.8965	6619040.917	12497.87128	0.5000851488	0.9709940901	40753.94514	15815.11758	9810.014681	2118.173612	535.5432481	0.2636537322	0.01	0.01066967707
53	1	70890.949	179.383312	2046175.59	590488.3385	7873.145198	0.6850741921	1.01173842	42371.12652	16092.17632	10093.51096	2111.887517	557.1929888	0.05979443734	0.07170835273	0.01432130799
53	1	66652.03778	531.530922	1010933.065	2414515.21	4882.668484	0.8046932606	1.038052994	43449.60384	16274.74033	10278.47462	2117.768813	571.4713105	0.177176974	0.03542821306	0.01090397122
53	1	64133.45627	577.7693384	341289.1087	6129809.207	14417.90042	0.4232839833	0.9540874194	40073.29638	15699.12942	9691.851636	2117.975032	526.4762416	0.1925897795	0.01196049836	0.01078512676
53	1	72873.43302	525.048607	2513181.86	314872.6398	2294.721608	0.9082111357	1.060872776	44334.29958	16427.67051	10436.09748	2108.096566	583.4137321	0.1750162023	0.08807461692	0.0165210407
53	1	64205.81162	553.3507925	375616.6022	5813266.013	13579.19401	0.4568322397	0.9614699675	40373.31005	15750.07561	9743.602954	2118.87933	530.45982	0.1844502642	0.01316350753	0.01025972668
53	1	67730.90708	1686.306101	1321447.354	1554623.683	585.4562403	0.9765817504	1.075888905	44975.91019	16534.63999	10543.08323	2119.100341	591.7892593	0.5621020337	0.04631020593	0.01012560786
53	1	65110.11711	497.7090306	570837.7163	4501009.724	9938.393886	0.6024642446	0.9935389306	41653.50324	15968.92533	9967.140006	2116.077952	547.5637334	0.1659030102	0.0200050438	0.01188702687
53	1	64151.18757	1115.385371	362669.9213	5915672.678	6613.748853	0.7354500459	1.022805655	42840.508	16170.64223	10172.16971	2118.977926	563.3355048	0.3717951237	0.01270979029	0.01020188879
53	1	70674.58923	312.2409379	2111508.823	516570.2948	3747.650547	0.8500939781	1.048042733	43856.67396	16343.79624	10348.5629	2119.314743	576.8713217	0.1040803126	0.07399796	0.01000548775
53	1	65368.76448	198.5147046	668903.1877	3887044.962	21745.09442	0.1301962231	0.8895664231	37477.81432	15256.70507	9241.019788	2117.824862	491.891882	0.06617156822	0.02344175444	0.01087255335
53	1	69326.93805	4050.071656	1592642.626	1124491.63	383.8761928	0.9846449523	1.077693964	45016.44242	16543.59826	10553.93412	2109.711298	592.4778168	1.350023885	0.05581426136	0.01556840992
53	1	68836.59325	1647.873517	1453541.587	1368757.557	1199.546378	0.9520181449	1.070512929	44725.96315	16494.18606	10503.66928	2109.244421	588.614673	0.5492911724	0.05093945666	0.01585112709
53	1	64010.91286	3669.607101	330030.2944	6180457.95	1695.229352	0.9321908259	1.066115999	44583.40519	16467.69364	10474.83091	2119.266297	586.556285	1.223202367	0.0115659325	0.01003207149
53	1	64358.49008	703.6562551	358569.5486	6073649.066	11307.4813	0.5477007479	0.9814852857	41166.362	15886.03189	9882.792658	2115.389687	541.0831187	0.234552085	0.01256609247	0.0122869782
53	1	66581.53656	1226.171367	988373.4013	2494817.62	1817.318772	0.9273072491	1.065046433	44534.4837	16459.73114	10467.03366	2117.541144	585.931703	0.4087237889	0.03463760824	0.01103433092
53	0	65513.67288	197.9407992	523062.8903	5077629.334	28873.17647	-0.1549270587	0.8268339202	34916.67322	14822.53655	8800.619667	2106.691805	457.9391527	0.0659802664	0.01833077201	0.01734060541
53	1	66229.92048	1410.458238	535347.8168	5311502.823	4856.399628	0.8057440149	1.038354374	43386.82395	16268.82353	10276.46701	2095.884033	570.9814494	0.4701527459	0.01876129803	0.02361775047
53	1	65521.87338	2705.251705	723055.9627	3588087.612	806.2575498	0.967749698	1.073946142	44896.10691	16521.14229	10529.41772	2118.614507	590.7335394	0.9017505684	0.02533954186	0.01040863342
53	1	68245.95364	917.8186416	1225472.898	1927029.527	2906.363038	0.8837454785	1.055496683	44107.52491	16389.68604	10397.95553	2105.014018	580.440645	0.3059395472	0.04294677505	0.01831245864
53	1	68441.85669	199.9569736	970997.8969	3055446.982	16910.80667	0.3235677333	0.9322362343	39086.77067	15537.83486	9533.26476	2086.510311	513.8285779	0.06665232453	0.03402868259	0.02906518653
53	1	65986.33967	2825.683745	643923.001	4298955.52	1800.053093	0.9279978763	1.065234275	44503.76103	16456.93932	10466.24402	2106.354716	585.6994925	0.9418945818	0.02256632222	0.01753158779
53	1	67929.29535	2525.34918	1251375.995	1788809.111	724.5636155	0.9710174554	1.074687731	44902.18757	16523.69595	10533.29513	2111.671036	590.924489	0.8417830599	0.04385455072	0.01443917261
53	1	64826.05617	355.7774458	456789.8961	5346313.145	17937.46531	0.2825013878	0.9231084298	38812.98793	15485.19983	9474.614733	2113.777947	509.7481887	0.1185924819	0.01600823074	0.01322360442
53	1	67780.79541	1432.768337	1304185.782	1609452.018	974.8875788	0.9610044968	1.072465576	44831.91117	16510.49573	10518.81781	2117.256666	589.8996035	0.4775894457	0.04570527305	0.01119774581
53	1	64755.46905	792.1939202	318625.7279	6754890.152	11934.65673	0.5226137308	0.975990734	40915.2277	15845.14672	9842.746921	2106.581055	537.8761308	0.2640646401	0.01116625875	0.01740452676
53	1	66589.44987	1948.473293	1018891.49	2367532.352	738.2047137	0.9704718115	1.074543362	44922.30449	16525.46909	10533.71006	2119.250719	591.0725593	0.6494910978	0.03570711658	0.01003893082
53	1	65167.94447	1387.240846	604890.5003	4264870.117	2932.582569	0.8826966972	1.055226799	44138.36494	16392.27955	10398.3596	2117.197213	580.6586016	0.4624136152	0.02119842577	0.01123519915
53	1	66561.62476	3549.009713	893348.1281	2937950.732	689.2417519	0.9724303299	1.074997327	44916.17774	16525.98259	10535.54275	2112.120491	591.1037964	1.183003238	0.03130744154	0.01417802321
53	1	64624.0487	2843.735652	472666.8291	5104143.565	1543.88053	0.9382447788	1.067452836	44632.79222	16476.39253	10483.9308	2117.9862	587.234676	0.947911884	0.01656463886	0.01077539279
53	1	66476.21024	643.3795513	851795.7958	3133321.891	5260.121277	0.7895951489	1.034750897	43293.64195	16249.63255	10254.1315	2111.003611	569.5001891	0.2144598504	0.02985123743	0.01483431888
53	1	63997.12407	619.5142939	325350.857	6223025.003	14001.89202	0.4399243191	0.9577467297	40224.70114	15724.66938	9717.651335	2119.211213	528.4742371	0.2065047646	0.01140194132	0.01006693042
53	1	66187.40783	313.6179746	796710.4081	3357396.08	11641.93243	0.5343227028	0.9785499625	41037.86003	15864.7933	9861.710085	2112.337609	539.4190912	0.1045393249	0.02792076654	0.01406015027
53	1	65767.59869	2852.940029	585999.3229	4659360.846	1942.199319	0.9223120272	1.063982468	44453.52408	16448.36833	10457.50374	2106.387406	585.0295409	0.9509800098	0.02053638326	0.01751301373
53	1	64634.31326	2201.155123	362925.726	6183920.613	3541.351996	0.8583459202	1.049885314	43903.02118	16353.4707	10359.91242	2111.203629	577.6174357	0.7337183743	0.01271875498	0.01471740447
53	1	67739.10178	288.4266472	1088962.532	2331504.879	9737.310267	0.6105075893	0.9953452387	41688.07674	15977.25171	9977.669627	2104.953699	548.2007028	0.09614221574	0.03816276067	0.01834979662
53	1	71195.21735	647.9549088	2045897.344	607677.2283	2365.784701	0.905368612	1.060250646	44305.39285	16422.99095	10431.53734	2106.961371	583.046514	0.2159849696	0.07169860158	0.01718053741
53	1	72961.44109	257.4899754	2722731.486	220459.5176	3478.300317	0.8608679873	1.050414544	43952.08885	16360.06034	10365.13584	2119.321303	578.1426895	0.08582999181	0.09541829679	0.01000155788
