#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	73199.38442	668.4691886	2776198.89	205355.3872	881.9223106	0.9647231076	1.073279568	44869.60728	16516.60508	10524.7774	2118.705363	590.3789801	0.2228230629	0.09729206536	0.01035613267
84	1	70788.47855	180.8039225	1920068.071	728417.9339	8764.861338	0.6494055465	1.003905252	42035.70182	16036.29803	10037.66181	2105.932384	552.8175586	0.06026797417	0.06728890674	0.0177811164
84	1	64104.61709	2167.283054	285346.8965	6738440.936	4350.899937	0.8259640025	1.042744279	43629.02373	16305.91795	10310.74383	2115.06333	573.9050747	0.7224276845	0.01	0.01247554577
84	1	64134.56179	382.9168835	323214.472	6326301.359	23447.01107	0.06211955718	0.8745828273	36871.9121	15153.62507	9136.150482	2116.867277	483.8329536	0.1276389612	0.01132707157	0.01142890678
84	1	66116.60631	1295.179128	858608.8901	2994864.089	2061.641606	0.9175343358	1.062896052	44446.85752	16444.86616	10451.94649	2117.208522	584.7692962	0.4317263761	0.03009000275	0.01122785665
84	1	68015.92156	648.9359215	1239518.027	1840825.746	3632.985421	0.8546805832	1.04908364	43865.19024	16347.37862	10354.00428	2109.570837	577.1391798	0.2163119738	0.04343898749	0.01566599184
84	1	64227.48879	1978.063157	381040.4664	5770246.868	3215.407745	0.8713836902	1.052731006	44043.6574	16375.77226	10381.23308	2118.85442	579.3703023	0.6593543858	0.0133535872	0.01027265411
84	1	66235.06675	1604.40997	921988.1803	2711772.791	1260.323031	0.9495870788	1.069946141	44736.95439	16493.90112	10501.56464	2119.12034	588.6047351	0.5348033235	0.03231113398	0.01011610941
84	1	71588.67973	3953.969307	2355935.862	367476.7674	-445.6606329	1.017826425	1.084967976	45341.80092	16596.96687	10606.55869	2119.282023	596.661602	1.317989769	0.08256392101	0.01
84	1	64752.50362	894.3572425	426785.9744	5594557.834	7471.324132	0.7011470347	1.015272708	42517.6022	16116.86968	10118.44258	2113.152633	559.1248413	0.2981190808	0.01495674141	0.01358627285
84	1	66337.04609	2611.55252	872146.4872	2985542.237	889.0584995	0.96443766	1.073230294	44853.12274	16514.72151	10523.63668	2114.466047	590.2264469	0.8705175066	0.0305644287	0.01281785304
84	1	64776.03665	252.0893495	535407.8374	4641211.688	21274.91906	0.1490032375	0.8937018638	37649.27792	15285.60641	9270.196116	2119.326743	494.1529669	0.08402978315	0.01876340146	0.01
84	1	65581.45372	1153.906107	649085.6883	4103542.471	3646.226324	0.854150947	1.048955432	43872.44745	16347.82267	10353.79021	2113.197964	577.1784232	0.384635369	0.02274724892	0.01355889725
84	1	65618.7809	1345.024323	660484.9975	4036898.516	3016.903568	0.8793238573	1.054496819	44095.61034	16385.84693	10392.52364	2113.28321	580.1508746	0.4483414408	0.02314673843	0.01350897737
84	1	67274.77854	2517.721451	1060828.573	2345309.913	964.7107819	0.9614115687	1.072576074	44814.02943	16508.87378	10518.36378	2110.72985	589.7646656	0.8392404837	0.03717680429	0.01498735788
84	1	67760.77258	1228.160997	1228224.387	1833467.97	1660.571671	0.9335771332	1.066441246	44575.04049	16467.63786	10475.92565	2112.999063	586.5440949	0.4093869988	0.04304320116	0.01367230357
84	1	67304.81462	484.1850594	1151370.612	2009046.642	4829.890395	0.8068043842	1.038524312	43461.5395	16277.22355	10281.38215	2115.717621	571.6628598	0.1613950198	0.04034985577	0.01209559484
84	1	65524.73547	2372.187342	676168.148	3894124.671	1346.289777	0.9461484089	1.069199954	44695.3817	16487.55282	10495.71615	2115.741735	588.1042692	0.7907291142	0.02369635543	0.01207862333
84	1	63878.81805	3221.800065	295646.0309	6481639.973	2358.047417	0.9056781033	1.060279208	44348.84452	16427.69552	10434.06005	2119.32276	583.4297136	1.073933355	0.01036093382	0.01
84	1	64983.72403	1026.178677	492044.1871	5102257.737	5554.336737	0.7778265305	1.03215256	43197.20855	16232.67782	10236.42023	2113.361329	568.1777892	0.342059559	0.0172437196	0.01346467771
84	1	65314.50226	3963.313072	570425.5741	4590404.63	1022.025264	0.9591189894	1.072064919	44800.37487	16506.105	10515.1715	2112.748849	589.5507508	1.321104357	0.01999060025	0.01381554093
84	1	65260.18289	1088.058219	646302.0745	4002454.802	3545.202339	0.8581919065	1.049828982	43924.73128	16355.63986	10360.8355	2118.209041	577.795752	0.3626860731	0.022649697	0.01064774235
84	1	66320.26724	212.0528946	620939.5373	4615049.89	23242.89185	0.07028432607	0.8764355541	36887.30511	15160.02642	9145.848568	2099.593748	484.3117601	0.07068429819	0.02176086528	0.02146428216
84	1	72090.62195	240.7557114	2489995.601	304885.0283	4197.514251	0.8320994299	1.044081327	43697.36758	16316.63785	10320.88579	2119.320064	574.748365	0.0802519038	0.08726205302	0.01000256544
84	1	71588.67973	2398.197133	2355935.862	367476.7674	-238.4969704	1.009539879	1.083143743	45268.4322	16584.45955	10593.81291	2119.299877	595.6839087	0.7993990442	0.08256392101	0.01
84	1	64522.36581	4100.433572	358418.9889	6168249.466	1731.712274	0.9307315091	1.065815652	44548.96864	16463.25155	10471.50463	2112.733059	586.2008856	1.366811191	0.01256081609	0.01382695358
84	1	72407.1887	1263.108134	2456601.176	332749.7459	704.6655445	0.9718133782	1.074861286	44910.94487	16525.07529	10534.60534	2112.190523	591.0329601	0.4210360446	0.08609174328	0.01413752829
84	1	71665.45666	2670.022622	2173784.424	508120.9825	624.6901932	0.9750123923	1.075581869	44922.45818	16528.154	10538.68073	2107.073833	591.2672445	0.8900075407	0.07618041237	0.0171025259
84	1	67433.28679	2525.707369	1245499.102	1725969.709	180.6333213	0.9927746671	1.079452984	45119.99374	16559.15494	10568.02584	2119.312076	593.705855	0.8419024563	0.04364859465	0.01
84	1	66237.55261	2787.031903	925515.6866	2695800.64	390.197406	0.9843921038	1.077607701	45045.68548	16546.49339	10555.12788	2119.287694	592.7160718	0.9290106343	0.03243475566	0.01001576783
84	1	65402.36925	1056.310828	391946.7746	6313344.108	7765.372234	0.6893851106	1.012723659	42372.0345	16094.80475	10098.26852	2100.575323	557.3843163	0.3521036092	0.01373579946	0.0208932176
84	1	69415.55175	521.8880509	1623420.335	1074648.816	3403.060762	0.8638775695	1.051106392	43948.58349	16361.46449	10368.24914	2110.166734	578.2410126	0.1739626836	0.05689286811	0.015319672
84	1	70216.93617	3941.805904	1986606.948	615299.0256	-373.1748392	1.014926994	1.084330217	45315.58092	16592.53351	10602.07141	2119.122717	596.3148394	1.313935301	0.0696207659	0.0100967531
84	1	66251.85478	2787.031903	925515.6866	2699377.661	406.7390041	0.9837304398	1.077462778	45039.06774	16545.41566	10554.07198	2119.057149	592.6315382	0.9290106343	0.03243475566	0.0101497079
84	1	65080.23655	1049.889216	501070.8359	5067891.788	5390.105738	0.7843957705	1.033601975	43252.04136	16242.24642	10246.35712	2112.349983	568.9244998	0.349963072	0.01756005907	0.01405217964
84	1	65873.22424	3140.981549	295740.9941	7796828.464	4743.654415	0.8102538234	1.039375047	43398.0844	16272.64639	10281.9624	2087.179514	571.2694053	1.04699385	0.01036426181	0.02867432027
84	1	73273.94619	716.5416216	2578407.471	291724.4067	1831.385775	0.926744569	1.064960871	44490.08783	16454.77947	10464.18674	2105.572387	585.5296799	0.2388472072	0.09036045259	0.01798601775
84	1	64267.91309	521.595713	356206.4658	6047673.168	15433.72363	0.3826510549	0.9451463869	39709.35896	15637.36543	9629.143031	2116.707533	521.646586	0.1738652377	0.01248327808	0.01152153753
84	0	69066.4421	52.01920397	1608374.472	1068019.821	35108.13433	-0.4043253732	0.7719041581	32735.51644	14448.9174	8418.370382	2114.89038	428.7437061	0.01733973466	0.05636558492	0.01257753735
84	1	72882.03274	668.4691886	2701555.816	227056.1273	882.2286148	0.9647108554	1.073274908	44871.51796	16516.79675	10524.86006	2119.318603	590.394729	0.2228230629	0.09467619409	0.01
84	1	67041.7354	1337.227732	1081068.514	2215756.821	1551.54655	0.937938138	1.067392606	44622.59209	16475.15061	10483.08285	2115.713294	587.134756	0.4457425774	0.03788611431	0.01209559484
84	1	67591.93582	371.3066977	1046531.556	2476135.297	7934.968102	0.6826012759	1.011216822	42325.77436	16086.0023	10088.52805	2104.76609	556.7014683	0.1237688992	0.03667576443	0.01845858112
84	1	63840.2774	473.4171178	285346.8965	6575303.126	21255.75001	0.1497699997	0.8938706618	37656.0668	15286.76372	9271.375495	2119.326742	494.2434338	0.1578057059	0.01	0.01
84	1	64716.55991	671.7219346	369468.6918	6160717.11	11870.62033	0.5251751866	0.9765427957	40950.0749	15850.27938	9847.298498	2110.275208	538.2819656	0.2239073115	0.01294805363	0.01525834712
84	1	64208.3694	1463.683406	309976.8271	6518159.636	6110.639439	0.7555744224	1.027249041	43005.18235	16199.61124	10202.44462	2114.877402	565.5948793	0.4878944688	0.01086315747	0.01258403045
84	1	68947.90925	91.25956649	1650248.419	982118.3531	18987.47362	0.2405010554	0.9138445489	38459.39565	15423.70887	9410.931608	2119.326666	504.9483929	0.0304198555	0.05783306	0.01
84	1	72701.49871	234.1777826	2581218.175	275295.5497	4468.315545	0.8212673782	1.041710627	43587.15092	16298.799	10303.50528	2114.97563	573.3484787	0.07805926087	0.0904589539	0.0125265359
84	1	65707.65788	671.7219346	590978.4757	4593569.016	7565.537918	0.6973784833	1.014460668	42466.14419	16109.29856	10111.73656	2107.660191	558.5261464	0.2239073115	0.02071087799	0.01677717227
84	1	65150.31522	990.8268482	633689.8479	4049796.986	3980.289943	0.8407884023	1.045994473	43773.96904	16329.71819	10334.23395	2119.219644	575.7707258	0.3302756161	0.02220770072	0.01006082593
84	1	66448.43975	3600.318794	802345.1923	3406081.367	1043.731095	0.9582507562	1.071887514	44778.56036	16503.3241	10513.12584	2108.456916	589.3280095	1.200106265	0.02811823791	0.01630724732
84	0	64997.95284	138.639845	477397.1572	5240872.477	44687.7315	-0.78750926	0.6875570205	29334.12724	13869.65275	7828.546792	2112.25057	383.4594722	0.04621328167	0.01673041351	0.01411123685
84	1	65884.5497	791.8027898	769264.9354	3424109.317	4388.716617	0.8244513353	1.042409677	43617.27393	16303.80585	10308.49977	2115.562263	573.7405954	0.2639342633	0.02695893822	0.01218570697
84	1	65617.1765	1552.780757	661195.2757	4031312.796	2560.834827	0.8975666069	1.058512629	44257.35717	16413.40522	10420.59473	2113.351244	582.3051838	0.5175935858	0.02317163017	0.01346906043
84	0	64699.7371	65.63393369	514984.8188	4775206.672	87243.99773	-2.489759909	0.3127942998	14285.77623	11302.78191	5211.436349	2119.325205	182.8168264	0.0218779779	0.01804767548	0.01000117935
84	1	65925.33565	2523.413048	698250.0429	3889139.079	1547.765193	0.9380893923	1.06744222	44607.1445	16473.63166	10482.47158	2110.615456	587.0096514	0.8411376828	0.02447021683	0.01505638947
84	1	66210.67098	1036.152962	705659.2522	3942245.054	4225.871964	0.8309651214	1.043872762	43644.99261	16310.51968	10317.01294	2106.467913	574.2540501	0.3453843205	0.02472987304	0.01746890353
84	1	65774.85534	3919.740018	662299.3155	4082828.661	986.8948068	0.9605242077	1.072380284	44806.62818	16507.58185	10517.0218	2110.868472	589.6638479	1.306580006	0.02321032132	0.01490703434
84	1	67238.40889	2714.802436	1193422.298	1855833.978	153.1567659	0.9938737294	1.079694936	45129.72479	16560.81381	10569.71634	2119.311618	593.8355285	0.9049341453	0.04182355977	0.01
84	1	64980.56758	1662.072318	486986.4198	5145851.934	3356.339818	0.8657464073	1.051508397	43974.80999	16365.29275	10371.61029	2113.105634	578.5439391	0.554024106	0.01706646982	0.01361236728
84	1	64337.99494	379.0369781	415542.0507	5489998.452	18133.70791	0.2746516838	0.9213631433	38761.20574	15475.19612	9463.43164	2119.157199	508.972923	0.1263456594	0.0145626974	0.01009843588
84	1	72983.78347	4195.760122	2648724.385	251277.26	-150.9879985	1.00603952	1.082388615	45221.54021	16577.52133	10587.62957	2114.4462	595.1355183	1.398586707	0.09282471326	0.01280437821
84	1	71868.41351	797.5195416	2331273.589	393667.7534	1265.254631	0.9493898148	1.069921274	44716.1129	16491.61589	10500.30127	2113.321469	588.4188552	0.2658398472	0.08169963009	0.01348400254
84	1	65353.97129	410.7248889	404270.2674	6151744.072	18386.39466	0.2645442136	0.9191926557	38615.52992	15454.09241	9445.06049	2102.100062	507.3019381	0.1369082963	0.01416767704	0.02000809223
84	1	65785.27988	3194.849202	802259.5417	3203447.318	407.9222813	0.9836831087	1.077452083	45038.93194	16545.37371	10554.01342	2119.143227	592.6283661	1.064949734	0.02811523628	0.01009974536
84	0	64632.72106	376.7190544	285346.8965	7076582.121	27824.66649	-0.1129866594	0.836067287	35287.55448	14885.79181	8865.106447	2106.552978	462.8836228	0.1255730181	0.01	0.01742124848
84	1	70434.40244	154.587158	1838114.271	812930.6863	10610.10619	0.5755957526	0.9876540315	41384.7096	15925.15496	9924.259304	2106.696677	544.1304946	0.05152905268	0.06441683067	0.0173372636
84	1	65147.08456	3843.568289	634562.1746	4042443.715	454.6646442	0.9818134142	1.077039931	45022.94328	16542.61054	10551.16601	2119.315519	592.4125848	1.28118943	0.02223827146	0.01
84	1	68236.73225	169.0193723	1458029.124	1284641.721	11315.4961	0.547380156	0.9814025259	41176.0582	15886.85267	9882.929699	2119.195121	541.1520345	0.05633979078	0.05109672268	0.01007615251
84	1	66775.25308	266.9754336	799492.6951	3528334.138	14341.08767	0.426356493	0.9548116622	40051.272	15698.64301	9694.102722	2103.029771	526.4195435	0.08899181119	0.02801827197	0.01946782574
84	0	68075.30919	66.91750901	1341658.813	1549599.659	32694.86827	-0.3077947309	0.7931551474	33589.82554	14594.57775	8566.828458	2114.778313	440.1297903	0.02230583634	0.04701851778	0.01264262774
84	1	64338.88173	452.0343366	322019.4528	6460704.272	20088.94452	0.1964422191	0.9041639154	38050.11298	15355.21141	9342.1988	2113.501523	499.5866891	0.1506781122	0.01128519205	0.01338424611
84	1	64046.5247	1091.534561	333162.5801	6167193.907	7446.633568	0.7021346573	1.015471773	42545.22929	16120.32575	10120.91096	2118.88532	559.4021651	0.3638448537	0.01167570365	0.0102558059
84	1	66209.12361	2742.450673	917565.465	2726156.585	420.6280437	0.9831748783	1.077339805	45034.83804	16544.64886	10553.2521	2119.266696	592.5718591	0.9141502244	0.03215613964	0.01002814585
84	1	68996.83524	516.6856585	1125021.13	2460541.649	6682.355225	0.732705791	1.022304372	42710.39741	16155.48666	10162.62919	2086.853315	562.1106559	0.1722285528	0.03942643653	0.02886481621
84	1	66213.11407	671.7219346	726050.4523	3805686.703	6171.461829	0.7531415268	1.026736561	42959.86777	16193.46465	10197.50734	2107.659749	565.1053832	0.2239073115	0.02544448393	0.01677717227
84	1	66857.9859	511.6005543	821601.2099	3421324.548	7481.405946	0.7007437622	1.015216342	42480.68504	16112.79012	10116.14587	2103.028763	558.7932932	0.1705335181	0.02879306626	0.01946782574
84	1	69121.24495	481.8221594	1572412.743	1142775.814	3698.766645	0.8520493342	1.048497141	43849.34861	16344.18313	10350.33187	2111.834425	576.8922172	0.1606073865	0.05510530385	0.01435104798
84	0	67760.33705	30	1170369.695	2027564.449	84662.12093	-2.386484837	0.335561057	15167.88282	11455.29987	5368.66366	2109.523369	194.7268592	0.01	0.04101567983	0.01569574616
84	1	65149.48403	895.5000636	475402.9258	5333496.025	6914.125591	0.7234349764	1.02019036	42703.52023	16149.32155	10152.15029	2109.685897	561.6572623	0.2985000212	0.01666052555	0.015600217
84	1	64699.7371	402.9129107	514984.8188	4775206.672	13571.66108	0.4571335567	0.9615348758	40377.44378	15750.68298	9744.140112	2119.324359	530.5078541	0.1343043036	0.01804767548	0.01000117935
84	1	65976.2063	2716.866218	582723.3181	4777508.926	2297.271734	0.9081091307	1.060867185	44316.04493	16425.71052	10435.06828	2102.827546	583.2539378	0.9056220727	0.02042157547	0.01958143539
84	1	67416.6022	1590.856812	1240984.293	1736892.964	742.0302494	0.97031879	1.074509471	44921.1592	16525.25994	10533.48523	2119.314392	591.0562894	0.5302856041	0.04349037288	0.01000197031
84	1	64772.20263	2105.10654	534383.2806	4647840.586	1879.370324	0.924825187	1.064494322	44518.37197	16456.59522	10463.51074	2119.32192	585.688794	0.7017021801	0.0187274958	0.01
84	1	68840.23104	3941.805904	1621473.804	1022285.463	-299.5810685	1.011983243	1.083681635	45290.06563	16588.14745	10597.57112	2119.296265	595.9721905	1.313935301	0.0568246518	0.01
84	1	65773.3144	430.5174868	654935.4448	4134887.922	10421.28921	0.5831484317	0.9893046577	41463.97801	15937.84499	9936.499547	2110.460383	545.1271731	0.1435058289	0.02295225401	0.01515067073
84	1	64699.7371	403.195127	514984.8188	4775206.672	13561.62624	0.4575349503	0.9616232402	40380.9977	15751.28883	9744.757508	2119.324359	530.5552127	0.1343983757	0.01804767548	0.01000117935
84	1	67652.93344	1463.022623	933566.7141	3031057.927	3017.077215	0.8793169114	1.054547531	44041.8018	16380.2422	10389.81095	2096.963843	579.6923646	0.4876742075	0.03271690443	0.0229886849
84	1	71669.65776	1846.009935	2366207.398	363687.6978	-34.77440496	1.001390976	1.081352007	45194.02339	16571.92488	10581.16528	2118.620382	594.7032206	0.615336645	0.08292388763	0.01039839402
84	1	73429.74429	475.3182425	2788122.455	205480.8275	1738.477968	0.9304608813	1.065746534	44556.38879	16463.8648	10471.58186	2115.713881	586.2525473	0.1584394142	0.09770992742	0.01209559484
84	1	66510.96864	975.5398179	999029.9979	2433013.649	2287.289254	0.9085084298	1.060902287	44373.90411	16431.96748	10438.41345	2119.322652	583.7636514	0.3251799393	0.03501106934	0.01
84	1	69526.17334	99.20476619	1611391.384	1108691.268	18680.66744	0.2527733024	0.9165835567	38529.62895	15438.2326	9427.876206	2107.661297	506.0691309	0.0330682554	0.05647131276	0.01677720044
84	1	64397.95035	2379.491838	328362.2824	6424882.589	3501.072716	0.8599570914	1.050234481	43922.96895	16356.49399	10362.67628	2112.928872	577.8559211	0.7931639461	0.01150747691	0.0137151398
84	1	65462.72411	254.4760787	580379.618	4574010.794	19975.98861	0.2009604554	0.9051666814	38081.77965	15361.16321	9348.72928	2110.970306	500.048776	0.08482535957	0.02033944035	0.01485480096
84	1	66378.81226	1216.128985	963714.1319	2555702.488	1773.173759	0.9290730496	1.065429463	44555.98236	16463.00674	10470.0445	2119.321691	586.1899807	0.4053763285	0.03377342259	0.01
84	0	66374.13259	239.2142458	424161.9187	6531961.669	30882.54572	-0.2353018289	0.8092034136	34139.69973	14694.42192	8673.708113	2086.855652	447.8996849	0.07973808193	0.01486478122	0.02886481621
84	1	71302.76844	1666.206898	1999257.154	665653.1007	1341.049912	0.9463580035	1.069288768	44653.33338	16483.29943	10493.83136	2102.404503	587.755127	0.5554022993	0.07006409318	0.01982226364
84	1	65006.51338	618.8521391	526783.4745	4813142.021	8663.834868	0.6534466053	1.004765547	42101.64654	16045.53717	10045.39398	2115.090377	553.5512228	0.2062840464	0.01846116012	0.01246065985
84	1	67541.24113	1222.433713	1036505.231	2507897.078	2612.149891	0.8955140043	1.058087578	44211.59401	16407.43547	10416.05056	2104.974185	581.8280639	0.4074779043	0.03632439125	0.01833519767
84	1	65278.32964	1683.811533	499909.7894	5172266.848	3503.559779	0.8598576089	1.050224885	43909.42843	16355.02615	10361.88683	2109.085221	577.736378	0.5612705109	0.01751937013	0.01594801383
