#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	66876.52014	3014.57629	1054234.413	2286374.351	354.882444	0.9858047022	1.077926793	45049.84119	16547.75625	10556.88079	2116.749386	592.8116208	1.004858763	0.03694571153	0.01148875389
63	1	67684.7286	302.1313733	985873.9695	2775540.745	10636.4167	0.5745433321	0.9874450303	41352.05465	15921.13748	9921.467339	2099.61178	543.8075957	0.1007104578	0.03455001549	0.02145333608
63	1	70850.78984	1018.653191	1794558.692	911450.0675	2438.53955	0.902458418	1.059640749	44247.97444	16415.30398	10425.46987	2097.349801	582.4336186	0.3395510635	0.06289042265	0.02276314682
63	1	64626.76028	390.2512694	402557.9498	5767811.044	18572.82023	0.2570871906	0.9175138379	38587.77809	15446.8207	9435.514673	2113.719188	506.7480302	0.1300837565	0.01410766876	0.01325775692
63	1	66772.3327	1389.126884	1068873.756	2207444.335	1238.460973	0.9504615611	1.070138013	44745.35532	16495.28955	10502.9428	2119.320167	588.7135173	0.4630422945	0.03745874825	0.01
63	1	65607.28755	261.6639729	751696.6871	3440799.729	14384.15563	0.4246337749	0.9543813698	40088.53752	15701.50918	9694.093195	2118.973889	526.6635153	0.08722132431	0.02634325785	0.01020482256
63	1	65715.01963	663.688701	629347.5171	4299841.547	7036.30525	0.71854779	1.019113932	42660.80916	16142.00334	10144.66131	2109.855906	561.0854123	0.221229567	0.02205552346	0.01550146974
63	1	65749.25698	797.1382154	724091.5934	3657935.602	4697.706154	0.8120917538	1.039690533	43506.05063	16284.96435	10289.39904	2115.018356	572.2670818	0.2657127385	0.0253758356	0.01250179093
63	0	66782.86032	107.9672569	800112.1802	3527019.72	34845.88373	-0.3938353493	0.7742517166	32789.048	14460.65515	8432.527338	2102.945132	429.646316	0.03598908563	0.02803998186	0.01951735773
63	1	66197.59624	1984.021551	812812.7849	3267719.594	1523.163032	0.9390734787	1.067650787	44624.16441	16475.98161	10484.40284	2113.138059	587.1964977	0.6613405172	0.02848507536	0.0135912561
63	1	64899.1834	1724.34224	564588.9453	4462093.72	2306.709322	0.9077316271	1.060731999	44366.28577	16430.71793	10437.1814	2119.097831	583.6656935	0.5747807468	0.01978605523	0.0101306177
63	1	64626.0016	1780.524086	493250.6209	4925462.59	2631.0762	0.894756952	1.057875382	44251.73908	16411.16897	10417.24129	2119.198638	582.1376831	0.5935080287	0.01728599914	0.01007232153
63	1	65894.88367	543.0964293	593971.7829	4649721.656	9497.170809	0.6201131677	0.997460266	41772.69409	15991.70515	9992.422631	2104.823104	549.3303609	0.1810321431	0.02081577863	0.01842564439
63	1	66094.47537	647.6435925	887731.3941	2841051.473	4409.061245	0.8236375502	1.042218482	43622.461	16303.86741	10307.87105	2119.324599	573.7501088	0.2158811975	0.03111060274	0.01
63	1	65610.08685	655.0254688	544309.3183	4937281.432	8504.561462	0.6598175415	1.006195834	42129.48902	16052.17992	10053.75724	2106.418035	554.0596479	0.2183418229	0.01907535442	0.01749894147
63	1	64822.85812	2725.716724	446886.3373	5437627.016	2114.424447	0.9154230221	1.062444005	44415.05078	16440.31456	10448.03978	2113.226957	584.4085238	0.9085722414	0.0156611599	0.01354072541
63	1	71539.97651	661.7861667	2335759.337	378892.1288	1190.432013	0.9523827195	1.070562327	44760.94219	16498.04114	10505.82626	2118.887866	588.9280687	0.2205953889	0.08185683339	0.01025098108
63	1	67465.83278	627.2802025	1148512.149	2049431.781	3821.475961	0.8471409616	1.047413025	43809.56031	16337.15667	10342.96667	2112.948847	576.3443542	0.2090934008	0.04024968077	0.01370370763
63	1	64226.34336	1937.278339	388514.4759	5695087.637	3187.300793	0.8725079683	1.052977006	44055.15758	16377.63009	10383.04008	2119.323734	579.516115	0.6457594462	0.01361551433	0.01
63	1	66408.83748	1952.157618	862191.3515	3057994.282	1476.506791	0.9409397284	1.068062996	44639.28314	16478.6522	10487.20274	2112.711182	587.4047241	0.650719206	0.03021555034	0.01383905898
63	1	68418.95521	944.9875797	1358293.858	1554124.753	2204.37237	0.9118251052	1.061661519	44373.34572	16433.85887	10442.01057	2110.236505	583.9001486	0.3149958599	0.04760149398	0.01527790238
63	0	65641.67716	112.050087	440949.429	5927417.491	60852.17718	-1.434087087	0.5452571265	23567.93341	12889.42752	6831.94399	2099.675467	306.8198599	0.03735002899	0.01545310057	0.02141703911
63	1	66525.84854	2936.972351	1003006.322	2419573.995	244.8240008	0.99020704	1.078887737	45097.26008	16555.27948	10564.0765	2119.31305	593.4029119	0.9789907836	0.03515041988	0.01
63	1	65840.41697	906.6905116	742790.6647	3570888.965	3985.436642	0.8405825343	1.045963697	43757.18188	16327.8499	10333.16499	2114.67638	575.6190047	0.3022301705	0.02603114573	0.01270019573
63	1	71884.29825	1203.24263	2250982.624	453359.4444	1129.458101	0.954821676	1.071133391	44747.40954	16498.06619	10507.81176	2108.217991	588.916701	0.4010808768	0.07888582815	0.01644656531
63	1	64593.49426	1984.021551	400809.0874	5767573.32	3347.234108	0.8661106357	1.051585246	43981.46421	16366.19945	10372.34293	2114.146821	578.616116	0.6613405172	0.01404637977	0.01300750905
63	1	64874.02494	865.3304995	336237.4489	6623436.137	10434.36037	0.5826255851	0.989204694	41443.77449	15935.43479	9934.912383	2105.732158	544.93286	0.2884434998	0.01178346262	0.01789760086
63	1	65062.65664	932.9660189	596382.8683	4286425.97	4648.955329	0.8140417868	1.04010905	43534.39735	16289.06102	10292.95552	2118.382597	572.5915212	0.310988673	0.02090027526	0.01054732732
63	1	65386.98129	3033.179678	656188.1352	3980717.969	913.4532867	0.9634618685	1.073008155	44852.0187	16514.03304	10522.51462	2116.755172	590.1754879	1.011059893	0.02299615462	0.01148875389
63	1	64979.19759	339.41465	582936.7423	4354072.321	14299.04797	0.4280380814	0.9551309841	40118.49694	15706.62852	9699.320301	2118.91858	527.0636232	0.1131382167	0.02042905493	0.01023695219
63	1	71419.61598	1255.554557	2310757.317	391347.4076	260.3196755	0.989587213	1.078751286	45091.77215	16554.34395	10563.12312	2119.313267	593.3297812	0.4185181857	0.08098063604	0.01
63	1	63841.5181	726.6630115	285346.8965	6576059.523	13582.8374	0.4566865039	0.9614365174	40373.4264	15750.00206	9743.449512	2119.30639	530.4546042	0.2422210038	0.01	0.01001161913
63	1	63980.88971	2507.405557	285346.8965	6661584.459	3555.313344	0.8577874662	1.049743634	43917.35683	16354.63456	10360.02271	2117.057296	577.7157292	0.8358018525	0.01	0.01131683669
63	1	64555.22455	663.688701	319851.446	6616513.523	13925.72807	0.4429708772	0.9584472758	40220.9492	15726.06959	9720.792658	2109.883055	528.5720352	0.221229567	0.01120921411	0.01548627821
63	1	65277.70708	1917.848467	409230.2285	6055909.826	4151.57118	0.8339371528	1.044536136	43661.94533	16314.03113	10321.11368	2103.625592	574.5249876	0.6392828223	0.01434149919	0.01912005444
63	1	64189.84405	996.6144786	367713.5811	5885038.57	7400.12743	0.7039949028	1.015882019	42560.95513	16123.056	10123.73482	2118.659226	559.6153058	0.3322048262	0.01288654566	0.01038715199
63	1	71664.94008	305.3803557	2103097.362	574595.4782	5049.291439	0.7980283425	1.036633537	43341.43132	16259.56365	10265.75163	2102.843343	570.2663033	0.1017934519	0.07370317979	0.0195749207
63	1	68189.05919	2705.007443	1371048.745	1487957.957	367.8226936	0.9852870923	1.077819398	45038.51605	16546.27323	10555.74569	2114.699926	592.6931357	0.9016691478	0.04804848982	0.01267792641
63	1	66094.47537	647.6435925	887731.3941	2841051.473	4409.061245	0.8236375502	1.042218482	43622.461	16303.86741	10307.87105	2119.324599	573.7501088	0.2158811975	0.03111060274	0.01
63	1	66283.83521	676.0952139	609334.1464	4693310.349	7879.739892	0.6848104043	1.011720073	42327.92098	16087.52423	10091.05058	2099.479597	556.8138316	0.2253650713	0.02135415362	0.02152980723
63	1	66094.47537	1420.180647	887731.3941	2841051.473	1594.522093	0.9362191163	1.067002626	44619.25333	16473.79268	10481.03608	2119.321259	587.0331137	0.473393549	0.03111060274	0.01
63	1	67347.19007	355.8663848	1027769.611	2500906.503	8211.063874	0.671557445	1.008776583	42237.26007	16070.29785	10072.0071	2107.57966	555.4773723	0.1186221283	0.03601825089	0.01682404651
63	1	64832.92739	669.9627381	285346.8965	7209163.345	15943.64564	0.3622541744	0.9406989828	39484.686	15601.9913	9595.553978	2103.325319	518.8646793	0.2233209127	0.01	0.01929618422
63	1	67394.77273	620.7996739	1167576.481	1969545.177	3631.757314	0.8547297074	1.049076292	43884.31178	16349.39776	10355.01926	2115.244279	577.3041041	0.2069332246	0.04091779146	0.0123701184
63	0	69917.64185	30	1903504.281	691565.0978	51352.8336	-1.054113344	0.6288442419	26995.76658	13469.55768	7419.588242	2118.972207	352.192566	0.01	0.0667084277	0.01020619482
63	0	66528.40731	30	1003690.098	2417270.381	98028.48887	-2.921139555	0.2178287023	10466.36616	10651.67865	4547.918929	2119.327253	131.9202921	0.01	0.03517438284	0.01
63	1	63921.77291	817.3314636	307124.7673	6378820.51	11085.48593	0.5565805628	0.9834275196	41257.94996	15900.78427	9897.102822	2119.326177	542.2412268	0.2724438212	0.01076320686	0.01
63	1	65485.91928	670.8264271	598615.8	4440692.079	7190.295389	0.7123881844	1.017752044	42612.33053	16133.33689	10135.4916	2111.695209	560.4102574	0.223608809	0.0209785285	0.01443293595
63	1	64264.19665	1952.157618	319948.2358	6439287.488	4338.254765	0.8264698094	1.042857182	43631.90406	16306.51506	10311.44149	2114.578147	573.9511442	0.650719206	0.01121260612	0.01275740494
63	1	67145.45255	2712.847062	1088184.727	2209636.234	590.6405166	0.9763743793	1.075858088	44958.81182	16532.73842	10541.99699	2114.463336	591.6348241	0.9042823541	0.03813550244	0.01281751959
63	1	64489.63082	1981.829127	420319.8214	5521631.795	2972.966568	0.8810813373	1.054871826	44123.40565	16389.77302	10395.84194	2116.997797	580.462418	0.6606097089	0.01473013467	0.01135107123
63	1	66649.87342	973.1332988	804169.9694	3459288.863	4040.29412	0.8383882352	1.045510557	43706.96987	16321.3338	10328.2423	2105.330213	575.0979654	0.3243777663	0.02818218734	0.01812972768
63	1	64348.8884	732.2372219	383683.7033	5808782.921	9985.887954	0.6005644818	0.9931175677	41639.91509	15966.39435	9964.38042	2117.059251	547.3671136	0.244079074	0.0134462196	0.01131693114
63	1	67305.85421	1768.724817	1209806.196	1814989.179	632.2820428	0.9747087183	1.075476193	44959.71287	16531.85315	10540.2217	2119.218087	591.5715591	0.5895749391	0.04239773452	0.01005745181
63	1	71033.37522	267.3544803	1961400.323	693438.5591	5973.096032	0.7610761587	1.028493511	43019.63788	16204.34971	10209.18483	2104.477108	565.952288	0.0891181601	0.06873739812	0.01862608653
63	1	66472.7002	523.2017869	825659.078	3278040.644	6827.293918	0.7269082433	1.020955624	42733.60793	16154.49478	10157.45922	2109.484146	562.0613996	0.1744005956	0.02893527451	0.01571741021
63	1	64504.82407	3021.895992	354916.4252	6195871.22	2476.098246	0.9009560702	1.059260542	44285.57366	16418.33442	10425.71799	2112.806479	582.6898174	1.007298664	0.01243806853	0.01378542242
63	1	67311.15695	908.4662023	1075020.48	2295834.948	2877.546282	0.8848981487	1.055731249	44137.47119	16393.48052	10400.72089	2111.007776	580.7447472	0.3028220674	0.03767416057	0.01483068607
63	1	65113.91462	1430.139155	537998.6216	4767363.597	3480.818128	0.8607672749	1.050409301	43933.78053	16358.09552	10364.10535	2114.033465	577.9824931	0.4767130517	0.01885419565	0.01307343883
63	1	64296.5952	1862.196211	300391.191	6682222.854	5015.511328	0.7993795469	1.036898876	43386.44191	16265.04279	10269.49132	2112.876498	570.7071431	0.6207320704	0.01052722825	0.01374619575
63	1	68590.59097	2323.421507	1514230.999	1203816.408	255.955345	0.9897617862	1.078797545	45085.26432	16553.76919	10562.98677	2116.865303	593.2817976	0.7744738357	0.05306632094	0.01142044722
63	1	67694.50344	932.8890546	1315303.469	1566037.712	1659.338475	0.933626461	1.066431868	44596.29807	16469.87944	10477.04824	2119.321423	586.7272177	0.3109630182	0.0460948931	0.01
63	1	64595.22572	1523.743288	457142.346	5229903.333	3635.187041	0.8545925184	1.049038813	43890.58449	16349.97001	10355.18466	2117.517507	577.3516776	0.5079144294	0.01602058237	0.01104952163
63	1	69105.55806	2918.373362	1642768.409	1009633.979	70.19343024	0.9971922628	1.080435072	45149.25005	16564.7967	10574.32514	2116.311599	594.14313	0.9727911208	0.05757092259	0.0117385213
63	1	65259.4787	4007.402532	575714.7905	4525208.118	909.061965	0.9636375214	1.073055785	44844.35427	16513.33853	10522.3213	2113.954637	590.1177011	1.335800844	0.02017596118	0.01311488343
63	1	66078.48107	1071.274	881956.9588	2865488.309	2389.97579	0.9044009684	1.059998345	44337.23872	16425.73685	10432.08066	2119.232296	583.2764915	0.3570913333	0.03090823729	0.01005257856
63	1	67606.81104	1219.305129	1289836.37	1623737.881	1135.281961	0.9545887216	1.071046975	44781.49303	16501.47684	10509.2706	2119.19709	589.1970225	0.406435043	0.04520239702	0.01007125528
63	1	64897.18128	1059.772955	567781.0584	4436555.288	4178.738435	0.8328504626	1.044246649	43704.03173	16317.77294	10322.0417	2119.324469	574.8370999	0.3532576515	0.01989792303	0.01
63	1	66153.6869	913.625682	711913.9786	3879025.739	4637.981745	0.8144807302	1.040239675	43503.30897	16286.0832	10291.8724	2107.764164	572.3454777	0.304541894	0.02494907032	0.0167160494
63	1	65886.19456	2676.520193	830073.2563	3080796.522	582.5984035	0.9766960639	1.075913764	44977.23715	16534.8453	10543.27489	2119.195952	591.8054276	0.8921733976	0.02908996967	0.0100700797
63	1	65810.01836	556.7689201	604426.7935	4530116.234	8971.721122	0.6411311551	1.002080848	41965.36987	16024.11394	10025.08198	2106.821697	551.8662431	0.18558964	0.02118217513	0.01726448278
63	1	64279.13979	1121.41348	285346.8965	6848360.107	9038.882751	0.63844469	1.001472056	41959.46923	16021.92069	10021.84899	2112.251542	551.7015829	0.3738044933	0.01	0.01410995386
63	1	63956.90033	1652.618825	285346.8965	6646784.606	5678.053407	0.7728778637	1.031050066	43166.84463	16226.60862	10229.48478	2117.445184	567.7084647	0.5508729416	0.01	0.01109217575
63	1	68922.24182	1260.576616	1497396.56	1278307.745	1442.818961	0.9422872415	1.068366681	44643.97224	16479.93232	10488.91133	2110.511676	587.5020434	0.4201922052	0.05247635696	0.01511632715
63	1	70092.41338	2735.669276	1820327.207	812314.887	419.9580906	0.9832016764	1.077371769	45008.25917	16541.89816	10551.9452	2111.113595	592.3466643	0.9118897586	0.06379348186	0.01475787899
63	1	72370.68949	730.1986858	2364773.923	389080.0008	1823.940108	0.9270423957	1.065021078	44498.23692	16455.80272	10464.92195	2107.246407	585.6117587	0.2433995619	0.08287365139	0.01701380444
63	1	64335.43772	669.7786083	414673.5172	5496997.984	9958.505099	0.601659796	0.9933520153	41656.48466	15968.7628	9966.410613	2119.145443	547.5548618	0.2232595361	0.01453225959	0.01010492534
63	1	71105.26565	419.0874319	2033808.154	615441.0424	3560.156558	0.8575937377	1.049730992	43884.77026	16351.12893	10358.17275	2107.684424	577.4299831	0.1396958106	0.07127493515	0.01676180466
63	1	69166.18241	910.9346755	1518166.028	1261138.828	2210.122918	0.9115950833	1.061618569	44363.39952	16432.68842	10441.25913	2107.834751	583.805654	0.3036448918	0.0532042243	0.01667296769
63	1	70229.44484	1330.19215	1947834.568	659005.2806	577.3337398	0.9769066504	1.075968404	44970.5824	16534.27643	10543.17051	2116.607792	591.7577267	0.4433973833	0.06826198538	0.01157267753
63	1	69304.67537	212.1773574	1715074.436	906863.9763	7541.6703	0.698333188	1.014639386	42506.95905	16114.10793	10114.83194	2117.485103	558.9143706	0.07072578579	0.06010489188	0.01106928901
63	1	66210.90081	769.7751539	918843.5139	2720549.152	3440.753101	0.862369876	1.050745167	43965.39534	16362.32814	10367.44638	2119.323955	578.3199659	0.256591718	0.03220092895	0.01
63	1	68177.82255	889.2673849	1416588.107	1373174.173	1717.050638	0.9313179745	1.065929052	44570.32087	16465.81871	10473.21908	2117.639997	586.4076902	0.2964224616	0.04964441965	0.01097676524
63	1	65179.63534	1446.889477	555561.0268	4652144.481	3315.254417	0.8673898233	1.051867215	43992.41629	16368.09128	10374.29169	2114.033297	578.7638586	0.4822964923	0.01946967125	0.01307343883
63	1	73309.86992	855.3201867	2808189.185	196236.9547	506.8062279	0.9797277509	1.076582272	45002.94762	16539.30337	10547.88111	2118.851425	592.1534838	0.2851067289	0.09841316726	0.01026972943
63	1	65540.66743	1118.81691	621720.8329	4287413.66	4022.350127	0.8391059949	1.045646558	43735.96846	16324.77401	10330.48466	2112.20499	575.3754753	0.3729389699	0.02178824583	0.01413593604
63	1	67608.29145	107.9465846	1289146.464	1625911.379	20625.06957	0.1749972172	0.8994248818	37878.80781	15324.77599	9310.14707	2119.138593	497.2146055	0.03598219487	0.04517821922	0.0101092971
63	1	65637.72619	1925.761622	512226.7123	5234130.499	3347.616505	0.8660953398	1.051614253	43948.02154	16362.70958	10370.64496	2104.034155	578.3306787	0.6419205408	0.01795101747	0.01888212134
63	1	68153.47646	137.6235692	1319866.825	1621191.822	16122.78434	0.3550886262	0.9390931076	39450.48578	15594.21974	9586.002571	2112.203309	518.2682726	0.04587452306	0.04625481618	0.01413836714
63	1	69552.99696	300.857387	1670414.843	1002971.53	5766.766646	0.7693293341	1.030290194	43113.49716	16218.97017	10222.92425	2110.787634	567.1030503	0.1002857957	0.05853979361	0.01495992324
63	1	66405.43563	701.8786748	756848.6708	3672008.454	5760.99149	0.7695603404	1.03035504	43101.14702	16217.82049	10222.55587	2106.417184	567.0077191	0.2339595583	0.02652380944	0.01749894147
63	1	68398.52817	299.3102409	1223330.518	1961781.856	8571.58591	0.6571365636	1.005618404	42092.61247	16046.76578	10048.973	2102.429037	553.6314416	0.09977008032	0.04287169522	0.01981640157
63	1	67357.00058	710.6225946	1195742.991	1868790.207	2862.957417	0.8854817033	1.055838767	44164.19074	16396.60462	10402.70199	2117.551595	580.9971341	0.2368741982	0.04190488861	0.01102928439
63	1	66019.82361	382.3653736	854595.1019	2988912.81	8395.614424	0.664175423	1.007116417	42207.96997	16062.91012	10062.46592	2118.530331	554.9135592	0.1274551245	0.02994933929	0.01046214846
63	0	69627.83713	30	1613590.724	1114916.017	61631.84273	-1.465273709	0.5383708351	23313.15384	12844.57765	6785.048017	2106.155725	303.3220573	0.01	0.05654838877	0.01765220756
63	1	65534.61455	500.5209726	613897.8126	4343734.431	9453.882986	0.6218446806	0.9978190067	41811.11315	15996.72176	9996.246633	2111.832555	549.7312664	0.1668403242	0.02151408759	0.0143534089
63	1	73060.10783	588.0085789	2518038.395	317673.8524	2244.341049	0.9102263581	1.061325111	44343.19541	16429.78096	10438.74737	2105.379607	583.5753111	0.1960028596	0.08824481451	0.01809905588
63	1	70737.14932	815.9719386	2057965.33	570307.9942	1311.251916	0.9475499234	1.069510633	44705.58414	16489.43854	10497.76093	2115.071496	588.2508379	0.2719906462	0.0721215249	0.01246779917
63	1	65322.02487	385.8498424	402557.9498	6151851.983	19592.94805	0.2162820779	0.9085667236	38189.57508	15381.38897	9370.895246	2102.511789	501.6192479	0.1286166141	0.01410766876	0.01976892175
63	1	70898.34315	285.0044766	1930925.249	722104.2834	5681.49719	0.7727401124	1.031060176	43124.02455	16222.07073	10227.18154	2104.815341	567.3379576	0.09500149219	0.06766939724	0.01842950978
63	1	64303.86429	1917.848467	409230.2285	5533088.103	3025.244457	0.8789902217	1.054404034	44112.55117	16387.4141	10393.01063	2119.323577	580.2809276	0.6392828223	0.01434149919	0.01
63	1	65340.16099	338.6283941	614769.7479	4259657.621	13833.35026	0.4466659895	0.9592442853	40270.58669	15733.40805	9727.326888	2115.020153	529.1520995	0.1128761314	0.02154464462	0.01250179093
63	1	70936.36405	230.4241971	1933983.444	720808.4296	6982.045599	0.720718176	1.019609236	42662.01343	16143.40442	10147.09412	2104.387444	561.1881009	0.0768080657	0.06777657189	0.0186784015
63	1	68940.25035	1053.177377	1624490.844	1026406.96	1076.345453	0.9569461819	1.071570142	44798.05864	16504.58676	10512.68014	2117.888785	589.4384901	0.3510591256	0.05693038418	0.01083095011
63	1	67126.56459	1398.585697	1163534.387	1934732.885	1063.019869	0.9574792052	1.071682904	44807.48924	16505.88164	10513.73685	2119.319473	589.5414983	0.4661952323	0.04077613603	0.01
63	1	64826.49816	2602.144095	457009.0163	5344494.164	2134.135339	0.9146345864	1.062268668	44409.88806	16439.31376	10446.91846	2113.779039	584.3309816	0.8673813649	0.01601590982	0.0132200645
63	1	66936.96376	913.625682	883333.0705	3095462.837	3914.450441	0.8434219824	1.046618233	43752.02417	16328.98206	10336.00927	2105.477554	575.6960113	0.304541894	0.03095646321	0.01804405773
63	1	67164.6673	1351.694984	1136248.995	2035981.784	1334.016295	0.9466393482	1.069303812	44704.06902	16488.74561	10496.68949	2117.059817	588.1991556	0.4505649946	0.03981991775	0.01131305076
63	1	68125.01193	624.3028338	1248599.003	1830387.386	3837.816871	0.8464873251	1.047283821	43788.65948	16334.59702	10341.2015	2108.360241	576.1385329	0.2081009446	0.04375723088	0.01636938163
63	1	67598.9914	167.5070941	1289779.99	1622720.301	13003.93589	0.4798425646	0.9665341185	40578.51504	15784.95958	9779.069843	2119.326348	533.1872472	0.05583569804	0.04520042116	0.01
63	1	64525.0177	3871.588113	289593.8425	6954687.088	2661.780242	0.8935287903	1.05763913	44205.76137	16405.66149	10413.58747	2108.540361	581.6938479	1.290529371	0.01014883449	0.01626377017
63	1	65182.75216	248.9809746	557295.3258	4639467.541	21049.32923	0.1580268306	0.8957051156	37711.92607	15297.43111	9283.208551	2114.090911	495.0707573	0.08299365821	0.01953044987	0.01304184929
63	1	64055.29503	889.3059519	317091.202	6347246.284	9895.355126	0.6041857949	0.9939124864	41674.33532	15972.10554	9970.068975	2117.774891	547.8144502	0.2964353173	0.01111248119	0.01090116265
63	1	65574.43701	1059.772955	569078.8288	4713406.991	4945.147698	0.8021940921	1.037532538	43396.89932	16267.78561	10273.09339	2108.485634	570.9160618	0.3532576515	0.01994340348	0.01629703107
63	1	65926.51867	2803.240738	842848.6841	3024354.522	494.0390726	0.9802384371	1.07669321	45008.9985	16540.23335	10548.74349	2119.315891	592.2267602	0.9344135793	0.02953768534	0.01
63	1	66236.76212	511.5915104	790571.578	3409013.667	7175.114098	0.7129954361	1.017887405	42615.98039	16134.07372	10136.33882	2111.170978	560.4672002	0.1705305035	0.02770563085	0.01473748977
63	1	68176.6968	358.2199295	1444158.969	1308717.502	4985.220138	0.8005911945	1.037144968	43418.40956	16269.08233	10272.42277	2119.32488	571.0309704	0.1194066432	0.05061064222	0.01
63	1	67473.12804	1398.585697	1256145.795	1700560.257	928.246107	0.9628701557	1.072869689	44855.22048	16514.01849	10522.02883	2119.318842	590.1775529	0.4661952323	0.04402170868	0.01
63	1	68018.62351	620.7996739	1125920.695	2243691.898	4685.417178	0.8125833129	1.039838262	43469.74817	16281.47475	10288.1113	2102.675415	571.9788777	0.2069332246	0.03945796183	0.01967232129
63	0	65030.0229	226.9518872	504835.4541	5011418.607	25624.71414	-0.02498856561	0.8554176445	36089.20158	15020.9555	9001.590838	2113.388501	473.457868	0.07565062906	0.01769199036	0.01344999666
63	1	67100.97298	1398.585697	1156695.594	1953252.62	1073.827768	0.9570468893	1.071587732	44803.66153	16505.22913	10513.07189	2119.31952	589.4904913	0.4661952323	0.04053647011	0.01
63	1	71744.58696	109.3932667	2261812.1	439171.0569	11845.39546	0.5261841814	0.976762166	40961.84165	15852.0972	9848.992892	2111.135326	538.4251386	0.03646442222	0.07926534782	0.01475864704
63	1	65181.11356	950.7461463	643655.6718	3991558.565	4096.060684	0.8361575726	1.044974689	43733.31274	16322.76453	10327.12847	2119.324419	575.2272913	0.3169153821	0.02255695365	0.01
63	1	65494.6554	1177.080445	608414.5601	4369158.718	3903.941779	0.8438423289	1.046689428	43777.70296	16331.9019	10337.75966	2112.14393	575.9325846	0.3923601483	0.02132192666	0.01417135177
63	1	65021.01989	2807.135906	500544.9643	5044758.213	1786.337797	0.9285464881	1.06533292	44531.38532	16460.13706	10468.2324	2113.26853	585.9580956	0.9357119685	0.01754162987	0.01351604385
63	1	71397.89557	665.1237955	2297317.171	399801.2632	1214.868325	0.951405267	1.070347238	44752.19365	16496.55601	10504.31807	2118.85935	588.811941	0.2217079318	0.08050962527	0.01026759872
63	1	68446.93819	2970.544129	1436456.745	1360026.92	278.0324507	0.988878702	1.078610746	45069.61969	16551.62176	10561.23505	2114.485812	593.1109644	0.9901813765	0.05034071732	0.0128007401
63	1	63840.2774	731.8554678	285346.8965	6575303.126	13479.61586	0.4608153658	0.9623453971	40410.04904	15756.24083	9749.803548	2119.326383	530.9423115	0.2439518226	0.01	0.01
63	1	71015.98059	1080.777862	1970915.44	680953.3057	1635.533733	0.9345786507	1.066686288	44558.63566	16466.51905	10476.19561	2105.323649	586.4470504	0.3602592872	0.06907085601	0.01812972768
63	1	64752.09974	903.1717532	403729.2697	5823347.334	7935.321168	0.6825871533	1.011191295	42348.71401	16088.38167	10089.66585	2111.768407	556.8962127	0.3010572511	0.01414871774	0.01439051414
63	1	64360.04583	484.7172252	424243.5009	5418570.196	13700.90357	0.4519638572	0.9603967916	40331.67817	15742.88078	9736.188781	2119.326398	529.8979609	0.1615724084	0.01486764027	0.01
63	1	65614.40538	1136.55358	758436.7852	3402927.729	2690.316247	0.8923873501	1.057353525	44230.96877	16407.61427	10413.60709	2119.262485	581.8598929	0.3788511933	0.02657946501	0.01003527398
63	1	68582.35552	3667.656528	1374047.632	1535184.548	597.9040012	0.97608384	1.075813077	44936.74395	16530.27072	10540.57002	2108.53455	591.4345283	1.222552176	0.04815358601	0.01625605705
