#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
38	1	30.97437189	0.0004991326163	387.301771	28859.4551	3.529892789	41138443.83	0.9311682099	0.3456861705	9.952678929	4.461060999
38	0	17.32910866	0.000897557416	-5043.609567	27955.03062	1.893420551	7245758.823	0.6092718452	0.3746606291	9.923574324	2.502692397
38	1	27.26285214	0.0005768918229	5647.148842	28675.87499	2.893807522	25663102.62	0.9146158868	0.587405833	9.997194962	3.808423409
38	0	14.60666931	0.001051876071	-3865.878462	27584.97841	1.433809357	4218521.033	0.6531285055	0.3730220325	10	2.086937863
38	1	26.3105408	0.0005927583053	4175.684391	28639.07606	2.841292962	23600970.06	0.8620774903	0.5251778058	9.999994544	3.703370452
38	1	5.574736044	0.002860456958	89.04237209	23432.85714	0.125162416	204132.9576	0.6423490346	0.4913895054	9.999645511	0.7675114506
38	1	8.333261086	0.001938785582	3375.662164	25548.70657	0.04983124213	668655.1802	1.082423928	0.3844750269	10	1.132255171
38	1	23.34280983	0.0006624553264	860.3128685	28479.05665	2.617212936	16906250.96	0.6965199487	0.4804736236	10	3.313732885
38	0	14.33644134	0.001041065473	-64431.659	27609.79866	1.564784393	4351496.772	0.5438245831	0.1	10	2.108608976
38	0	4.22877224	0.00443719712	2048.895352	20367.60055	-0.402663495	83991.4623	0.9879350445	0.3730220325	9.455169516	0.5852715495
38	0	12.37219117	0.001279711144	-1380.085696	27093.92136	1.072231669	2566068.455	0.7005091284	0.4057652064	9.890971888	1.772740798
38	1	34.3458244	0.0004521979749	4476.179323	28961.83214	3.914511847	53184253.66	0.9405851845	0.4968622431	9.99959757	4.855097031
38	1	28.34721446	0.0005524967459	2846.379382	28738.75821	3.197974457	30582588.88	0.8441326476	0.4695509432	9.942879685	4.042107104
38	1	33.00679996	0.0004649126296	1346.431324	28932.59855	3.79007667	48921967.01	0.9316707293	0.3726761977	10	4.7217474
38	1	31.5186865	0.0004920240376	1597.688225	28875.55486	3.592609369	42901603.48	0.9311682099	0.3807472073	9.95395126	4.523777579
38	0	20.85680768	0.0007410178181	-531.4788565	28298.69074	2.346475409	12077718.34	0.6159738949	0.489926051	9.99995791	2.962449304
38	0	10.84888475	0.001495047698	-7930.96694	26665.46587	0.9538737453	1869713.078	0.6477039678	0.3048882988	9.714572107	1.601577713
38	1	28.28408148	0.0005442043421	1906.481262	28750.55382	3.055285836	30500520.34	0.9785179026	0.3718148454	9.999979486	4.033803739
38	0	20.07338767	0.0007763527082	-576.4443338	28224.39276	2.253753914	10845694.86	0.6066070635	0.4960157645	9.961652604	2.860360978
38	0	9.699175703	0.001604900051	-1315.715445	26315.2805	0.5958717644	1183398.075	0.7719392709	0.369525603	10	1.367811035
38	1	34.33736991	0.0004477192739	1280.695391	28972.0731	4.089812855	54778011.69	0.8132595125	0.4250560262	10	4.903072367
38	1	33.8905518	0.0004582344838	3225.659383	28947.93161	4.054846063	51092705.32	0.7357222753	0.5595382912	9.999994519	4.790568338
38	1	19.64486773	0.0007910625836	1176.707377	28183.78488	2.127452786	9926044.885	0.6475488959	0.5305744848	10	2.775001682
38	1	25.5846515	0.0006141115137	5751.024001	28590.05011	2.470092566	21222999.15	1.104502626	0.4917266026	9.999999902	3.574595192
38	1	8.585272901	0.001836339651	867.9880747	25783.91407	0.4602955105	787984.7636	0.7351260442	0.4552719052	10	1.195421555
38	1	30.72745348	0.0005094188639	5148.525369	28830.41587	3.453633231	37185708.96	0.8555907799	0.5909756914	10	4.309224011
38	1	16.80423095	0.0009283908849	2376.910547	27869.18329	1.532412932	6155179.804	0.834416044	0.4549879128	9.996748885	2.366828976
38	1	15.72129164	0.0009912663775	1085.793867	27724.13332	1.567737411	5041776.023	0.6468035534	0.5272878045	10	2.214540965
38	1	14.76861228	0.001056364286	2010.360175	27574.67592	1.097522928	4164932.898	0.9805534349	0.3743827751	9.999991417	2.078076363
38	1	17.70433751	0.000877188054	267.0431218	27986.08816	1.893420551	7279612.508	0.6092718452	0.5253943927	9.999799763	2.502692397
38	1	12.61783546	0.001250215016	1525.191605	27140.61547	1.064548005	2592486.75	0.7116654359	0.4963312196	9.961653016	1.776213441
38	1	6.780135164	0.002472360943	5381.13832	24347.00989	0.05656069248	330789.5187	0.8423830082	0.6177224641	9.958866458	0.8989437007
38	1	26.27811	0.0005960659836	5260.461643	28631.48132	2.687738855	23210064.8	0.995076162	0.5139760286	9.999998853	3.682815017
38	1	22.81003701	0.0006860992031	4036.505048	28426.80847	2.301456386	15383529.47	0.910520824	0.4896223247	9.98707339	3.21197721
38	1	27.75146358	0.0005601129861	3028.089579	28714.02631	3.173894961	27973778.89	0.7453142955	0.5417840112	10	3.919209257
38	1	16.69084677	0.000945095229	3930.231497	27830.1385	1.618598566	5818310.119	0.704130332	0.6283637918	10	2.322728898
38	1	22.27575635	0.0007242201798	3054.16658	28366.96111	2.37579676	15051265.16	0.823798764	0.4909455146	9.821311007	3.199595524
38	0	23.55671351	0.0006509773884	-1883.108876	28505.44525	2.660736717	17820322.91	0.7116684215	0.3862480586	9.999757832	3.372405139
38	1	29.78032878	0.0005184175771	3138.591545	28809.75556	3.180471432	35282406.65	1.053952895	0.3859273323	10	4.234424327
38	1	9.543421904	0.001644586346	394.1449132	26225.1785	0.4587303844	1101849.304	0.8771498421	0.3672772051	9.997313184	1.335880227
38	1	12.72088985	0.001241716094	3268.250725	27149.12122	0.7023957169	2562054.764	1.065480228	0.3865441459	9.99999998	1.767875945
38	1	26.93874456	0.0006047400471	957.6668357	28646.59594	3.277882213	27538581.1	0.6413270442	0.5266703541	9.747703355	3.919209257
38	0	14.8655652	0.001004872716	-51920.30867	27692.91553	1.53694841	4839868.417	0.647667241	0.1	9.999907887	2.184615651
38	1	22.83586085	0.0006763769044	652.8861362	28447.14799	2.52395964	15887955.58	0.7219076024	0.4559165921	9.999651328	3.245867242
38	1	34.4155646	0.0004591536363	6120.385061	28945.82136	4.01766212	50786466.45	0.7633169914	0.7520159773	9.999994011	4.780979112
38	1	29.92286079	0.000518714898	4268.852425	28809.45938	3.139035101	35317852.54	1.09708453	0.4158527472	9.99675508	4.236119631
38	1	28.30689556	0.0005476924072	2186.582115	28742.58704	3.298565007	29929662.62	0.7099458491	0.526679735	9.99964932	4.008510856
38	1	15.06851668	0.001045042824	3356.453092	27603.71475	1.235522565	4348136.56	0.8730864107	0.4766079586	9.987297464	2.108608976
38	1	10.2273103	0.0015536594	3004.016325	26432.9249	0.7564450804	1305003.375	0.6564772776	0.6148860231	9.999999844	1.412922358
38	0	22.43454606	0.0006762324258	-14465.02362	28449.38448	2.694562903	16062865.35	0.5639768387	0.2684651555	9.987382741	3.258539742
38	0	25.80529894	0.000582895313	-21479.69587	28662.09534	3.121494847	24878111.93	0.6477039678	0.1868638448	9.997194962	3.769198815
38	1	31.14670101	0.0004989412407	2477.237587	28859.74665	3.456299186	41141647.65	1.004761813	0.3807472073	9.95395126	4.461060999
38	1	13.10353533	0.001238308501	6450.635474	27156.94477	0.9026143591	2583313.529	0.8701264387	0.6887124798	10	1.772740798
38	1	20.08946632	0.0007795699751	3325.362337	28210.17435	2.110581725	10371978.44	0.7053456286	0.5897585548	9.999981146	2.815927353
38	0	3.333308329	0.005075114614	2597.515143	18348.92777	-0.2825155387	31639.09563	0.7151662744	0.5425563095	9.999161839	0.4326507358
38	1	18.93399416	0.0008203689572	1516.483115	28116.49984	1.95442149	8899197.357	0.7214476797	0.4891379904	10	2.675869169
38	1	26.12042059	0.0005927583053	992.6903628	28639.07606	3.058793297	23600970.06	0.644577155	0.5251778058	9.999994544	3.703370452
38	1	24.06786963	0.0006452102728	2229.35688	28518.66968	2.682114668	18300954.52	0.7203234408	0.5209722842	9.999866348	3.402438108
38	1	22.87285575	0.0006766860105	752.2002491	28446.65584	2.570767231	15884849.05	0.6749804203	0.4917608235	9.998251296	3.245747652
38	1	6.499151196	0.002441455289	279.2489611	24394.61796	0.2889529109	331850.7425	0.6101829489	0.5250861613	10	0.8991358598
38	1	9.815473855	0.001607622035	1615.436512	26309.03419	0.4136696858	1177375.208	0.9518289061	0.3729692602	9.999991458	1.365498592
38	1	13.58930128	0.001415951433	4028.433142	27051.55604	1.101613302	3915341.612	0.9764630607	0.4565556435	9.06959884	2.078076363
38	1	13.5449745	0.001166198114	3700.884338	27322.50664	1.062417234	3093968.982	0.8199436295	0.5257100852	9.99999136	1.882360864
38	1	31.68126675	0.0004925048243	4863.846639	28869.83426	3.534204221	41329814.18	0.9299376354	0.5251726297	9.99482527	4.464141857
38	1	27.67110897	0.0005601129861	2520.561094	28714.02631	3.153594259	27973778.89	0.7656149977	0.5028144674	10	3.919209257
38	1	9.830744169	0.001608600032	1939.578877	26306.78882	0.3865308053	1175218.178	0.978137617	0.3730220325	9.999991393	1.364668422
38	0	22.27132195	0.0006886902479	-38521.27195	28420.81842	3.027821377	15206527.87	0.171774147	0.4764121497	9.987382741	3.199595524
38	0	18.60562691	0.0008059352488	-35809.21764	28149.63986	2.183902428	9386333.615	0.5398957778	0.1591313397	9.999992431	2.723798205
38	1	12.09647359	0.001348211897	6228.118253	26904.61554	0.9846282386	2000303.997	0.6436024613	0.9103495284	10	1.6282307
38	1	16.77242533	0.0009274916296	1891.697075	27870.55948	1.528121589	6156387.321	0.8387073873	0.4337271993	9.999978645	2.366828976
38	0	9.974759582	0.001918748618	-4004.833596	26042.19701	0.9295258953	1699289.876	0.6481473664	0.3733935555	8.984204929	1.577673262
38	0	7.803387349	0.001997030468	-2699.87523	25415.14093	0.405360679	611510.3366	0.6939864128	0.3761842062	9.999651328	1.099347092
38	1	20.08946809	0.0007795657205	3325.693417	28210.18086	2.110480281	10371989.9	0.7054470726	0.5896916462	9.999999338	2.815927353
38	1	13.332166	0.001167441471	67.97147771	27319.67322	1.236798298	3084280.218	0.6436024613	0.4896500222	9.99991219	1.880400759
38	1	28.04301713	0.0005530718945	2350.432261	28730.23661	3.249243713	29064618.23	0.7202781185	0.526679735	9.99964932	3.969521832
38	0	7.650954671	0.002022452065	-5865.113776	25356.77706	0.227122103	588516.0633	0.8584065361	0.2542491778	9.999651328	1.085528639
38	0	4.350850112	0.004213554558	-3838.192654	20671.17496	0.4455957338	83125.92285	0.1353824447	1.992325863	9.643215761	0.5809781785
38	0	8.960467707	0.00175333267	-8005.03291	25974.49132	0.9976458711	906175.1318	0.2543698116	0.7830551512	10	1.252015683
38	0	20.17308225	0.0007782424365	-2043.908477	28231.50555	2.265340463	11365371.57	0.6437828583	0.4229304869	9.8976559	2.909123322
38	1	16.92577449	0.0009335360684	2439.863216	27870.87698	1.559657351	6384027.424	0.8391941313	0.4549879128	9.933749643	2.398851482
38	1	13.86284461	0.001129001625	1996.140236	27408.65493	1.176476064	3418861.841	0.7695865493	0.4773621978	9.997104669	1.946062614
38	1	22.97196098	0.0006788975826	3110.381579	28443.27321	2.419127464	15874362.06	0.8266201879	0.4917608235	9.987382741	3.245747652
38	1	16.31402984	0.0009520695033	1405.317224	27814.12614	1.460020157	5691249.532	0.8456938616	0.4128345173	10	2.305714018
38	1	26.84366529	0.0005930781083	270.5083585	28659.08103	3.228080353	26801521.05	0.6477039678	0.494120328	9.847686165	3.875784321
