#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	65541.1867	2212.696868	704513.3176	3712382.816	1296.319773	0.9481472091	1.069635352	44717.83752	16491.06501	10499.02978	2117.186595	588.3806208	0.7375656226	0.02468971369	0.01123933111
65	1	72221.7571	1054.732513	2512286.679	296873.6347	413.1405373	0.9834743785	1.077408059	45035.1011	16544.85229	10553.59268	2118.540861	592.5868545	0.3515775045	0.08804324526	0.01044945619
65	1	72489.74626	461.9441804	2596725.94	262756.9828	1714.896755	0.9314041298	1.065942636	44576.62165	16466.52516	10473.63001	2119.321557	586.4650146	0.1539813935	0.0910024245	0.01
65	1	66242.1503	1053.241902	644306.6809	4399195.287	4842.930987	0.8062827605	1.038452564	43412.59417	16271.82249	10278.3514	2102.259845	571.2238438	0.3510806339	0.0225797683	0.01991381264
65	1	72650.78063	492.227304	2366791.179	397916.9264	2969.849484	0.8812060206	1.054944546	44077.93252	16385.11325	10393.69217	2102.855863	580.0804951	0.164075768	0.08294434628	0.01956616786
65	1	65510.01937	396.2545669	583518.7524	4569086.611	12740.98824	0.4903604704	0.9688781596	40642.2274	15797.77339	9793.76909	2110.396875	534.1777405	0.1320848556	0.02044945151	0.01518771075
65	1	64071.43579	1310.293916	340624.4649	6101715.44	5928.177247	0.7628729101	1.028842773	43083.1631	16212.01783	10214.34229	2118.933473	566.569767	0.4367646386	0.01193720587	0.01022759646
65	1	66956.75846	2435.200542	1006468.087	2503073.316	932.107625	0.962715695	1.072857255	44831.6608	16511.4755	10520.67559	2112.578172	589.9703488	0.811733514	0.03527173764	0.01391416108
65	1	64444.70411	1720.525411	375631.7798	5943301.222	4146.147886	0.8341540846	1.04454739	43701.41997	16318.26735	10323.33529	2115.027252	574.8703783	0.5735084703	0.01316403943	0.01249642705
65	1	65710.1698	2510.794854	720958.3876	3664627.776	1155.665841	0.9537733663	1.070879461	44761.94637	16498.96307	10507.39674	2115.45342	588.9958454	0.8369316179	0.0252660322	0.01224554228
65	1	66690.35472	1853.931438	1046529.686	2277579.732	770.1108417	0.9691955663	1.074262274	44911.13851	16523.55672	10531.75376	2119.291572	590.9231205	0.617977146	0.0366756989	0.01001532417
65	1	63877.55991	1018.929676	291411.1724	6528815.381	9270.283773	0.6291886491	0.9994124987	41900.04418	16010.29484	10008.74452	2119.09078	550.8013397	0.3396432253	0.01021252293	0.01013662846
65	1	70431.72236	414.2716046	1875904.348	761007.4237	3802.330752	0.8479067699	1.0475942	43803.39059	16336.96464	10343.49355	2109.017038	576.3244296	0.1380905349	0.0657411863	0.01598780904
65	1	64478.34364	632.0483776	354034.5121	6190170.049	12969.61712	0.4812153153	0.9668559856	40570.43793	15784.92576	9780.164227	2113.18427	533.1769287	0.2106827925	0.01240716183	0.01356833945
65	1	73764.66499	844.8969572	2853468.965	189180.6457	832.2227233	0.9667110911	1.07373146	44872.54738	16518.07962	10527.09811	2114.251605	590.4886822	0.2816323191	0.1	0.01294206031
65	1	66282.02978	2584.916248	937851.1579	2649458.612	462.06854	0.9815172584	1.076974735	45020.32112	16542.16354	10550.71049	2119.315591	592.3776427	0.8616387495	0.03286705303	0.01
65	1	65360.38545	304.3684394	408674.5499	6108412.475	24374.44514	0.02502219435	0.8664628283	36495.34684	15092.62488	9076.671479	2102.262545	479.0463381	0.1014561465	0.0143220254	0.01991381264
65	1	64399.02237	2386.725788	285346.8965	6924902.532	4249.141612	0.8300343355	1.043655532	43649.43031	16310.43447	10316.21867	2110.31732	574.2521991	0.7955752626	0.01	0.01523265629
65	1	65896.38115	1240.439547	635632.6702	4325193.059	3869.819435	0.8452072226	1.047005377	43773.86542	16332.30475	10339.05859	2107.30975	575.9580343	0.413479849	0.02227578705	0.01697965988
65	1	65929.44555	675.4521288	829158.4241	3098102.817	4609.13677	0.8156345292	1.040459461	43548.72701	16291.48872	10295.41681	2118.451672	572.78138	0.2251507096	0.02905790931	0.01050718636
65	1	66806.37249	492.374749	789001.2524	3603717.733	8142.97778	0.6742808888	1.009394334	42242.64697	16072.45936	10075.25468	2101.894423	555.6392325	0.1641249163	0.0276505987	0.02012693278
65	1	66744.41058	266.5295955	788444.5572	3586547.149	14572.16304	0.4171134786	0.952777411	39968.87718	15684.63401	9679.857738	2102.860514	525.3242527	0.0888431985	0.02763108928	0.01956616786
65	1	65711.29977	178.1438975	785336.1974	3276628.359	20497.9076	0.1800836959	0.9005440366	37924.46296	15332.51777	9318.001885	2119.326718	497.8200138	0.05938129918	0.02752215661	0.01
65	1	66384.09528	844.8969572	885066.722	2931934.491	3559.544226	0.8576182309	1.049714583	43907.41714	16353.50052	10359.33804	2114.494454	577.623879	0.2816323191	0.03101721914	0.01280567899
65	1	66331.12521	2019.412552	897157.2438	2856834.051	1109.84232	0.9556063072	1.07128099	44780.2142	16501.94186	10510.31855	2116.07245	589.22947	0.6731375175	0.03144093224	0.01188590034
65	1	67215.18592	1054.732513	1174988.673	1912201.827	1688.265159	0.9324693936	1.066179509	44583.62385	16467.88014	10475.14638	2118.583762	586.5700108	0.3515775045	0.04117755223	0.01042852408
65	1	69548.61478	414.2716046	1669801.492	1003634.648	4145.441273	0.8341823491	1.044567081	43687.81376	16316.86777	10322.68216	2110.820354	574.7557165	0.1380905349	0.05851829869	0.01494037895
65	1	66236.95644	451.8310869	855038.4905	3047340.988	7241.229539	0.7103508184	1.017292768	42605.36398	16131.41424	10132.91449	2115.056686	560.2641644	0.1506103623	0.02996487787	0.0124800625
65	1	71237.59433	2245.133687	2203055.163	464109.3393	92.04464596	0.9963182142	1.080244481	45139.63306	16563.28196	10572.88632	2115.740654	594.0240107	0.7483778956	0.07720620727	0.01206979289
65	1	65841.78853	492.374749	720974.3391	3709517.698	8044.282647	0.6782286941	1.010226776	42315.30037	16082.34195	10083.22218	2113.339826	556.426054	0.1641249163	0.02526659123	0.01347759486
65	1	64152.30184	323.0720821	368728.5189	5854242.661	24206.40956	0.0317436178	0.8678878756	36611.06631	15108.6203	9089.835636	2119.32682	480.3180189	0.107690694	0.01292211422	0.01
65	1	66857.3767	286.3840227	1090592.829	2142405.503	8763.762266	0.6494495094	1.003872245	42080.00751	16040.93542	10039.93723	2119.265131	553.1967223	0.0954613409	0.03821989455	0.01003529222
65	1	64115.35681	2619.03304	288273.9752	6710887.595	3480.54236	0.8607783056	1.050408424	43937.27941	16358.46619	10364.29331	2115.06611	578.0127582	0.8730110133	0.01010257966	0.01247354376
65	1	66328.19754	2018.346172	897157.2438	2856058.709	1107.323732	0.9557070507	1.071303017	44781.26163	16502.11009	10510.48132	2116.119648	589.24268	0.6727820573	0.03144093224	0.01185848258
65	1	65554.24442	2213.061526	743366.6329	3473908.363	1043.225818	0.9582709673	1.071857206	44814.49947	16507.07669	10514.95468	2119.319386	589.6349148	0.7376871752	0.02605133057	0.01
65	1	64436.20509	1992.011022	391619.1057	5775697.453	3277.5201	0.868899196	1.052192788	44012.67955	16371.08758	10376.96015	2116.127983	579.0006952	0.6640036741	0.01372431628	0.01185655682
65	1	64670.06378	2389.703179	479982.7028	5061127.949	1945.778226	0.922168871	1.063914785	44489.4672	16452.02532	10459.15422	2117.68672	585.3295228	0.7965677263	0.01682102412	0.0109499396
65	1	66064.21648	589.3812466	787585.1858	3372390.862	6041.927417	0.7583229033	1.027857641	43025.87606	16203.38067	10206.48909	2113.771915	565.8881532	0.1964604155	0.02760097255	0.01322625519
65	1	69385.97677	162.5568835	1554314.369	1208639.6	11930.35261	0.5227858958	0.9760289657	40916.41188	15845.37117	9842.994632	2106.477781	537.8935471	0.05418562785	0.05447104517	0.01746452472
65	1	71199.79858	173.6657835	1920587.629	756048.8061	9588.128648	0.6164748541	0.996676889	41722.39836	15984.33157	9985.917392	2099.333465	548.7471102	0.05788859451	0.0673071147	0.02161492758
65	1	68759.08808	2351.621352	1599790.142	1053635.965	25.7128671	0.9989714853	1.080817176	45174.8601	16568.50812	10577.55735	2119.309074	594.4369904	0.783873784	0.0560647465	0.01
65	1	64303.6254	1826.271673	285416.7424	6863090.443	5477.550779	0.7808979688	1.032833524	43219.45819	16236.79903	10240.89592	2111.860076	568.4980671	0.6087572242	0.01000244776	0.0143368142
65	1	66162.42531	1916.997172	864308.7758	2977932.208	1210.354223	0.9515858311	1.070393544	44747.04768	16496.12653	10504.25673	2116.81111	588.7758098	0.6389990574	0.03028975561	0.01145719951
65	1	65171.61832	2449.250847	630546.6094	4080057.319	1206.943244	0.9517222703	1.070417592	44754.41705	16496.97377	10504.77634	2118.682176	588.8443754	0.816416949	0.02209754573	0.01037048484
65	1	68218.14784	579.9419777	1109457.763	2352001.353	5354.86951	0.7858052196	1.033956705	43218.79089	16239.61401	10246.22608	2098.466356	568.701377	0.1933139926	0.03888101733	0.02211781456
65	1	72896.86167	1007.692176	2528899.689	307044.1571	1166.737302	0.9533305079	1.070803704	44735.66362	16495.96713	10505.59139	2108.661044	588.7531703	0.3358973919	0.08862544922	0.01618961811
65	1	64661.81858	545.7484072	455126.8791	5280779.661	11426.70275	0.54293189	0.9804324574	41127.21841	15879.15455	9875.612361	2116.324662	540.5466874	0.1819161357	0.01594995021	0.01174379704
65	1	66909.88668	495.7270117	1084124.276	2177228.763	4863.21355	0.805471458	1.038223482	43457.34573	16276.00356	10279.71441	2118.0274	571.5703799	0.1652423372	0.03799320369	0.01075373994
65	1	69500.50765	162.5568835	1569617.29	1189445.364	11881.79954	0.5247280186	0.9764594676	40930.56674	15847.98604	9845.829009	2105.554672	538.0967969	0.05418562785	0.05500733701	0.01800081657
65	1	66745.26657	3052.606477	979482.823	2572466.413	585.4905679	0.9765803773	1.075903777	44960.28581	16533.01293	10542.29626	2114.356921	591.6561492	1.017535492	0.03432603736	0.01287923615
65	1	64940.01267	644.4188634	496270.8999	5044386.639	8895.734995	0.6441706002	1.002725952	42016.98547	16031.27289	10030.999	2114.321804	552.4352285	0.2148062878	0.01739184501	0.01290719473
65	1	64305.84505	2569.994993	409750.6054	5529095.73	2059.901328	0.9176039469	1.062904612	44454.43365	16445.69564	10452.40345	2119.321731	584.8367765	0.8566649977	0.01435973583	0.01000031321
65	1	73154.83562	699.6028346	2752156.922	213245.5915	876.4990613	0.9649400375	1.073329667	44869.11635	16516.68149	10524.98983	2117.972882	590.3840383	0.2332009449	0.09644951307	0.01078148472
65	1	64687.17348	2114.869327	320665.6722	6688471.008	4448.091028	0.8220763589	1.041911682	43570.68849	16297.56102	10303.5619	2107.802933	573.2427438	0.7049564422	0.01123774872	0.01669344758
65	1	65087.11081	1954.010119	598629.8042	4279391.705	1864.256957	0.9254297217	1.064631251	44519.76933	16457.096	10464.24176	2118.120956	585.7264397	0.6513367064	0.02097901928	0.01069759706
65	1	72543.37923	565.9281765	2480323.984	323351.5204	1920.062873	0.9231974851	1.064161241	44477.98417	16451.43472	10459.70123	2111.434459	585.2755446	0.1886427255	0.0869231106	0.01458158762
65	1	64733.49008	1861.710589	522546.3036	4727562.441	2299.279533	0.9080288187	1.060796992	44369.36122	16431.21272	10437.66085	2119.232667	583.7045399	0.6205701964	0.0183126682	0.01005228388
65	1	67185.78271	831.5096489	1106088.92	2149884.217	2786.504446	0.8885398221	1.056520471	44182.54451	16400.31251	10406.96726	2114.903139	581.2836689	0.277169883	0.03876295604	0.01256775869
65	1	64540.47817	1881.124431	363739.2009	6121684.125	4053.070894	0.8378771642	1.045374243	43726.93567	16323.11154	10328.68742	2112.765844	575.2462212	0.627041477	0.01274726326	0.01381012899
65	1	65590.14707	1932.971672	620721.4654	4314623.214	2286.628488	0.9085348605	1.060933645	44347.86286	16429.27252	10437.13318	2111.344657	583.5430191	0.6443238908	0.02175322294	0.01463433662
65	1	70693.42199	381.8603254	1894151.243	755331.616	4310.925475	0.827562981	1.043125621	43612.99771	16305.18975	10311.68587	2105.899482	573.836701	0.1272867751	0.06638064987	0.01779916696
65	1	65702.95473	489.416495	616030.1838	4395721.071	9824.740796	0.6070103682	0.9945615996	41671.25616	15973.44531	9973.001487	2109.247629	547.9085234	0.1631388317	0.02158881668	0.01585518857
65	1	64323.36379	1278.845172	414441.038	5493069.542	4847.656919	0.8060937233	1.038356316	43467.12872	16277.38759	10280.88637	2119.324818	571.6801897	0.4262817239	0.01452411234	0.01
65	1	68713.99046	316.177516	1585970.387	1074775.756	5174.954565	0.7930018174	1.035474555	43350.86217	16257.59071	10260.73166	2119.218284	570.1325409	0.1053925053	0.05558043231	0.01006197424
65	1	66676.75129	1267.648248	1001576.186	2459776.904	1758.689361	0.9296524255	1.065565073	44552.81552	16463.01767	10470.51857	2116.802451	586.1876877	0.4225494159	0.03510030067	0.01146332608
65	1	64174.37417	539.6975609	374626.8611	5806337.57	13947.95302	0.4420818793	0.9582213346	40244.18356	15727.96539	9720.989019	2119.326415	528.7320296	0.179899187	0.013128822	0.01
65	1	64208.16377	1720.525411	320262.3126	6402422.229	4907.987854	0.8036804859	1.0378373	43433.16595	16272.4341	10276.54126	2115.50068	571.2881987	0.5735084703	0.01122361296	0.01222164924
65	1	67327.94075	1054.732513	1205214.672	1833297.805	1627.655971	0.9348937612	1.0667132	44605.10792	16471.54132	10478.87632	2118.589323	586.8562116	0.3515775045	0.04223682426	0.01042520291
65	1	72280.2742	1905.771629	2474108.005	318990.8191	154.3261233	0.9938269551	1.079697509	45116.0694	16559.365	10568.97872	2115.284525	593.7172521	0.6352572098	0.08670527122	0.01233544387
65	1	73944.92341	1942.314329	2853468.965	192368.8795	343.5585093	0.9862576596	1.078043821	45036.04071	16546.58607	10556.6821	2111.330652	592.7133916	0.6474381096	0.1	0.01463018356
65	1	66936.35312	991.7564861	971836.0194	2653519.335	2931.080992	0.8827567603	1.05526042	44117.91009	16390.18582	10397.39693	2110.825279	580.4869735	0.3305854954	0.03405805465	0.0149367477
65	1	66828.58011	286.3840227	1082296.17	2167762.458	8839.377323	0.6464249071	1.003206513	42053.10832	16036.35779	10035.27899	2119.228865	552.8388452	0.0954613409	0.03792913759	0.01005636865
65	1	72164.24687	730.4422647	2144555.811	559935.5356	2714.560274	0.891417589	1.057210371	44150.02167	16398.6189	10408.4777	2097.291044	581.1292758	0.2434807549	0.07515609378	0.02279802332
65	1	65928.08278	1433.950003	614713.263	4498731.45	3598.951935	0.8560419226	1.049396246	43863.95556	16348.05029	10355.43017	2105.536385	577.1866431	0.4779833342	0.0215426651	0.01800966819
65	1	70276.19233	2674.800157	1805064.466	848511.6831	717.3309751	0.971306761	1.074765608	44890.15141	16522.61322	10533.00626	2107.231211	590.8343144	0.8916000525	0.06325859816	0.01701385574
65	1	65681.40191	623.6296482	777346.6569	3313300.141	5371.316166	0.7851473534	1.033745101	43281.67046	16245.77213	10248.66814	2119.325039	569.2088194	0.2078765494	0.02724216266	0.01
65	1	65418.53382	388.4118595	430647.9556	5911056.707	18215.70722	0.2713717113	0.9206939253	38677.79334	15464.58622	9455.653212	2102.650478	508.1229238	0.1294706198	0.01509208479	0.0196883137
65	1	72903.23141	364.3495025	2626241.815	259357.6666	2694.307212	0.8922277115	1.057333826	44213.66525	16405.71941	10412.56271	2114.437958	581.7057436	0.1214498342	0.09203681019	0.01283790983
65	1	64415.36323	1720.525411	375631.7798	5927155.628	4112.212826	0.835511487	1.0448447	43714.99626	16320.4783	10325.50147	2115.500216	575.0437989	0.5735084703	0.01316403943	0.01222164924
65	1	69598.96522	513.1845119	1554314.369	1232743.743	4132.588428	0.8346964629	1.044705162	43666.74557	16314.97708	10322.18494	2103.041832	574.5982027	0.171061504	0.05447104517	0.01945916524
65	1	70314.99957	2951.820385	1925765.777	690256.3548	146.9978314	0.9941200867	1.079766514	45114.06179	16559.32834	10569.19819	2113.882386	593.71264	0.9839401283	0.06748858323	0.0131473012
65	1	64807.07245	1120.526875	392828.0292	5965184.479	6646.087875	0.734156485	1.022548911	42800.22175	16165.68871	10168.73053	2110.224319	562.9373507	0.3735089585	0.01376668308	0.01528736914
65	1	67024.1888	129.7224596	1136176.724	2009889.26	19418.11313	0.2232754747	0.9100524426	38306.8811	15397.70939	9384.436434	2119.326682	502.9160222	0.04324081988	0.039817385	0.01
65	1	65694.03626	1250.67393	633527.7639	4260383.377	3626.460915	0.8549415634	1.049138297	43870.37848	16348.07204	10354.55036	2110.444484	577.1944758	0.4168913099	0.02220202048	0.01515846312
65	1	65360.76884	1420.251246	635764.4994	4114711.875	2771.425895	0.8891429642	1.056649894	44191.33606	16401.58209	10408.06848	2115.951016	581.3842215	0.4734170819	0.02228040701	0.01195902146
65	1	64326.99176	1060.155312	406852.0166	5567957.992	6168.772234	0.7532491107	1.026724551	42997.54427	16197.44944	10199.51903	2118.809035	565.4308046	0.3533851041	0.0142581546	0.01029993375
65	1	66197.07329	349.339105	744894.1773	3677456.723	11403.48237	0.5438607052	0.9806602012	41111.50027	15878.06448	9875.83738	2109.056113	540.4523942	0.1164463683	0.02610486347	0.01596657052
65	1	71918.8257	1048.245974	2444160.063	324978.8643	396.0645638	0.9841574174	1.077555949	45043.69698	16546.14847	10554.77139	2119.314919	592.6891435	0.3494153247	0.08565574368	0.01
65	1	68049.09724	432.0344275	1406450.238	1381030.754	4146.233154	0.8341506738	1.044533579	43714.82634	16319.66074	10324.00553	2119.106644	574.984397	0.1440114758	0.04928913736	0.01012653273
65	1	73011.93244	549.4325517	2736268.635	216337.7521	1213.682436	0.9514527026	1.070356206	44754.13085	16496.78553	10504.46731	2119.320077	588.8304577	0.1831441839	0.09589270705	0.01
65	1	70494.32164	532.9924079	2057055.103	558495.6861	1976.066047	0.9209573581	1.063644086	44482.84723	16450.62416	10457.49721	2118.933721	585.221553	0.177664136	0.07208962592	0.01022561271
65	1	72033.80031	783.5041163	2146772.507	551074.7484	2423.65864	0.9030536544	1.059764819	44260.41363	16416.94859	10426.74582	2099.526946	582.5648965	0.2611680388	0.07523377803	0.02149870479
65	1	71596.45645	492.374749	2267017.075	429275.4012	2293.849542	0.9082460183	1.060862093	44353.50011	16429.68949	10437.10087	2113.832876	583.5787226	0.1641249163	0.07944775651	0.01318899357
65	1	66107.64376	997.7121084	871079.8709	2928143.343	2745.134422	0.8901946231	1.05687451	44207.74668	16403.90834	10410.04297	2118.106449	581.568757	0.3325707028	0.03052704906	0.01070687588
65	1	65119.82586	1397.617951	582012.2609	4418314.649	3087.943366	0.8764822654	1.053860665	44081.35179	16382.69257	10388.70091	2116.592939	579.9084348	0.4658726504	0.02039665642	0.0115863369
65	1	64556.85061	2754.269792	476060.4266	5042579.093	1507.072096	0.9397171161	1.067772839	44650.07052	16479.05637	10486.40872	2119.274276	587.4445164	0.9180899305	0.0166835677	0.01002715275
65	1	67026.04406	1989.692345	1079940.304	2216883.311	864.9468649	0.9654021254	1.073438043	44866.36604	16516.66684	10525.35663	2115.894752	590.3802973	0.6632307815	0.03784657611	0.01198818344
65	1	65125.79795	428.3827659	628386.3289	4078061.379	10287.82786	0.5884868856	0.9904515956	41540.35031	15948.93208	9946.174009	2119.296684	546.004889	0.1427942553	0.02202183856	0.01001708346
65	1	66857.66547	725.9501601	1068315.762	2227139.114	3171.792779	0.8731282888	1.053118077	44056.0081	16378.08324	10383.76086	2117.91443	579.5497762	0.2419833867	0.03743919333	0.01081869782
65	1	67876.41246	2485.427219	1363914.628	1463500.735	112.5279941	0.9954988802	1.080052703	45144.1138	16563.26674	10572.21603	2119.310887	594.0272729	0.8284757397	0.04779847422	0.01
65	1	67779.6219	752.2672476	1106088.92	2271569.493	3814.030851	0.847438766	1.047502972	43787.10659	16334.99463	10342.16337	2105.331099	576.1658294	0.2507557492	0.03876295604	0.01812907293
65	1	64997.66449	2964.94686	590736.0406	4302744.293	950.2616861	0.9619895326	1.072676578	44846.64918	16512.60873	10520.63539	2119.083799	590.0670584	0.9883156201	0.02070238183	0.01013656816
65	1	70917.75041	2692.192834	1823913.499	871458.2684	1367.457663	0.9453016935	1.069070221	44629.5842	16480.20662	10491.48286	2098.026138	587.5079009	0.8973976114	0.06391916371	0.02236149268
65	1	65895.71452	1196.792187	682182.2791	3988436.262	3538.341746	0.8584663302	1.049915264	43900.54555	16353.2838	10359.91957	2110.128309	577.6014822	0.3989307288	0.02390712103	0.01534208294
65	1	67686.6333	1058.261564	1110025.641	2236696.142	2646.700209	0.8941319916	1.057776641	44206.246	16406.06649	10414.27114	2107.065841	581.7236642	0.3527538546	0.03890091865	0.01712027042
65	1	64953.76884	1237.462446	486141.926	5140630.512	4598.648779	0.8160540488	1.040567708	43536.09113	16290.42011	10295.24011	2113.487691	572.691644	0.412487482	0.01703687448	0.01339099198
65	1	67168.02268	561.4698686	1116852.154	2106524.642	4228.801038	0.8308479585	1.043816965	43674.82484	16313.55589	10318.38462	2115.840106	574.5031009	0.1871566229	0.03914015424	0.01202423751
65	1	67513.70072	809.2501536	1172920.786	1972949.966	2776.119796	0.8889552082	1.056615932	44182.09008	16400.50937	10407.39844	2113.648489	581.2974897	0.2697500512	0.04110508298	0.0132965895
65	1	67820.83296	2673.25881	1145932.022	2127537.769	1085.228187	0.9565908725	1.071526573	44759.26307	16500.33988	10510.34143	2107.059325	589.0929888	0.8910862701	0.04015926003	0.01711871118
65	1	70109.10839	1678.799103	1553958.648	1293250.175	2135.046429	0.9145981428	1.062321424	44347.03396	16432.75019	10443.71879	2094.788233	583.7941865	0.5595997009	0.05445857892	0.02424913101
65	1	64596.99809	1104.703847	442269.4791	5367894.35	5519.621647	0.7792151341	1.032447907	43220.14712	16235.88158	10239.09118	2116.592794	568.4322644	0.3682346156	0.01549936181	0.01158734042
65	0	64339.7304	236.2778062	418814.6533	5459704.066	29296.0689	-0.1718427559	0.8230695803	34808.52134	14801.3367	8776.693429	2119.326918	456.2977561	0.07875926874	0.01467738596	0.01
