#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
47	1	1.996270751	0.01004868265	1943.442254	8203.057016	0.07203754636	1798.983933	0.1870072775	2.224411342	9.447785285	0.2590448239
47	0	30.89664265	0.0004955076025	-898.2852251	28862.37119	3.652761181	40411750.39	0.7776325329	0.3774271589	9.999857622	4.430393714
47	1	22.41577373	0.0006867417425	259.2025967	28423.29702	2.372591497	15174667.4	0.8239522167	0.387165411	10	3.196543714
47	0	6.686514577	0.002334533577	-4286.79343	24640.11807	0.06014115237	380440.0365	0.8801838913	0.2698820637	9.999969041	0.9403250437
47	1	31.31762823	0.0004911038133	1329.788816	28872.46573	3.630736545	41503861.53	0.8391941313	0.4134774402	10	4.469930676
47	1	29.99602534	0.0005130390112	2049.055156	28822.1198	3.307087773	36407965.2	0.9718979607	0.3790106986	9.999868489	4.278985734
47	1	21.33469818	0.0007273683572	1806.373985	28330.02163	2.281928218	12770385.04	0.7360749412	0.4912165868	10	3.018003159
47	1	15.82775929	0.0009793294415	70.09368476	27752.24484	1.518417309	5242417.394	0.7252271329	0.4341029105	9.996863214	2.243644442
47	1	17.56388404	0.0009483885714	401.4846061	27895.11313	1.991543058	7651362.344	0.5707557058	0.5676279742	9.666872822	2.562298764
47	0	13.51919896	0.001151651091	-2750.529749	27355.99199	1.473860282	3213815.381	0.4324648274	0.604931464	9.999663846	1.906325109
47	1	21.70892872	0.0007178460485	3383.777285	28351.88407	2.201865349	13285599.95	0.8561719626	0.4874267477	10	3.058037311
47	1	8.705004229	0.001952781168	7679.428196	25516.73485	0.4023454765	654452.1758	0.7219159357	1.014624396	9.999640889	1.124261412
47	1	10.70604411	0.001497213741	3744.030966	26565.09269	0.3099244445	1468176.48	1.159563289	0.372231996	9.992514218	1.469487733
47	0	12.04192898	0.001367176747	-24.0083455	26938.67221	1.212461723	2367400.164	0.5184034791	0.6059991397	9.752786744	1.730865202
47	1	8.890273576	0.001765100142	113.3445418	25947.47416	0.4814065365	888052.7721	0.7622622776	0.4141758363	10	1.243668814
47	1	23.71682096	0.000650706956	1311.711493	28506.02995	2.541869368	17838930.28	0.8316922325	0.4166178578	10	3.3735616
47	0	0.9984157596	0.02116308316	2162.991049	-15905.57119	-0.06400727751	-5165.111261	0.1870072775	2.281651834	9.447785285	0.123
47	1	18.76380309	0.0008252137848	256.7622398	28105.37651	1.989769194	8743269.245	0.6703899557	0.4765944001	10	2.66015915
47	1	30.86271002	0.0005034064498	3166.761292	28844.34026	3.613579309	38567987.41	0.7484744843	0.5467286619	9.998958529	4.362053793
47	1	19.35035579	0.0008146410233	3620.50237	28129.65071	2.082527417	9088364.877	0.6121564217	0.7019362652	10	2.694683839
47	1	28.27690948	0.0006504505528	10503.62194	28531.62684	2.839461431	20579175.68	0.7108191647	2.129413068	9.832539718	3.550280595
47	0	3.900266069	0.004742392488	6432.265642	19111.85398	-0.5198509536	40097.64312	0.982739676	0.6067971678	10	0.4628887224
47	1	6.478257877	0.002541060632	4274.108085	24170.28795	0.02885460559	295542.5489	0.8369744702	0.5469262967	9.992533972	0.8658290757
47	1	11.77800342	0.001332248276	1822.901646	26941.28356	0.7111961164	2073389.165	0.9365720257	0.3858016958	9.999944931	1.647768142
47	0	34.24170689	0.0004445857995	-2479.693377	28979.26736	4.083646811	55944588.59	0.8539836608	0.3095716663	9.999999406	4.937630472
47	1	35.73109517	0.000439041162	5195.032743	28991.99822	4.248182317	58091668.22	0.7518176826	0.6779484856	9.999991178	5
47	0	2.52566194	0.006983898918	2108.317214	13965.60453	-0.5190556525	8434.190997	0.8333825447	0.4448183297	9.999958634	0.3143268922
47	1	29.04901189	0.0005549166976	8289.703791	28725.95656	2.90797106	28767177.46	1.047938015	0.7715373953	10	3.955909075
47	1	7.418634994	0.002157620485	2308.90983	25049.26471	0.3037069583	485975.3409	0.7155517199	0.5282359289	9.993973797	1.019258678
47	1	15.65536187	0.001102533434	5881.305432	27468.67393	1.706782343	3662570.683	0.2842700136	2.143720692	9.999997279	1.991052357
47	1	29.82249084	0.0005306833553	6414.332971	28781.59434	3.290859467	32891644.59	0.8456938616	0.7054032174	10	4.136553329
47	1	10.4121786	0.001508523288	1326.528312	26536.55368	0.6209820581	1426237.849	0.8342158944	0.4158527472	10	1.455197952
47	1	27.84273378	0.0005687687853	6899.638922	28694.15349	2.747329189	26715723.81	1.11223732	0.5729939637	9.999998549	3.859566509
47	0	7.715962112	0.002073444672	-10903.61217	25340.9909	0.2799404391	654788.7662	0.8494592085	0.2040137028	9.786889052	1.129399648
47	0	33.80054187	0.0004506604602	-7967.434892	28965.33746	4.343279464	53719819.49	0.5280349272	0.3736782589	9.999834819	4.871314391
47	1	10.03659707	0.001634508139	6255.111889	26247.43626	0.608311311	1120262.537	0.7348660501	0.7966838806	9.999644206	1.343177361
47	1	13.47427899	0.001228934531	7624.351798	27178.46924	1.066375229	2643038.79	0.7198924748	1.007807437	9.999990793	1.786267704
47	1	8.347434488	0.001917378991	35.21658139	25636.10146	0.3360698178	744494.2826	0.8391941313	0.3738055697	9.913117146	1.175263949
47	1	25.23048805	0.0006246677787	1455.934207	28578.77503	2.901424824	21761424.41	0.7097884637	0.4948355496	9.909626435	3.611213288
47	1	6.338567875	0.002560941219	3222.501712	24120.28802	0.3274841551	286733.4646	0.5297006893	0.7822824519	10	0.8571848443
47	0	12.66988582	0.001290378114	-11870.93899	27117.78195	1.563026082	2876069.995	0.2845268762	0.5905879257	9.728668455	1.847552958
47	1	9.836154546	0.001599245007	752.7096222	26328.26401	0.7893355386	1196060.131	0.5833121735	0.5701485298	10	1.372647712
47	1	7.497956007	0.002263174464	1336.830899	24969.39108	0.2296584756	550359.3372	0.8391941313	0.4138797298	9.681576461	1.068852607
47	1	34.18456278	0.0004543747042	1660.187584	28956.79331	4.241038587	52405989.19	0.5902237348	0.6068652466	9.999994855	4.831262322
47	1	7.341775429	0.002177256842	1394.681115	25004.92815	0.07791842791	473363.2023	0.9325843918	0.3737916124	9.992533972	1.01050282
47	1	15.63199849	0.000997784148	2289.119492	27709.16905	1.221256791	4943500.857	0.9788182503	0.3843485891	10	2.200075041
47	1	25.22213145	0.0006555827903	8606.896043	28494.83543	2.632944487	17443724.33	0.7155265719	1.226186162	10	3.348471059
47	1	26.44069583	0.0005845234366	2837.553942	28657.98191	2.734523761	24612717.89	1.021014323	0.3872492786	9.999999958	3.755538084
47	1	16.84447891	0.0009376084886	4639.590955	27847.34767	1.471552079	5959417.498	0.8697896139	0.5477404532	9.999906092	2.341341692
47	1	7.33885921	0.002153564895	329.2830266	25055.59664	0.3222271696	486268.0147	0.6971095504	0.460673828	9.999988192	1.01933672
47	1	28.77588308	0.0005391392453	1998.249422	28762.1803	3.404127934	31367889.62	0.6675474612	0.5513792274	10	4.071675395
47	1	10.2856387	0.0015251812	824.971659	26499.46922	0.5802750421	1383681.853	0.860461611	0.3871500614	9.996685178	1.440736653
47	1	25.76588642	0.00059883573	655.7534802	28625.12234	2.95487793	22889432.48	0.7109043006	0.46314516	9.999997908	3.66578223
47	0	11.78195023	0.00127585116	-29537.42269	27070.75764	1.031777146	2361449.969	0.6888133848	0.1428454245	9.99997354	1.720590531
47	1	9.587776418	0.001642043387	752.6714006	26230.48643	0.7540737385	1105694.174	0.5833121735	0.5701485298	9.998716176	1.337385912
47	0	19.65677657	0.000779454843	-3978.170178	28210.50611	2.181122384	10379861.75	0.6355392561	0.3809498188	9.999604385	2.81666164
47	1	10.28925817	0.001523664991	831.8211253	26501.78956	0.5802750421	1383961.389	0.860461611	0.3873577512	10	1.440736653
47	0	4.026641743	0.004234084771	-52932.78234	20815.70117	0.4395648011	98252.57055	0.1752219518	0.3653006059	9.447785285	0.6147867529
47	1	10.32310604	0.001523664991	1463.972151	26501.78956	0.5354831997	1383961.389	0.9052534533	0.387360247	10	1.440736653
47	1	6.073241378	0.002868648418	2285.779858	23415.96527	0.5789803058	202846.9683	0.1870072775	2.249689177	9.996738843	0.7659875833
47	0	30.9747022	0.000496822058	-3493.270712	28863.80224	3.80053362	41428681.87	0.6702472025	0.3714194665	9.96085493	4.470780822
47	1	23.78379527	0.0006989719712	8995.530947	28397.45488	2.301995832	14561249.98	0.8517895956	1.109948953	9.986057529	3.153785427
47	1	36.62674051	0.0004390400006	7026.019928	28992	4.360203797	58091699.29	0.6397962033	1.032207512	9.999999995	5
47	1	22.88555618	0.0006766877746	1874.05053	28448.5784	2.285159634	16051111.74	0.9726866103	0.3730220325	9.985850503	3.257846245
47	1	6.001736192	0.002729067658	3836.094731	23734.28344	0.08288599999	235895.7821	0.7214912729	0.6069727879	10	0.8043772729
47	1	13.72691613	0.00115164928	3571.161059	27355.99476	1.20375126	3213816.405	0.7025738493	0.6068652466	9.999669088	1.906325109
47	1	13.38562523	0.001185051616	4079.650311	27279.31245	1.112542382	2949191.611	0.7400588522	0.6068652466	9.999653682	1.852601234
47	1	15.83776013	0.0009824107476	828.5631925	27745.14816	1.554951445	5192713.891	0.6815830321	0.4898875459	9.996971727	2.236534477
47	1	14.13768789	0.001155726568	2909.940078	27399.16191	1.174991915	3761616.091	0.8420441641	0.473660144	9.80170837	2.01703608
47	1	16.46948935	0.001009534334	8229.703587	27682.19158	1.452881714	4772679.708	0.7215861837	1.124732336	9.999999998	2.174467898
47	1	37.15120967	0.000482564915	11076.76347	28892.07035	3.69986052	43746610.86	0.8491647649	2.181387038	10	4.549025285
47	1	21.07348011	0.0007361546067	916.6590287	28311.11333	2.302035317	12395997.49	0.6866484651	0.4896500222	9.99252011	2.988683783
47	0	11.95906996	0.001269737281	-21402.71975	27084.78693	1.344557602	2395760.384	0.3843040998	0.3161042373	9.999999762	1.728861702
47	1	27.31815296	0.0005653756627	1887.070417	28703.84093	2.926729195	27535749.55	0.9730743241	0.3732894816	9.985383577	3.899803519
47	0	16.13665701	0.0009528438452	-2182.226806	27812.34832	1.543831757	5677370.991	0.7600084939	0.3546414078	9.999999995	2.303840251
47	1	23.83672701	0.0006468324539	1057.373974	28516.03425	2.468995858	18275771.62	0.9323860071	0.3637618004	9.992533972	3.401381865
47	1	6.996477204	0.002292871816	1971.785278	24735.78862	0.07576987451	401902.3464	0.8816512674	0.4152962897	9.99993326	0.9574211419
47	0	9.827806058	0.001573627337	-3350.54094	26387.08009	0.61718919	1255727.384	0.7778043692	0.3224933459	10	1.394993559
47	1	12.34870364	0.001268267452	210.5964918	27088.16146	1.20375126	2404119.974	0.5271139421	0.6059991397	10	1.730865202
47	1	35.51004408	0.0004390596805	4895.152661	28991.96988	4.135310505	58091172.75	0.8646894946	0.5674083141	9.999850583	5
47	1	9.244257562	0.001773955924	5790.072884	25927.14201	0.3210418272	874729.8755	0.9164184561	0.5971150382	10	1.237460283
47	1	10.72607338	0.001484260613	3454.07299	26592.2741	0.4651982881	1497685.764	1.013807192	0.4138797298	9.999955082	1.479005481
47	1	13.73609555	0.001150784503	3571.169526	27357.89272	1.204994417	3220184.412	0.7025738493	0.6068652466	10	1.907568266
47	1	24.18246936	0.0006365776776	761.4826539	28538.46962	2.592268153	19053740.67	0.8561719626	0.387165411	10	3.448440116
