#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	71081.03603	298.0386072	2096638.546	550467.902	4530.631453	0.8187747419	1.041171843	43554.83913	16293.97069	10299.15639	2111.866139	572.9671655	0.09934620241	0.07347683018	0.0143329988
85	1	65155.35803	2100.541201	636773.0776	4030012.63	1458.992504	0.9416402998	1.068196066	44667.25225	16481.97515	10489.37456	2119.320884	587.6727354	0.7001804005	0.0223157527	0.01
85	1	65888.0246	1629.189799	640277.2992	4287056.709	2918.957467	0.8832417013	1.055377107	44111.98762	16389.85442	10397.62924	2107.723385	580.4571927	0.5430632662	0.02243855837	0.01673862938
85	1	66384.80455	316.9771896	683002.0772	4167507.49	14197.26453	0.4321094188	0.9560804804	40099.79364	15707.07489	9702.830082	2102.296733	527.0777448	0.1056590632	0.02393585091	0.01989368957
85	1	65128.32542	1768.392784	629535.9378	4070865.984	1907.140517	0.9237143793	1.064249787	44508.53429	16454.91834	10461.80204	2119.321176	585.5577122	0.5894642612	0.02206212668	0.01000046514
85	1	64300.95019	835.121303	380394.8883	5816211.114	8720.507985	0.6511796806	1.004258355	42089.95177	16042.98744	10042.32826	2117.633431	553.3550894	0.2783737677	0.01333096287	0.01098324573
85	1	64211.17331	3732.51938	325031.1599	6351288.355	1944.22406	0.9222310376	1.063934713	44483.59516	16451.45067	10458.92697	2115.736607	585.2821663	1.244173127	0.01139073752	0.01208270901
85	1	68004.2255	258.0394611	1398069.833	1395498.529	7480.827138	0.7007669145	1.015169263	42534.5697	16118.4123	10118.8801	2119.325643	559.2531417	0.0860131537	0.04899544553	0.01
85	1	65805.12113	978.0279287	558406.415	4905555.977	5772.555705	0.7690977718	1.030260552	43089.49679	16216.33599	10221.46459	2104.123592	566.8888098	0.3260093096	0.01956938806	0.0188314072
85	1	65368.80998	232.1226684	687905.0383	3760644.894	17890.15636	0.2843937456	0.9235083973	38846.84568	15489.83622	9478.385232	2118.970221	510.1171018	0.07737422281	0.02410767549	0.01020705838
85	1	65013.51336	1024.110432	308289.1501	7044001.895	9914.668801	0.603413248	0.9937935672	41614.868	15965.46181	9966.23499	2101.797648	547.2751461	0.3413701441	0.01080401273	0.02018336219
85	1	65658.00681	1357.057841	721737.1911	3642008.944	2485.811787	0.9005675285	1.059163679	44293.78861	16418.96109	10425.70629	2116.345294	582.7432255	0.4523526136	0.02529332542	0.01172974171
85	1	64886.62448	2519.648268	484550.7909	5122891.855	2019.536309	0.9192185476	1.063275583	44452.75414	16446.46987	10454.0838	2114.471036	584.8912378	0.839882756	0.01698111305	0.01281794535
85	1	65000.36617	1309.996924	586765.1066	4333661.88	3142.210276	0.8743115889	1.053375721	44069.42	16380.17475	10385.72848	2118.805503	579.7143821	0.4366656412	0.0205632202	0.01030103105
85	1	66534.03719	149.6191673	810717.0673	3383570.683	24600.78809	0.01596847625	0.8644526333	36432.75223	15080.78805	9063.628808	2107.595603	478.1277207	0.04987305576	0.0284116308	0.01681547589
85	1	67829.39315	166.5052528	1237946.377	1814219.166	14157.58212	0.4336967151	0.9563972931	40147.40902	15712.96392	9706.958775	2112.485715	527.5508209	0.05550175094	0.04338390893	0.01397422865
85	1	68453.00921	977.1862929	1385998.096	1485668.403	2002.690137	0.9198923945	1.06343389	44448.46968	16446.42001	10454.60494	2111.358388	584.883451	0.3257287643	0.04857239076	0.0146259219
85	1	66444.13479	421.8167256	894061.2931	2902517.56	7499.853381	0.7000058648	1.015018546	42510.52333	16115.4621	10116.83939	2114.071013	559.0159595	0.1406055752	0.03133243445	0.01305273477
85	1	64658.30408	300.8357034	459543.6094	5238644.872	20944.7425	0.1622102998	0.8966178931	37757.39007	15304.62222	9290.066752	2116.648275	495.6360801	0.1002785678	0.0161047348	0.0115560991
85	1	72985.98848	1921.476677	2423729.945	371760.1438	1196.430068	0.9521427973	1.070567147	44699.51866	16491.50686	10502.4761	2100.870067	588.3947899	0.6404922258	0.08493976892	0.02070997248
85	1	65783.01385	1903.540192	484482.8425	5567493.053	3845.643043	0.8461742783	1.047241609	43758.41445	16331.26496	10339.33883	2100.018928	575.8676448	0.6345133973	0.0169787318	0.02121502843
85	1	67112.29614	2153.096697	1143109.538	2002077.459	515.5399021	0.9793784039	1.076507087	44998.0831	16538.5917	10547.25472	2118.313352	592.0971811	0.7176988991	0.04006034593	0.01058216583
85	1	65167.65261	561.1959834	332950.7237	6845260.041	16484.6092	0.3406156318	0.9359434712	39284.78508	15568.46573	9561.853121	2100.801235	516.2408418	0.1870653278	0.01166827913	0.02076261248
85	1	69864.51109	1019.8067	1657081.521	1056591.915	2025.852117	0.9189659153	1.063250424	44419.18333	16442.82717	10452.11998	2104.95607	584.5946016	0.3399355667	0.0580725265	0.01834452553
85	0	67219.22155	93.69680947	1130890.077	2065475.623	27557.43409	-0.1022973636	0.8383906595	35412.86721	14905.11802	8883.089837	2115.864129	464.405982	0.03123226982	0.03963211415	0.01201175589
85	1	65449.29304	2049.182276	544912.0436	4859124.821	2636.58886	0.8945364456	1.057859351	44216.33746	16407.35459	10415.22054	2109.042627	581.8268246	0.6830607587	0.01909647696	0.01597198213
85	1	66383.70593	690.801306	965021.8561	2551050.967	3697.301573	0.8521079371	1.048486064	43874.53658	16346.83926	10351.66219	2119.324153	577.1092048	0.230267102	0.03381925186	0.01
85	1	65243.90772	3828.407729	572532.6974	4543768.473	972.6103526	0.9610955859	1.072496005	44822.04259	16509.5221	10518.42125	2114.014248	589.8194456	1.27613591	0.02006444452	0.01308057757
85	0	69751.67142	47.93214144	1785468.371	836269.1857	34338.61029	-0.3735444115	0.7786815609	33006.85391	14495.25225	8465.655369	2114.527327	432.3652334	0.01597738048	0.06257185177	0.01278845483
85	1	71003.20532	1041.110906	2168467.959	482301.966	686.8729528	0.9725250819	1.075001151	44934.5427	16527.9498	10536.56957	2117.445657	591.2642211	0.3470369688	0.07599409651	0.01108684653
85	1	66265.13433	2132.772433	931393.5244	2675202.513	740.9241683	0.9703630333	1.074519575	44921.17609	16525.28771	10533.53444	2119.200537	591.0583176	0.7109241442	0.03264074486	0.01006808197
85	1	66478.5598	421.8167256	902772.6855	2867992.88	7425.850682	0.7029659727	1.01567029	42536.63505	16119.91986	10121.38754	2114.041562	559.364384	0.1406055752	0.03163772575	0.01306983422
85	1	70113.87679	1664.132856	1729816.579	952762.2142	1272.540764	0.9490983694	1.069882722	44687.18634	16488.43377	10498.5285	2105.318096	588.1601148	0.5547109521	0.06062153119	0.01813083491
85	1	66491.19527	402.8018073	993746.0043	2450988.701	6666.601456	0.7333359417	1.022339135	42822.93446	16167.57045	10168.97548	2119.32545	563.0958183	0.1342672691	0.03482589145	0.01
85	1	72103.56446	607.7995824	2492922.34	303700.5576	1200.888945	0.9519644422	1.07046898	44758.54154	16497.54541	10505.24839	2119.28352	588.8898118	0.2025998608	0.08736462078	0.01002120458
85	1	67211.93292	886.3021775	1086379.322	2230292.899	2757.151133	0.8897139547	1.056784105	44187.63555	16401.53255	10408.50655	2113.292482	581.3770268	0.2954340592	0.03807223193	0.01350337993
85	1	65961.30648	2414.515415	704399.7902	3860598.882	1623.491836	0.9350603265	1.066776059	44579.63727	16468.98812	10477.7779	2110.406881	586.6464064	0.8048384715	0.02468573511	0.01517773869
85	1	65764.4786	1026.859072	528308.1822	5149866.865	5892.353573	0.7643058571	1.029209356	43043.24701	16208.70545	10213.90184	2102.963176	566.2908829	0.3422863575	0.01851459359	0.01950558368
85	1	65588.94841	409.7352754	506586.9339	5261896.499	14631.4435	0.41474226	0.9522502039	39953.2302	15681.61161	9676.479339	2104.484028	525.090022	0.1365784251	0.01775337108	0.01862296295
85	1	66846.99105	850.94747	817566.4367	3441917.924	4684.882171	0.8126047132	1.039842058	43470.87918	16281.60505	10288.19155	2102.96127	571.9894204	0.2836491567	0.02865166738	0.01950625763
85	1	64457.84003	258.6169432	449640.0805	5231557.895	24819.76057	0.007209577023	0.8624869988	36393.69658	15071.57455	9052.091745	2119.282391	477.4221085	0.08620564774	0.015757665	0.01002581964
85	1	70739.28206	474.1652661	1802976.929	888958.8012	4125.446235	0.8349821506	1.044778881	43658.13584	16314.24886	10322.06437	2099.659808	574.5370523	0.1580550887	0.06318544028	0.02142385694
85	1	66762.57079	3278.160013	961376.7438	2659063.038	632.8625122	0.9746854995	1.075491021	44938.99226	16529.6828	10539.15464	2112.985008	591.394121	1.092720004	0.03369150867	0.01367581914
85	1	66222.39289	2504.695426	850337.5663	3068223.446	941.4890665	0.9623404373	1.072766898	44836.30841	16511.73867	10520.49908	2114.999384	589.9939446	0.8348984755	0.02980013369	0.01250841882
85	1	65543.68607	3158.951312	635656.7899	4185872.455	1170.402052	0.9531839179	1.07075758	44748.61818	16497.22934	10506.08242	2112.990578	588.8572437	1.052983771	0.02227663233	0.01367581914
85	1	66935.83962	1220.141852	986053.0917	2588559.841	2255.075078	0.9097969969	1.061210391	44360.1753	16431.29593	10439.1317	2111.689988	583.70162	0.4067139505	0.03455629284	0.01443370057
85	0	66553.17641	65.46954497	1010309.091	2395084.306	44208.39089	-0.7683356356	0.6917553205	29527.19913	13901.01867	7859.210137	2119.327078	385.920179	0.02182318166	0.03540634588	0.01
85	1	67779.50562	474.4315593	970462.1442	2876139.945	7286.767487	0.7085293005	1.01694909	42530.26602	16122.52701	10127.14817	2097.153551	559.5470814	0.1581438531	0.0340099071	0.0228810329
85	1	66844.38616	1473.032286	898132.0195	2990989.43	2305.837039	0.9077665184	1.060775653	44329.58396	16426.91834	10435.37444	2107.860054	583.35464	0.4910107622	0.03147509332	0.01665843688
85	1	64216.85771	1687.21423	323168.4097	6375266.324	4962.546171	0.8014981532	1.03735676	43413.95947	16269.15225	10273.19038	2115.535866	571.031701	0.5624047435	0.01132545732	0.01220122374
85	1	66262.5162	2401.596071	636773.0776	4465665.302	2460.71791	0.9015712836	1.059432256	44253.69639	16415.3781	10424.78787	2101.472971	582.444563	0.8005320236	0.0223157527	0.02036855525
85	0	64006.43824	30	285346.8965	6677382.443	346927.1782	-12.87708713	-1.973903699	-77691.98652	-4376.274187	-10766.06124	2116.648907	-1042.813401	0.01	0.01	0.0115560991
85	1	67999.82468	3235.926821	1396893.811	1397786.573	-106.9072109	1.004276288	1.081984996	45221.82859	16576.51494	10585.71682	2119.305381	595.0628808	1.078642274	0.04895423179	0.01
85	1	74072.27908	1379.846122	2853468.965	194653.7594	709.6436687	0.9716142533	1.074826737	44899.62645	16523.78017	10533.81869	2109.285544	590.9280961	0.4599487073	0.1	0.01582287159
85	1	71567.08756	2778.918528	2341911.971	375800.9457	-272.1855779	1.010887423	1.083441991	45278.7233	16586.32277	10595.80316	2118.797811	595.8289339	0.9263061759	0.08207245284	0.01028925706
85	1	65232.50786	594.4524454	499697.01	5152247.27	9931.913646	0.6027234541	0.9936160495	41635.16443	15967.1689	9966.501387	2109.81367	547.418606	0.1981508151	0.01751191326	0.01552634896
85	1	74254.37547	560.087526	2581905.002	317546.1243	3397.169063	0.8641132375	1.05122289	43884.19003	16354.90064	10365.26951	2089.981163	577.7026977	0.186695842	0.09048302379	0.02704518362
85	1	66153.31457	602.748313	599005.2758	4720946.09	8791.83068	0.6483267728	1.003683684	42009.77441	16032.96529	10035.17926	2100.960735	552.5508267	0.2009161043	0.0209921777	0.02066945515
85	1	65931.7924	1866.96616	791822.3083	3306770.009	1474.209351	0.9410316259	1.068072197	44651.44439	16479.97202	10487.91457	2116.157192	587.5121988	0.6223220532	0.02774946278	0.01183761117
85	1	71140.25184	221.8977701	1932454.32	736520.6282	7486.458362	0.7005416655	1.015178319	42472.24187	16111.79253	10115.50052	2101.008691	558.7127872	0.07396592336	0.06772298363	0.02064140247
85	1	66271.19475	678.5748738	659611.0364	4295143.935	7072.758679	0.7170896529	1.01881579	42624.38097	16137.35464	10141.2362	2102.715969	560.713103	0.2261916246	0.02311611041	0.01964947232
85	1	66414.17434	1836.925402	908249.6633	2823883.755	1298.957448	0.9480417021	1.069617832	44711.03188	16490.29463	10498.57233	2115.40354	588.318173	0.6123084674	0.03182966678	0.01227492225
85	1	66602.59562	690.801306	965021.8561	2603351.061	3950.464929	0.8419814028	1.046268066	43773.25435	16330.34504	10335.50199	2115.795732	575.8154478	0.230267102	0.03381925186	0.01204990571
85	1	66769.99666	1223.929442	938376.8628	2769541.552	2387.191366	0.9045123454	1.060047656	44312.71794	16423.25007	10430.96967	2111.487671	583.0724247	0.4079764808	0.03288547639	0.01455139481
85	1	65450.56077	2519.252371	508764.4637	5175170.125	2451.37833	0.9019448668	1.059497316	44274.68165	16417.78194	10426.25119	2106.840905	582.6391763	0.8397507903	0.01782968275	0.01725064872
85	0	64707.93705	140.5981397	517209.7262	4760373.786	40142.50191	-0.6057000762	0.7275585444	30967.16736	14146.49306	8109.364688	2119.327046	405.1088349	0.04686604657	0.0181256475	0.01
85	1	65016.00275	319.8289906	561808.2075	4532561.802	15953.81582	0.3618473673	0.9405654831	39526.29485	15606.08303	9597.201116	2117.050874	519.20168	0.1066096635	0.0196886041	0.01132208402
85	1	65848.03902	3668.641969	809203.3422	3183445.248	291.8939518	0.9883242419	1.078475698	45078.07173	16552.17558	10561.05392	2118.548459	593.1593253	1.222880656	0.02835858221	0.01044413987
85	1	69331.3812	1324.736153	1488856.627	1347605.507	1885.257896	0.9245896842	1.064493437	44463.85801	16450.78272	10460.51277	2103.400945	585.2145429	0.4415787176	0.05217707446	0.01924720701
85	1	72926.77228	1920.001377	2510495.636	317916.1006	730.8121842	0.9707675126	1.074647451	44884.80516	16521.7398	10532.14808	2107.057667	590.7658219	0.6400004589	0.08798047803	0.01711470263
85	1	67425.23347	1004.078618	1243347.031	1731151.799	1617.808479	0.9352876608	1.066797571	44611.00626	16472.38678	10479.60338	2119.321319	586.9232154	0.3346928726	0.04357317518	0.01
85	1	65064.12406	1232.285017	292157.4498	7278594.053	8883.682455	0.6446527018	1.002877908	41974.10779	16027.09336	10029.37038	2100.008515	552.0906295	0.4107616724	0.01023867627	0.02122266877
85	1	65501.68311	3368.99213	721156.0756	3593236.135	494.7279069	0.9802108837	1.076688721	45007.13225	16540.02291	10548.61956	2118.823056	592.2096945	1.122997377	0.02527296019	0.01028613279
85	1	68080.13517	3202.901306	1395843.276	1410809.656	-2.18888299	1.000087555	1.081067219	45180.26877	16569.7271	10579.04914	2117.947677	594.5305804	1.067633769	0.04891741572	0.01078892512
85	1	65682.052	477.0200904	705170.4282	3756887.092	8391.51873	0.6643392508	1.007163908	42197.66518	16061.93384	10062.12694	2114.961492	554.8327844	0.1590066968	0.02471274217	0.01253550857
85	1	73138.95168	2525.875104	2467086.371	349670.407	1024.313932	0.9590274427	1.072082281	44760.96785	16501.94952	10513.09035	2101.012019	589.2112759	0.8419583679	0.08645919761	0.02062304676
85	0	65028.50693	42.19571904	594207.2377	4289081.912	117915.7241	-3.716628966	0.04270824695	3421.415028	9450.82545	3324.266621	2118.804428	38.04932163	0.01406523968	0.02082403015	0.01030375984
85	1	65446.22759	479.6846114	558406.415	4745012.651	11016.21553	0.5593513787	0.9840676438	41251.46737	15901.73819	9899.805476	2109.910178	542.3040282	0.1598948705	0.01956938806	0.01547036303
85	1	67510.33464	1309.996924	1266088.435	1677168.998	1028.555828	0.9588577669	1.071986386	44819.69496	16507.96238	10515.85726	2119.319321	589.7041488	0.4366656412	0.04437014913	0.01
85	1	66536.19064	568.1991312	986426.3656	2492781.758	4626.146989	0.8149541204	1.040310614	43541.73481	16290.361	10294.32159	2118.157828	572.6928593	0.1893997104	0.03456937425	0.01067789954
85	1	65945.85082	3564.615535	543034.2514	5104708.62	2091.747114	0.9163301154	1.062683083	44382.55894	16437.46583	10447.3978	2100.921038	584.1704666	1.188205178	0.01903066962	0.02068806164
85	1	65007.8092	1136.070362	309619.539	7023999.228	8937.276217	0.6425089513	1.002399696	41961.58688	16024.53004	10026.39776	2101.969673	551.8927068	0.3786901205	0.01085063629	0.0200833191
85	1	68772.70042	3275.818102	1420608.088	1440922.551	665.4824531	0.9733807019	1.075218829	44911.9551	16526.1017	10536.36924	2108.276745	591.1083128	1.091939367	0.04978530013	0.01640692621
85	1	66883.07791	1085.92784	994220.3492	2539580.775	2441.469605	0.9023412158	1.059564746	44298.58641	16420.50303	10427.88616	2113.033751	582.8596205	0.3619759467	0.0348425149	0.0136533642
85	1	66190.48908	409.6068107	850337.5663	3059161.297	8048.535655	0.6780585738	1.010182338	42320.98305	16082.83344	10083.32192	2115.52234	556.4672005	0.1365356036	0.02980013369	0.01220963907
85	1	65559.43727	1624.307582	438299.492	5909579.712	4739.756117	0.8104097553	1.039365649	43444.45171	16277.56418	10284.46384	2100.838067	571.6708937	0.5414358608	0.01536023337	0.02073972834
85	1	71137.96192	135.0963589	1906992.84	769720.5991	12203.4272	0.5118629119	0.9736466438	40796.75085	15826.49586	9825.039942	2099.510558	536.4093633	0.04503211962	0.06683068445	0.02151225645
85	1	70748.29513	601.1181082	2014250.253	616016.4125	2198.700857	0.9120519657	1.061704992	44382.00899	16434.89393	10442.69406	2112.257145	583.9835836	0.2003727027	0.07058952727	0.0141041775
85	1	65897.84298	347.2440621	713284.4434	3779074.746	11772.83542	0.5290865833	0.9773984304	40990.29831	15856.76511	9853.595861	2111.972904	538.7910742	0.1157480207	0.02499709835	0.01427203868
85	1	66523.26998	2504.513144	1001299.415	2426190.711	425.6162766	0.9829753489	1.077295921	45033.02875	16544.34326	10552.94305	2119.253786	592.5479542	0.8348377148	0.03509060122	0.01003567043
85	1	70887.15144	1041.110906	2168467.959	477140.3215	552.6474065	0.9778941037	1.076177119	44988.24187	16536.69492	10545.13761	2119.316403	591.9501626	0.3470369688	0.07599409651	0.01
85	1	65435.32987	3251.037825	658016.1492	3985903.652	857.4312332	0.9657027507	1.073503614	44869.65544	16517.18592	10525.85059	2116.085354	590.4211118	1.083679275	0.02306021749	0.01187747628
85	1	67050.20139	1089.881589	929013.0736	2889124.415	3099.678287	0.8760128685	1.053789939	44043.6463	16378.49209	10386.2923	2106.406698	579.5673574	0.3632938631	0.03255732181	0.01750367149
85	1	64287.46357	1791.947004	340661.3775	6224757.287	4385.854977	0.8245658009	1.042435227	43617.92625	16303.94102	10308.65767	2115.452613	573.7510252	0.5973156679	0.01193849948	0.01224940666
85	1	65672.54713	2791.713512	774980.4121	3324239.715	609.9523347	0.9756019066	1.075672506	44967.94686	16533.23519	10541.61191	2119.316861	591.6797163	0.9305711706	0.02715923746	0.01
85	1	65571.84678	846.1719884	432123.0759	5980308.359	8737.919699	0.650483212	1.004160631	42026.58288	16035.98233	10038.38129	2100.267146	552.7858011	0.2820573295	0.01514378047	0.02107239652
85	1	65913.00323	920.8578498	598017.1284	4624870.818	5680.871229	0.7727651508	1.03106582	43124.10985	16222.09433	10227.21319	2104.773934	567.3397504	0.3069526166	0.02095754801	0.01845356496
85	1	71121.77541	3264.062582	2191735.452	468285.5819	-178.5245791	1.007140983	1.082623256	45239.35783	16580.02331	10589.72923	2116.914034	595.3341565	1.088020861	0.07680950726	0.01138184672
85	1	65954.543	2750.790892	850337.5663	2992967.487	506.7456875	0.9797301725	1.076581319	45004.49834	16539.4662	10547.96172	2119.316006	592.1667923	0.9169302972	0.02980013369	0.01
85	1	70483.36039	114.256877	1723905.238	996159.3131	15794.74114	0.3682103545	0.9420239877	39523.23599	15609.50476	9604.002199	2099.018639	519.4466219	0.03808562565	0.0604143679	0.02179821848
85	1	69717.58443	441.8811227	1711626.675	947923.5389	3792.639121	0.8482944352	1.047674413	43812.10027	16338.09905	10344.35513	2110.619276	576.4151082	0.1472937076	0.05998406486	0.01505701646
85	1	66143.89465	2524.401631	753192.4361	3606912.536	1438.984042	0.9424406383	1.068400789	44644.98223	16480.12761	10489.12977	2110.405903	587.517177	0.8414672102	0.02639567647	0.01517773869
85	1	64312.78815	1439.485131	402087.1152	5606924.646	4415.74893	0.8233700428	1.042161432	43618.19938	16303.2666	10307.36442	2118.749847	573.7024256	0.4798283771	0.01409116833	0.01033390296
85	1	71007.96203	627.1501347	2142258.491	505028.8513	1702.307161	0.9319077136	1.066064793	44569.45802	16466.07554	10473.8203	2115.792435	586.4254586	0.2090500449	0.07507558406	0.01204990571
85	1	65505.60883	894.1832822	414430.9587	6129511.328	8629.72238	0.6548111048	1.005113389	42064.90354	16042.51482	10045.03823	2100.267635	553.2964445	0.2980610941	0.01452375911	0.02107209833
85	1	69164.95508	1105.878932	1708249.113	905886.8999	809.6731741	0.967613073	1.073913813	44897.21407	16521.17722	10529.32405	2119.318198	590.7371489	0.3686263105	0.05986569799	0.01
85	1	70735.84538	1385.462114	1949697.561	688448.2931	1108.108589	0.9556756565	1.071320305	44756.08603	16499.47125	10509.18136	2108.556645	589.0269566	0.4618207045	0.0683272741	0.01624983851
85	1	65003.19136	421.8167256	506589.06	4983737.582	13543.4258	0.4582629681	0.9618007911	40369.6629	15750.53697	9744.983414	2113.926313	530.4896948	0.1406055752	0.01775344558	0.01313726364
85	1	65631.57271	1309.996924	587035.9126	4592677.375	3869.293542	0.8452282583	1.047005727	43778.45622	16332.79495	10339.31237	2108.647021	575.9980238	0.4366656412	0.02057271061	0.01620280071
85	1	65663.43927	486.8817247	772546.5389	3335529.631	7143.626989	0.7142549205	1.018138565	42653.99192	16138.77046	10139.6264	2119.325568	560.8445323	0.1622939082	0.02707394222	0.01
85	1	67794.08497	2171.879224	1205384.958	1913699.1	962.1947845	0.9615122086	1.072597113	44816.06959	16509.14529	10518.57635	2111.078962	589.786325	0.7239597413	0.04224279195	0.01478468391
85	1	65343.58853	628.4734445	502916.0367	5176507.562	9443.717953	0.6222512819	0.9979200924	41802.80455	15996.09596	9996.27336	2108.217175	549.6778299	0.2094911482	0.01762472425	0.01645381033
85	1	68446.76838	1278.237774	1483978.854	1252073.38	943.246576	0.962270137	1.072743846	44843.48002	16512.4438	10520.78277	2117.366708	590.0520214	0.426079258	0.0520061326	0.01113373455
85	1	65003.93659	486.4020412	595189.7198	4272013.197	9515.236727	0.6193905309	0.9972549661	41813.84431	15995.5635	9993.701506	2119.25847	549.6500054	0.1621340137	0.0208584613	0.01003922705
85	1	71362.72741	1933.04826	2256482.444	427844.1194	86.09362592	0.996556255	1.080293024	45145.71222	16564.05462	10573.45212	2116.949224	594.0859165	0.64434942	0.0790785697	0.01136930394
