#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	65553.85508	2134.356252	652545.1821	4068491.823	1763.485641	0.9294605744	1.065532294	44541.38842	16461.71552	10469.7344	2113.84839	586.0822079	0.711452084	0.0228684871	0.01317919734
75	1	63843.28007	1754.787058	286061.1051	6568965.449	5161.440835	0.7935423666	1.035593229	43355.98202	16258.44134	10261.57988	2119.319635	570.1991609	0.5849290194	0.01002502949	0.01000309054
75	1	66191.60631	936.3178797	841933.8732	3104543.536	3319.085289	0.8672365884	1.051830401	43994.22794	16368.18978	10374.21528	2114.995262	578.7727599	0.3121059599	0.02950562573	0.01251460994
75	0	64077.67627	137.3563092	348698.2999	6020077.647	61343.84361	-1.453753745	0.5408647323	23458.51926	12866.4793	6804.947445	2119.321847	305.050555	0.0457854364	0.01222015393	0.01000309054
75	0	64480.7787	252.3455022	345889.1085	6279944.988	33795.10794	-0.3518043176	0.7834735062	33193.17031	14527.42357	8498.784295	2112.654338	434.8777148	0.0841151674	0.01212170564	0.01387660001
75	1	64847.92587	456.1601058	519880.7761	4800199.482	11929.11992	0.5228352032	0.9760053938	40952.26778	15849.13221	9844.851096	2117.230799	538.200983	0.1520533686	0.01821925461	0.0112173906
75	1	67036.01839	293.5940782	992459.8859	2583750.11	10079.8331	0.5968066759	0.9923114184	41584.92634	15958.46206	9957.508642	2110.466053	546.7388098	0.09786469274	0.03478081935	0.0151473499
75	1	67040.63213	356.9453688	1140570.838	1997623.939	6541.76605	0.738329358	1.023438405	42867.14595	16175.10727	10176.656	2119.325417	563.6849696	0.1189817896	0.03997137701	0.01
75	1	69906.33546	146.9993577	1665274.363	1045683.568	12430.4692	0.5027812318	0.971630487	40733.70925	15814.59606	9811.944237	2104.783122	535.4857485	0.04899978591	0.05835964516	0.01844909285
75	1	64431.33957	665.3864759	428678.1475	5412578.812	9727.293101	0.610908276	0.9953902563	41736.06087	15982.48164	9980.519872	2118.444287	548.6263831	0.221795492	0.01502305274	0.01051225464
75	1	68649.36698	1524.018177	1262182.246	1876686.722	2115.741822	0.9153703271	1.06247243	44373.40397	16435.94878	10445.88849	2100.721623	584.0516302	0.508006059	0.04423325648	0.02080395007
75	1	68389.49599	672.9615808	1276334.658	1787448.581	3670.80784	0.8531676864	1.048762755	43839.27479	16343.79195	10351.04782	2105.76953	576.8540612	0.2243205269	0.04472922866	0.01787428165
75	1	64618.54617	678.0387455	356706.8795	6242066.912	12125.65915	0.5149736342	0.9742943926	40862.41931	15835.1594	9831.741342	2111.085371	537.1010533	0.2260129152	0.01250081511	0.01478768527
75	1	65000.583	457.2950142	512766.4056	4929264.525	12278.94701	0.5088421194	0.9729341544	40818.85443	15827.02091	9822.849366	2114.340885	536.4689385	0.1524316714	0.01796993105	0.01289635079
75	1	65831.06825	431.4205722	751236.088	3515750.058	8699.613762	0.6520154495	1.004449693	42089.7915	16043.46202	10043.23371	2115.338222	553.3893188	0.1438068574	0.02632711612	0.01231667437
75	1	66700.6891	118.6319067	1042654.063	2295188.626	23315.19735	0.06739210601	0.8757370385	36925.29081	15162.28013	9144.59696	2118.90005	484.5120574	0.03954396891	0.03653987746	0.01024792722
75	1	68157.90696	299.0848746	1022612.33	2720433.956	10763.96167	0.5694415333	0.9863392255	41289.05902	15911.58181	9912.724027	2094.2004	543.0538696	0.09969495821	0.03583751364	0.0245971614
75	1	70537.7573	2813.617593	2026845.329	591013.346	-34.51898498	1.001380759	1.081356882	45186.60373	16571.1466	10580.78111	2116.388812	594.6396023	0.937872531	0.07103092248	0.01169109183
75	1	65847.19185	723.2229174	750160.9322	3527602.727	5027.465764	0.7989013694	1.03678677	43389.24335	16265.05331	10269.1095	2115.012397	570.7106343	0.2410743058	0.02628943722	0.01250535108
75	1	70621.34679	2489.283203	2084710.135	538562.9853	-136.6844962	1.00546738	1.082249665	45229.8456	16578.0495	10587.42174	2118.534382	595.1818775	0.8297610676	0.07305879829	0.01044603305
75	0	64801.06207	136.128145	542095.3268	4598175.173	39546.19077	-0.581847631	0.7328095143	31178.35588	14182.49481	8146.052837	2119.327041	407.9230802	0.04537604833	0.01899776495	0.01
75	1	70920.55592	2534.791979	2129817.852	511914.8859	-8.068600168	1.000322744	1.081123836	45177.37084	16569.56371	10579.16052	2116.431195	594.515919	0.8449306598	0.07463960106	0.01166732891
75	1	67057.75867	246.3519942	1020710.382	2464778.61	11603.73167	0.5358507332	0.9788880064	41049.68394	15866.92215	9863.974669	2111.819919	539.5848559	0.08211733138	0.03577085976	0.01436090763
75	1	64889.3041	1525.744503	565676.0549	4449583.944	2681.669236	0.8927332306	1.057429474	44234.23117	16408.15714	10414.14916	2119.323196	581.9024049	0.5085815009	0.01982415305	0.01
75	1	66712.59092	1464.353724	752595.2874	3806145.901	3234.019141	0.8706392344	1.052623614	43978.94111	16368.5987	10377.16592	2101.206603	578.7874963	0.4881179081	0.02637474935	0.02052451611
75	1	66152.96532	418.7974488	795466.9225	3353940.942	8631.391104	0.6547443558	1.005058516	42105.64986	16046.71666	10047.0137	2112.817394	553.6405828	0.1395991496	0.02787718851	0.01378117358
75	1	68314.0987	235.6911232	1456125.808	1298181.627	8009.887245	0.6796045102	1.010515269	42342.28083	16085.9589	10086.08235	2117.83272	556.7144039	0.07856370775	0.05103002085	0.0108673925
75	1	67452.82667	155.5407609	977556.0965	2756104.049	19981.52902	0.2007388393	0.9051438954	38053.06633	15358.04433	9347.043556	2102.848915	499.7948253	0.05184692028	0.03425851511	0.01957307089
75	1	63875.69084	1967.700878	294725.1925	6490151.496	4364.843119	0.8254062753	1.042607873	43638.1043	16306.53527	10310.59073	2119.319438	573.9586488	0.6559002927	0.01032866298	0.01000298454
75	1	69904.29315	2373.933571	1905820.843	687931.2409	-107.4957221	1.004299829	1.081990178	45222.03702	16576.55047	10585.75303	2119.305361	595.0656582	0.7913111903	0.06678961173	0.01
75	1	64125.2488	1516.290532	361499.193	5913497.139	4661.995503	0.8135201799	1.039991205	43532.88224	16288.59673	10292.30923	2119.32473	572.5564047	0.5054301774	0.01266876204	0.01
75	1	65587.13459	826.1424051	750160.9322	3443566.346	4043.618702	0.8382552519	1.045436865	43751.48913	16325.88941	10330.33504	2119.204047	575.4714119	0.2753808017	0.02628943722	0.01006991035
75	1	67584.32986	366.4464948	1272321.982	1670497.234	5673.909726	0.773043611	1.031083151	43171.81411	16227.22329	10229.91577	2118.508371	567.757842	0.1221488316	0.04458860418	0.01047451143
75	0	66171.45605	119.6095775	816116.3088	3241125.763	30108.11122	-0.2043244487	0.8159367379	34502.61287	14750.40386	8725.811538	2113.766083	452.309403	0.03986985915	0.02860084756	0.01323068058
75	1	64940.29808	1412.832088	471031.4322	5270993.605	4173.619625	0.833055215	1.044312634	43684.33159	16315.84281	10321.27512	2112.793033	574.6780607	0.4709440292	0.01650732627	0.01379438627
75	1	67296.45955	449.9999318	1076281.642	2287683.04	5951.147106	0.7619541158	1.02866487	43049.961	16208.02194	10211.66888	2111.323166	566.2478997	0.1499999773	0.03771835809	0.01464884712
75	1	70094.66543	2373.933571	1952500.832	645558.8741	-105.0685415	1.004202742	1.081969615	45220.34433	16576.31722	10585.56182	2119.051905	595.0471091	0.7913111903	0.0684255149	0.0101469365
75	1	65388.55044	347.8461335	411596.6478	6093324.218	21256.63637	0.1497345451	0.8939183789	37598.62974	15280.76456	9268.449232	2101.98471	493.7528104	0.1159487112	0.0144244305	0.02007517314
75	1	65578.65669	527.7463918	449187.1748	5809021.768	13085.1008	0.4765959682	0.9658774738	40490.02169	15773.84045	9771.072463	2101.187334	532.2954018	0.1759154639	0.0157417929	0.02053815899
75	1	67991.35033	489.2530399	1225054.866	1883443.732	4932.110258	0.8027155897	1.03764539	43403.52533	16268.78181	10273.9965	2109.095473	570.9946964	0.1630843466	0.04293212512	0.01594274417
75	1	65097.47861	508.5018246	583079.6574	4400988.48	9433.40025	0.62266399	0.9979827645	41835.45439	15999.73689	9998.36585	2117.020074	549.9734408	0.1695006082	0.0204340634	0.01133964753
75	1	66372.28555	2271.190763	879203.7604	2958756.258	1082.942612	0.9566822955	1.071523454	44783.98821	16502.96713	10511.68435	2114.325075	589.3074328	0.7570635877	0.03081175128	0.01290054855
75	0	64834.16744	30.11616263	338804.9986	6569590.161	291694.2336	-10.66776934	-1.487503505	-58164.1101	-1045.103748	-7369.519861	2106.530893	-782.4294992	0.01003872088	0.01187344256	0.01743435477
75	1	65132.00594	568.98216	579922.139	4439422.799	8469.360461	0.6612255816	1.006474255	42174.41638	16057.68381	10057.55487	2116.272876	554.5021995	0.18966072	0.02032340797	0.01177365199
75	1	67184.78196	936.3178797	974635.9737	2702149.787	3379.641448	0.8648143421	1.051322787	43946.41426	16361.78933	10369.164	2106.989845	578.2624359	0.3121059599	0.03415617922	0.01716516342
75	1	65083.56561	2181.22742	441546.5905	5622660.753	3085.590915	0.8765763634	1.053906636	44056.20044	16380.13	10387.53934	2108.703589	579.6982624	0.7270758068	0.01547402814	0.01616938728
75	1	69634.25358	567.3103826	1608973.993	1124577.07	3466.413512	0.8613434595	1.0505626	43911.66381	16356.13219	10363.62327	2105.769595	577.8186939	0.1891034609	0.05638659514	0.01787409132
75	1	64786.89444	1177.770005	485488.5388	5067466.999	4666.083813	0.8133566475	1.039965405	43520.93912	16287.25751	10291.53007	2116.138376	572.4477367	0.3925900015	0.01701397649	0.01185110835
75	1	67491.90187	1833.132483	1091825.005	2267356.127	1454.190327	0.9418323869	1.068271056	44635.30648	16478.76299	10487.97852	2109.10292	587.4088773	0.6110441611	0.03826307624	0.01593444965
75	1	68159.29748	1317.072567	1409316.622	1388271.907	968.2976616	0.9612680935	1.072522836	44835.03675	16510.97599	10519.26306	2117.49708	589.9374461	0.439024189	0.04938958997	0.01105810734
75	1	65284.91292	721.6928215	514220.1227	5048148.865	7931.074185	0.6827570326	1.011234852	42343.88141	16087.97852	10089.60858	2109.844617	556.8622949	0.2405642738	0.01802087666	0.0155081598
75	1	67075.39036	586.6052651	1149859.207	1971943.022	3645.203133	0.8541918747	1.04894483	43892.98767	16349.98465	10354.86756	2119.324114	577.3550795	0.1955350884	0.04029688849	0.01
75	1	67658.74773	1695.124702	1156948.903	2056012.821	1395.832272	0.9441667091	1.068780977	44660.05526	16482.71106	10491.77416	2110.342004	587.7190443	0.5650415674	0.04054534734	0.01521469295
75	1	66003.95235	2035.081503	718540.7659	3781690.221	1896.875684	0.9241249726	1.064368177	44483.36149	16452.53958	10460.98533	2110.573614	585.3608362	0.6783605009	0.0251813065	0.01508154661
75	1	68311.71804	940.9701683	1338014.513	1594014.983	2213.284474	0.911468621	1.061581423	44371.85397	16433.49407	10441.54593	2110.741964	583.8722633	0.3136567228	0.04689080308	0.01498431538
75	1	64304.59404	2181.568902	407214.6908	5552902.45	2593.117834	0.8962752866	1.058209663	44265.15316	16413.45764	10419.57522	2119.189729	582.3165763	0.7271896342	0.01427086454	0.01007746876
75	1	68611.38814	998.5845804	1435499	1383224.983	1850.443257	0.9259822697	1.064773153	44503.81533	16455.76022	10464.04365	2111.79097	585.6141133	0.3328615268	0.05030715307	0.01437438096
75	1	68592.74245	657.0219202	1257427.13	1882370.363	4125.074133	0.8349970347	1.044776738	43663.84407	16314.85175	10322.36761	2101.352898	574.5862954	0.2190073067	0.04406661315	0.02044030371
75	1	67467.69544	2237.981971	1252281.993	1711169.491	306.8674426	0.9877253023	1.078341863	45074.80761	16551.48378	10560.23517	2119.168248	593.1060213	0.7459939903	0.0438863015	0.01008453074
75	1	67585.86413	1666.290015	1017016.391	2605154.761	2155.734024	0.913770639	1.062112731	44366.9958	16434.34151	10443.81785	2103.077197	583.9289323	0.555430005	0.03564140362	0.01943608045
75	1	70322.30091	892.1990872	1788039.298	877768.0056	2092.931535	0.9162827386	1.062658073	44397.14006	16438.95566	10448.07905	2105.47672	584.2926165	0.2973996957	0.06266195005	0.01804231152
75	1	68516.09394	643.4825515	1450717.618	1335228.5	2785.768255	0.8885692698	1.056529052	44180.64592	16400.1322	10406.904	2114.247525	581.2687553	0.2144941838	0.0508404905	0.0129486117
75	1	72969.92522	1759.130932	2407836.064	381615.9514	1310.195293	0.9475921883	1.069567599	44656.92264	16484.39846	10495.36079	2100.172308	587.8382539	0.5863769775	0.08438276687	0.02111654185
75	1	65564.98508	1082.938087	673531.4015	3926657.353	3628.054366	0.8548778253	1.049109879	43884.61486	16349.51637	10355.19639	2114.938134	577.3129932	0.3609793623	0.02360395048	0.0125479666
75	1	65182.90687	1536.766635	554149.5227	4664998.941	3117.589206	0.8752964317	1.053608248	44061.96689	16379.97787	10386.43025	2113.895184	579.6928571	0.5122555451	0.019420205	0.01315354307
75	1	65692.24797	920.6364137	732657.8739	3584819.811	3851.176171	0.8459529532	1.047140272	43810.5853	16336.56506	10341.71969	2116.453578	576.3024872	0.3068788046	0.02567604144	0.01166769478
75	1	65650.28151	412.1374564	696324.9831	3803935.231	9915.290764	0.6033883694	0.9937460133	41657.93807	15969.93012	9968.373042	2114.940289	547.6408559	0.1373791521	0.02440275299	0.0125479666
75	1	65748.42643	401.3596902	795257.4752	3231654.403	8554.823854	0.6578070458	1.005711911	42154.20488	16053.57072	10052.80226	2119.325845	554.1844953	0.1337865634	0.02786984842	0.01
75	1	67852.04022	312.1208784	1357401.686	1476839.197	6256.307806	0.7497476878	1.025952081	42968.24335	16192.34156	10194.21887	2119.325336	565.0321682	0.1040402928	0.04757022777	0.01
75	1	66056.35312	2356.27953	856851.9409	2987298.973	797.9431473	0.9680822741	1.074021101	44897.25694	16521.45748	10529.83905	2118.069382	590.7574965	0.7854265101	0.03002843036	0.01072515681
75	1	67134.39669	2325.139547	1165627.341	1929100.246	332.590826	0.986696367	1.078114884	45066.17673	16549.98064	10558.67663	2119.314198	592.988703	0.7750465156	0.04084948375	0.01
75	1	65188.41333	706.1007292	565610.5548	4575225.926	7029.662473	0.7188135011	1.019157558	42678.45865	16143.99656	10145.83902	2114.499973	561.2470253	0.2353669097	0.0198218576	0.01280345858
75	1	65886.5674	1464.353724	750523.325	3538272.518	2295.076525	0.908196939	1.060849483	44354.9229	16429.80874	10437.11875	2114.396827	583.5887483	0.4881179081	0.0263021373	0.01286140368
75	1	66777.48769	384.4894705	1068870.971	2208510.31	6479.322619	0.7408270952	1.023988534	42888.98654	16178.84869	10180.48406	2119.242134	563.9773311	0.1281631568	0.03745865065	0.01004837414
75	1	66463.18704	131.5108175	986261.4235	2476677.204	22169.83886	0.1132064455	0.8858214189	37332.33467	15231.57643	9215.136014	2119.326768	489.9294605	0.04383693916	0.03456359384	0.01
75	1	65044.81357	622.1125762	294923.1017	7230695.104	16799.99648	0.3280001408	0.9331672526	39172.05453	15549.31693	9542.396904	2100.487482	514.7435942	0.2073708587	0.01033559872	0.02094490325
75	1	66929.82035	1582.981947	1109222.402	2088049.884	936.6762145	0.9625329514	1.072795791	44851.88987	16513.47362	10521.49282	2119.214102	590.1348296	0.5276606491	0.03887276909	0.01006085374
75	1	72452.76357	935.0971249	2502705.415	308399.2814	870.2624524	0.9651895019	1.073396528	44859.03815	16515.77914	10524.75584	2114.240673	590.3088402	0.3116990416	0.08770746926	0.0129486117
75	1	73405.92808	1040.147916	2535345.95	318293.0737	1688.31406	0.9324674376	1.066235853	44525.19395	16461.79733	10472.20682	2100.843499	586.0723594	0.3467159722	0.08885135885	0.02073112418
75	1	65827.46619	920.6364137	732657.8739	3630044.069	4007.566809	0.8396973276	1.045770113	43748.01861	16326.37582	10331.73679	2114.27391	575.503274	0.3068788046	0.02567604144	0.01293401574
75	1	65603.3794	1722.451843	756496.8681	3410944.833	1517.94261	0.9392822956	1.067676966	44646.37459	16478.41609	10485.74765	2119.321053	587.3945248	0.5741506144	0.0265114805	0.01
75	1	65290.99653	1503.80824	659094.1659	3925550.675	2296.568772	0.9081372491	1.060823264	44367.85081	16431.11925	10437.70343	2118.482575	583.6962957	0.5012694134	0.02309799665	0.0104880129
75	1	68454.80945	553.1183369	1518478.417	1180003.724	2776.787798	0.8889284881	1.056591883	44200.54415	16402.41445	10408.29697	2119.323309	581.4535	0.184372779	0.05321517196	0.01
75	1	70913.54633	2503.249371	2089420.176	548836.1441	176.3990162	0.9929440394	1.079506899	45104.38549	16557.62991	10567.4263	2114.108152	593.580154	0.8344164571	0.07322386197	0.01301742313
75	1	65507.60626	525.3299168	638411.397	4151945.757	8505.165972	0.6597933611	1.006167049	42153.41391	16054.65593	10054.93358	2113.746481	554.2623539	0.1751099723	0.02237316771	0.01324139574
75	1	65414.70662	496.0220656	706078.2462	3659126.84	7728.670107	0.6908531957	1.012986819	42446.79406	16103.44901	10103.63152	2119.325694	558.0834655	0.1653406885	0.02474455671	0.01
75	1	65210.60211	962.2270777	523745.5715	4931078.99	5690.792326	0.772368307	1.030956552	43143.13408	16223.8412	10227.73583	2111.616424	567.4848529	0.3207423592	0.01835469662	0.01447841786
75	1	67147.04981	1119.026889	1077009.264	2253357.112	2101.42979	0.9159428084	1.062556688	44421.44799	16441.28593	10448.92952	2113.771976	584.485137	0.3730089631	0.03774385765	0.01322412279
75	1	69476.59552	149.7456377	1577433.94	1170778.912	12755.03849	0.4897984606	0.9687671953	40624.12472	15795.55883	9792.244734	2106.411732	533.9996494	0.04991521257	0.055281272	0.01750294404
75	1	66290.13633	2196.12447	937654.7533	2652356.926	689.8315565	0.9724067377	1.074969565	44939.18751	16528.36369	10536.67373	2119.174847	591.2987346	0.7320414899	0.03286017002	0.01008280093
75	1	68479.09586	549.295284	1521894.127	1175655.64	2806.739669	0.8877304132	1.056328728	44189.3256	16400.54255	10406.42347	2119.137881	581.3069427	0.183098428	0.05333487575	0.01010773885
75	1	69630.40791	98.24790521	1606197.861	1129619.573	19065.69137	0.2373723451	0.9131995126	38386.70309	15414.30366	9403.857427	2105.667803	504.196122	0.03274930174	0.05628930544	0.01793536632
75	1	63840.2774	460.96531	285346.8965	6575303.126	21850.58468	0.125976613	0.8886326932	37445.40118	15250.85111	9234.778185	2119.326759	491.4361565	0.1536551033	0.01	0.01
75	1	67577.077	894.129332	1075910.879	2349498.095	3227.52933	0.8708988268	1.052662936	43999.57922	16370.8994	10378.48719	2106.775025	578.9742987	0.2980431107	0.03770536468	0.01728982777
75	1	69154.0301	1239.414448	1548546.602	1194857.156	1463.484071	0.9414606372	1.068186793	44634.50956	16478.46153	10487.53213	2109.860636	587.3862587	0.4131381492	0.05426891342	0.01549447191
75	1	64820.24502	2481.971234	529517.6362	4708281.917	1575.079613	0.9369968155	1.06717725	44622.62137	16474.60036	10482.05544	2118.253069	587.0949158	0.8273237445	0.01855697899	0.01062043464
75	1	68582.76718	2274.922737	1394675.457	1481117.117	856.4029056	0.9657438838	1.073532836	44849.27121	16515.08841	10524.87078	2109.781313	590.2492787	0.758307579	0.04887648944	0.01553700883
75	1	65820.61006	920.6364137	730825.7258	3639320.711	4018.623027	0.8392550789	1.045672754	43744.10296	16325.70832	10331.05655	2114.273919	575.451095	0.3068788046	0.02561183369	0.01293401574
75	1	67008.18168	827.9339698	1097018.765	2148414.013	2661.17701	0.8935529196	1.05761666	44234.55811	16408.67298	10415.06153	2117.218931	581.9400983	0.2759779899	0.03844509186	0.01122238616
75	1	65724.44701	1075.243061	716144.0697	3700349.64	3412.829189	0.8634868324	1.051005099	43960.83864	16362.51039	10368.43816	2114.937936	578.3287322	0.3584143535	0.02509731413	0.0125479666
75	1	65723.13737	585.1774414	406784.0814	6338159.13	13383.85696	0.4646457214	0.9632623456	40368.11799	15754.12789	9751.882211	2096.300529	530.7483707	0.1950591471	0.01425577381	0.02337724215
75	0	65877.75183	244.6452279	488678.7535	5575753.953	25593.68128	-0.02374725134	0.8557377827	36051.9702	15017.80991	9001.075898	2098.748801	473.1936846	0.0815484093	0.01712577776	0.02195520531
75	1	70632.03906	233.8544436	1889637.384	756967.1822	6878.444803	0.7248622079	1.020514378	42706.05186	16150.42397	10153.83755	2106.61804	561.7396044	0.0779514812	0.0662224614	0.01738250322
75	1	65262.33888	878.1839902	611331.9325	4254406.925	5009.823293	0.7996070683	1.036938753	43398.96079	16266.47955	10270.36936	2116.065641	570.8234392	0.2927279967	0.02142416617	0.01189346408
75	1	67159.5529	2003.267026	1163597.081	1940447.57	549.0499711	0.9780380012	1.076210488	44987.77682	16536.7311	10545.27151	2118.788068	591.9523307	0.6677556752	0.04077833315	0.01030673896
