#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	69374.94559	719.2461961	1720773.365	903784.9228	1827.186231	0.9269125508	1.064962261	44528.19208	16458.84428	10466.28595	2116.691885	585.8613162	0.239748732	0.06030461118	0.01152765157
85	1	67791.52712	1319.308512	995541.7804	2756399.791	2996.035509	0.8801585797	1.054728003	44054.20914	16382.02833	10391.35466	2098.468459	579.8338664	0.4397695039	0.03488882454	0.02211469699
85	1	70583.21048	194.7593149	1907463.999	730533.2431	8020.567507	0.6791772997	1.010451162	42307.69435	16082.10786	10083.87665	2108.480813	556.4016835	0.06491977164	0.06684719626	0.01630048789
85	1	70259.66329	656.7721049	1856557.457	774605.7813	2298.871132	0.9080451547	1.060828154	44341.14491	16428.28544	10436.2602	2110.621376	583.4649556	0.218924035	0.06506317329	0.01505448588
85	1	71285.88785	74.8097502	2191891.763	475335.9493	17736.23697	0.2905505213	0.9248786872	38886.01403	15497.53194	9487.083794	2114.312081	510.7128532	0.0249365834	0.07681498518	0.01291328464
85	1	65758.1147	283.1953128	540559.7131	5038272.845	19780.64235	0.2087743059	0.9069097878	38127.36685	15370.50105	9359.561746	2103.80669	500.7697603	0.09439843759	0.01894394927	0.01901663004
85	1	70192.91794	717.0968974	1977434.525	623807.2654	1356.693871	0.9457322452	1.069097948	44702.38638	16488.03729	10495.61342	2118.987825	588.1461948	0.2390322991	0.06929931776	0.01019327004
85	1	66522.20743	3914.955175	999678.6368	2432802.875	5.275938424	0.9997889625	1.080997593	45181.63014	16569.69329	10578.79121	2119.166297	594.5294567	1.304985058	0.03503380093	0.01008251985
85	1	69442.66423	4176.256036	1655931.456	1018100.546	212.7767952	0.9914889282	1.079194373	45083.46915	16554.59754	10564.78432	2111.661256	593.340067	1.392085345	0.05803222241	0.01443422653
85	1	67769.97346	1991.524516	1270225.183	1705709.972	693.3225619	0.9722670975	1.074950969	44925.45657	16526.85243	10535.83081	2115.379331	591.1758598	0.6638415054	0.04451512174	0.01228654939
85	1	64284.88853	1950.769422	340607.284	6223857.13	3987.080816	0.8405167674	1.045946612	43759.2814	16328.02977	10333.19866	2115.490595	575.6340826	0.650256474	0.01193660377	0.01222718706
85	1	64711.37123	1672.387075	518127.4357	4754291.978	2668.01598	0.8932793608	1.057549701	44239.06659	16408.98145	10414.98917	2119.323179	581.9668404	0.5574623584	0.01815780869	0.01
85	1	65025.04809	870.8809813	520247.2429	4876566.954	6154.311374	0.753827545	1.026866016	42988.1322	16196.80978	10199.6781	2114.396709	565.3752894	0.2902936604	0.01823209747	0.01286330039
85	1	64987.05536	1150.891847	380418.7344	6197951.752	6944.289434	0.7222284226	1.019934706	42682.58903	16146.43373	10149.77923	2106.574523	561.4276345	0.3836306156	0.01333179856	0.01740779675
85	1	64624.48133	961.4594442	368270.9427	6121090.762	8184.47679	0.6726209284	1.008997553	42260.20423	16073.31109	10074.32297	2111.686715	555.7180487	0.3204864814	0.01290607843	0.01443800482
85	1	70491.63546	2129.504269	1875642.45	765595.2043	789.6895844	0.9684124166	1.074125924	44867.10915	16518.51361	10528.68429	2108.019792	590.514829	0.7098347563	0.06573200805	0.0165580745
85	1	67279.04584	232.9407036	1118076.768	2123789.627	11029.8387	0.5588064521	0.9839341839	41260.52944	15902.36111	9899.665436	2114.126111	542.35799	0.0776469012	0.0391830709	0.01302105468
85	1	65500.33866	1101.112922	546518.3212	4868549.593	4967.876695	0.8012849322	1.037332925	43388.30138	16266.3563	10271.66742	2108.319191	570.8041252	0.3670376408	0.01915276906	0.01639373316
85	1	64682.90695	2859.575013	325829.5037	6626022.718	3227.050955	0.8709179618	1.052662645	44004.3825	16371.41059	10378.74958	2108.181963	579.0160166	0.9531916711	0.01141871552	0.01647252473
85	1	70382.7663	1809.000818	1441769.338	1612423.583	2937.388392	0.8825044643	1.055291987	44026.05614	16380.47693	10392.50343	2083.609526	579.6940331	0.6030002727	0.05052689747	0.03074362349
85	1	73195.23867	3539.291622	2785253.168	202067.819	-463.235469	1.018529419	1.085122735	45348.02519	16598.02794	10607.63998	2119.27938	596.7445451	1.179763874	0.09760937309	0.01
85	1	66785.71183	366.0636242	1040118.045	2323583.113	7187.790064	0.7124883975	1.01775592	42631.9272	16135.43551	10136.58631	2117.375286	560.5814036	0.1220212081	0.03645100255	0.01113304152
85	1	68048.85401	1748.836029	1245552.964	1827167.255	1312.36472	0.9475054112	1.069518993	44686.50777	16487.42682	10496.75326	2109.397323	588.0864946	0.582945343	0.04365048225	0.01576291
85	1	67060.61853	1275.445879	1140712.229	2000836.689	1302.116762	0.9479153295	1.06957848	44721.77798	16491.33885	10498.97443	2119.006668	588.4043009	0.4251486264	0.03997633208	0.01018221796
85	1	67401.08918	132.1203474	1128547.28	2109178.594	19654.71016	0.2138115935	0.9079899518	38201.56018	15381.18431	9368.797485	2112.790959	501.6160946	0.04404011579	0.03955001065	0.01379705284
85	1	71005.64987	209.8721742	2189569.096	465020.4275	5754.174318	0.7698330273	1.030375786	43143.97888	16222.43892	10225.0072	2118.687866	567.3840732	0.06995739142	0.07673358719	0.01037024914
85	1	67632.67264	4245.838914	1196379.987	1915045.684	263.817252	0.9894473099	1.078740263	45070.187	16552.01503	10561.88506	2113.125683	593.1400116	1.415279638	0.04192721215	0.01358863446
85	1	66459.09936	2816.108069	850728.6188	3134169.451	1058.544731	0.9576582108	1.071748275	44782.36153	16503.37145	10512.66927	2111.206057	589.3351433	0.9387026897	0.02981383815	0.01471147449
85	1	65742.16613	895.625901	453654.3291	5852090.544	8027.697143	0.6788921143	1.010419309	42273.34881	16078.36539	10081.8383	2098.820264	556.0970635	0.298541967	0.0158983446	0.02191287609
85	1	71777.13688	743.6659982	2201303.946	489404.9355	1939.374823	0.9224250071	1.064005526	44456.38986	16448.73302	10457.7713	2106.953911	585.0587565	0.2478886661	0.07714483575	0.01718398968
85	1	64786.12121	2332.906671	538102.7117	4623820.913	1604.663458	0.9358134617	1.066913323	44615.66168	16473.1804	10480.41213	2119.321285	586.9852523	0.777635557	0.0188578435	0.01
85	1	67413.95443	750.2328216	1058426.3	2385720.046	3768.517478	0.8492593009	1.047894085	43813.17098	16338.77763	10345.46357	2108.350619	576.4653182	0.2500776072	0.03709261648	0.01637493031
85	1	73218.36019	848.5053133	2754745.023	213541.4261	666.4456111	0.9733421756	1.075182125	44940.64981	16529.06573	10537.76969	2117.103001	591.3510259	0.2828351044	0.09654021321	0.01128569329
85	1	68224.87034	167.9409827	1407814.686	1400392.551	12029.94033	0.5188023869	0.9751203904	40913.68435	15842.74581	9838.503465	2116.357361	537.7006688	0.05598032756	0.04933695453	0.01172483369
85	1	67800.93398	1363.200954	995541.7804	2758804.82	2933.990835	0.8826403666	1.055274839	44075.6833	16385.72224	10395.14686	2098.316611	580.1224282	0.4544003181	0.03488882454	0.02220279244
85	1	72174.29611	651.1630216	2367829.757	380033.5417	1790.175507	0.9283929797	1.065307675	44521.22997	16458.98981	10467.55408	2110.59743	585.8650786	0.2170543405	0.08298074329	0.01506748518
85	1	69682.62313	844.7065493	1512533.237	1336022.939	3009.092674	0.879636293	1.054610777	44051.89723	16381.4807	10390.66756	2099.170652	579.7919356	0.2815688498	0.05300682275	0.02170684538
85	1	68751.30556	2558.228768	1522056.876	1205362.513	326.4082127	0.9869436715	1.078183937	45053.33439	16548.78931	10558.30132	2114.744884	592.8898745	0.8527429228	0.05334057929	0.01265128378
85	1	65377.26134	483.4783599	620394.0573	4232709.233	9480.091716	0.6207963314	0.9975788437	41811.47683	15996.1434	9995.119052	2114.76093	549.6897158	0.1611594533	0.0217417489	0.01265213207
85	1	70097.27962	354.1218279	1377150.501	1757172.218	7846.117233	0.6861553107	1.012064668	42289.9082	16084.35821	10090.60958	2084.323879	556.5474059	0.1180406093	0.04826232624	0.03033460711
85	1	64460.2858	1113.966147	451030.4147	5220100.753	5155.677358	0.7937729057	1.035643963	43358.04073	16258.79113	10261.93536	2119.324953	570.2265105	0.3713220488	0.01580638936	0.01
85	1	68798.94744	2205.835217	1545525.423	1162255.415	388.5312172	0.9844587513	1.077634823	45033.46646	16545.26075	10554.58644	2115.394937	592.6148574	0.7352784058	0.054163036	0.01227499416
85	1	66883.06255	3719.902941	1098463.856	2118302.809	-36.99923272	1.001479969	1.081369403	45197.07011	16572.29431	10581.41572	2119.307495	594.7329554	1.239967647	0.03849573518	0.01
85	1	66090.60153	1262.472862	744689.7303	3642629.29	3013.724916	0.8794510033	1.054532898	44088.41497	16385.17273	10392.30088	2110.756754	580.0950163	0.4208242873	0.02609769861	0.01497662556
85	1	67231.1816	1707.685949	1086642.706	2233252.97	1291.867336	0.9483253065	1.069687978	44705.60822	16489.89681	10498.60965	2112.993739	588.2840653	0.5692286496	0.03808146224	0.0136744139
85	1	64380.53725	2598.674123	375088.9697	5913631.312	2523.293402	0.8990682639	1.058834643	44279.46651	16416.58913	10423.34756	2116.027255	582.5574123	0.8662247078	0.01314501662	0.01191452614
85	1	65198.91628	1393.572336	428679.4072	5811788.275	5165.536966	0.7933785213	1.035599578	43310.88894	16253.65153	10259.13385	2106.06979	569.8081865	0.4645241119	0.01502309689	0.01770057955
85	1	65403.9805	1791.564204	328537.2014	7050839.925	5910.582352	0.7635767059	1.029068814	43016.23898	16205.46574	10211.74711	2096.723529	566.0298387	0.597188068	0.01151360696	0.02313049948
85	1	66487.44818	1787.138204	992744.6765	2454409.949	911.6928462	0.9635322862	1.073015453	44861.08296	16515.01788	10523.04727	2119.318758	590.2556748	0.5957127345	0.03479079985	0.01
85	1	67691.83073	366.0636242	1040118.045	2527220.413	8235.788716	0.6705684514	1.008574264	42212.65782	16067.15581	10069.68929	2102.768985	555.2257486	0.1220212081	0.03645100255	0.01961886056
85	1	65246.1292	3782.636062	554920.2557	4686134.845	1111.425397	0.9555429841	1.071277149	44769.26264	16500.76475	10509.69877	2112.916479	589.1335135	1.260878687	0.01944721539	0.01371861088
85	1	64274.17375	2598.674123	349481.9864	6122402.323	2734.717082	0.8906113167	1.056972354	44205.14865	16403.88286	10410.36781	2116.197463	581.5643794	0.8662247078	0.01224761827	0.01181582853
85	1	68252.9932	682.6240183	1013884.121	2786521.87	5483.628351	0.780654866	1.032843142	43152.34972	16229.67117	10237.25648	2092.139264	567.916242	0.2275413394	0.03553163303	0.02579352625
85	1	64054.60605	4245.639905	342087.2759	6076715.468	1285.496882	0.9485801247	1.069723929	44728.59102	16492.43875	10500.04357	2119.288101	588.490631	1.415213302	0.01198847018	0.01001872128
85	1	70077.5261	3033.577022	1952113.511	644968.3818	-262.6699909	1.0105068	1.083356605	45276.99327	16585.91898	10595.30016	2119.298553	595.7979915	1.011192341	0.06841194123	0.01
85	1	73039.92171	508.1146231	2475366.542	341518.6166	2761.664937	0.8895334025	1.056776883	44152.57402	16397.77705	10406.54657	2103.132048	581.0707659	0.169371541	0.08674937674	0.0194054503
85	1	66508.12211	1805.309359	990098.2072	2470468.885	934.6179881	0.9626152805	1.072815158	44851.34027	16513.4648	10521.55518	2118.825797	590.1336556	0.6017697862	0.03469805417	0.01028635739
85	1	65119.67862	614.097312	364685.0885	6448781.569	13654.2825	0.4538287001	0.9608580312	40296.02141	15740.26559	9736.43453	2103.488647	529.6737415	0.204699104	0.01278041195	0.01920120243
85	1	66569.54087	1693.811354	1014682.13	2380538.226	965.829009	0.9613668396	1.072538743	44841.91019	16511.74946	10519.71653	2119.319028	590.0001832	0.5646037846	0.0355595993	0.01
85	1	65128.20667	638.5462485	522778.8926	4901791.015	8608.225407	0.6556709837	1.005262284	42114.08388	16048.13917	10048.45052	2112.887125	553.7518676	0.2128487495	0.01832081929	0.01374066046
85	1	64372.94129	2410.837706	375088.9697	5909468.108	2752.287853	0.8899084859	1.056817782	44198.76955	16402.80577	10409.27891	2116.150042	581.4801248	0.8036125687	0.01314501662	0.01184338986
85	1	64794.04169	4173.744337	540219.2844	4610207.78	554.3295537	0.9778268179	1.076162307	44987.64612	16536.59336	10545.03411	2119.316417	591.9422238	1.391248112	0.01893201892	0.01
85	1	64399.17499	2565.999532	375095.0977	5923795.582	2583.633667	0.8966546533	1.058304262	44257.10812	16412.84326	10419.58542	2115.72725	582.2642242	0.8553331774	0.01314523138	0.01208885418
85	1	67668.38461	845.894954	1308314.763	1581363.371	1922.985083	0.9230805967	1.064110263	44502.92365	16453.96183	10460.82724	2119.321464	585.4829422	0.2819649847	0.04584997344	0.01000031639
85	1	66833.41287	620.458007	1079077.371	2180914.408	3704.56325	0.85181747	1.048423301	43870.74904	16346.2743	10351.1543	2118.955048	577.0645809	0.2068193357	0.0378163346	0.01021443055
85	1	65752.46859	3584.107191	555526.0791	4906194.42	1771.293557	0.9291482577	1.065492526	44508.80026	16458.14001	10467.75474	2104.791546	585.7913977	1.194702397	0.01946844651	0.01843925686
85	1	64700.29166	1910.301172	515166.6665	4773941.424	2257.731839	0.9096907265	1.061162563	44384.37211	16433.75198	10440.23198	2119.322606	583.9031454	0.6367670572	0.01805404835	0.01
85	1	67270.76765	2993.112165	1097423.829	2199808.703	593.5452903	0.9762581884	1.075837192	44952.96501	16532.06156	10541.57606	2112.999001	591.5800863	0.9977040552	0.03845928736	0.01366731275
85	1	69752.15536	2365.598452	1719086.711	938702.565	598.7314342	0.9760507426	1.075799526	44942.89576	16530.89157	10540.84311	2110.495881	591.4855054	0.7885328175	0.06024550232	0.01511933639
85	1	72644.07844	1208.083303	2627180.819	252786.9864	218.951688	0.9912419325	1.079117645	45104.27965	16556.61842	10565.56055	2118.661251	593.5067626	0.4026944343	0.09206971764	0.01037803037
85	1	68291.7215	644.8417129	1371969.853	1499782.599	3042.891057	0.8782843577	1.054268521	44085.85044	16384.22006	10390.89679	2113.114367	580.0234921	0.2149472376	0.04808077011	0.01360708034
85	1	68920.66578	2119.95578	1611905.636	1047227.988	239.9689404	0.9904012424	1.078936488	45092.80757	16554.9302	10564.06492	2117.437008	593.3732667	0.7066519268	0.05648933475	0.01108858969
85	1	68130.56506	1783.740505	1307064.648	1654192.537	1050.909409	0.9579636236	1.071813642	44786.98778	16504.03249	10513.23567	2111.789912	589.3875459	0.5945801683	0.0458061631	0.01437245455
85	0	64795.60851	30	537491.364	4632815.308	183731.6694	-6.349266777	-0.5368519347	-19886.74951	5477.361121	-725.0161012	2119.137512	-272.5547187	0.01	0.01883641878	0.01011027352
85	1	71570.10249	284.9785643	2146015.206	528581.513	4986.183658	0.8005526537	1.037176066	43377.34458	16264.78544	10270.3162	2106.961116	570.6796343	0.09499285478	0.07520723836	0.01718270647
85	1	69370.21986	110.9451698	1544279.981	1228131.928	17544.67482	0.2982130073	0.9265917423	38926.89608	15506.29108	9497.514276	2106.126882	511.3873237	0.03698172328	0.0541193894	0.01766861677
85	1	64503.30927	960.8648166	333944.8728	6425233.243	9062.205788	0.6375117685	1.001268862	41948.96268	16020.27876	10020.3011	2111.56952	551.5723811	0.3202882722	0.01170311915	0.01450618573
85	1	68076.22294	203.1817035	1417309.554	1358593.528	9564.990097	0.6174003961	0.996816634	41796.44614	15992.58284	9990.651601	2119.325997	549.4170921	0.06772723449	0.04966970279	0.01
85	1	67760.68073	3378.81709	983461.9375	2806910.176	1642.985353	0.9342805859	1.066643373	44532.64069	16463.63817	10474.56299	2098.227226	586.2129924	1.126272363	0.03446548568	0.02224915886
85	1	69172.1913	148.001467	1634558.391	1030507.097	11858.84272	0.525646291	0.9766321339	40969.03308	15852.52955	9848.766501	2114.764429	538.4634703	0.04933382234	0.05728320198	0.0126502633
85	1	67425.7711	664.2575283	1243490.701	1730805.362	2836.390295	0.8865443882	1.056067038	44179.43543	16398.816	10404.62991	2119.323376	581.1722106	0.2214191761	0.04357821013	0.01
85	1	66556.72585	1907.945318	1011257.599	2391921.747	776.7767613	0.9689289295	1.074203491	44908.8646	16523.16331	10531.34801	2119.318001	590.892401	0.6359817727	0.03543958639	0.01
85	1	73180.68977	1144.197571	2498273.584	332485.201	1500.89782	0.9399640872	1.06788173	44596.1623	16473.59051	10483.96855	2102.236912	586.9959714	0.3813991903	0.08755215547	0.01992096686
85	1	68350.67911	172.1856171	1470181.022	1271122.217	11074.78073	0.5570087709	0.9835257404	41257.67385	15901.00723	9897.55698	2118.09133	542.2571122	0.0573952057	0.05152258671	0.01071740281
85	1	71982.25431	2778.440598	2429568.832	335301.2572	-187.8124799	1.007512499	1.082703519	45244.21481	16580.74722	10590.37947	2117.391904	595.3913391	0.9261468661	0.0851443931	0.01110536059
85	1	68151.1788	1399.805419	1437339.848	1321208.66	713.5025605	0.9714598976	1.074760668	44931.27369	16526.98344	10535.24096	2119.317599	591.1910189	0.4666018062	0.05037166569	0.01
85	1	69662.41419	178.0104467	1778669.544	839247	8900.819386	0.6439672245	1.002677232	42019.24639	16031.38868	10030.89037	2115.554879	552.4458202	0.05933681556	0.06233358646	0.01219082466
85	1	67435.35277	152.8384317	1081608.342	2295953.998	17941.50249	0.2823399004	0.923086873	38797.16105	15483.45758	9473.642566	2109.407128	509.6065351	0.0509461439	0.03790503261	0.01576291
85	1	64231.99204	843.55218	390023.962	5683124.722	8276.614266	0.6689354293	1.008161756	42252.7351	16070.36737	10069.91916	2119.325797	555.4974845	0.28118406	0.01366841437	0.01
85	1	68409.57472	2718.353644	1457172.841	1307340.137	199.0035696	0.9920398572	1.079300726	45103.70848	16557.02798	10566.40398	2116.339217	593.5358811	0.9061178812	0.05106671421	0.01172483369
85	1	69683.02448	845.894954	1846691.688	746994.8154	1139.313246	0.9544274701	1.071011083	44780.46931	16501.2755	10509.04289	2119.319791	589.1814375	0.2819649847	0.06471742677	0.01
85	1	66210.98398	4084.515157	853185.8672	3049827.228	372.8877039	0.9850844918	1.077772724	45038.85501	16546.18942	10555.54128	2115.348505	592.6873937	1.361505052	0.02989995257	0.0123017553
85	1	67471.92368	4250.915643	1255823.958	1701322.845	-207.7655393	1.008310622	1.08287313	45257.54841	16582.60417	10591.92215	2119.301395	595.5388741	1.416971881	0.04401042987	0.01
85	1	66138.65746	952.201227	769786.2764	3502557.869	3854.931913	0.8458027235	1.047123068	43792.92949	16334.63906	10340.66788	2111.496985	576.1457385	0.317400409	0.02697720865	0.01454716013
85	1	69085.35793	638.1740221	1637760.941	1016563.65	2294.178764	0.9082328494	1.060851125	44361.68485	16430.53366	10437.49795	2116.353421	583.6478601	0.212724674	0.05739543557	0.01172483369
85	1	71668.14486	352.6506692	2330736.887	386786.7476	3055.15949	0.8777936204	1.054149578	44092.73026	16384.64769	10390.70627	2116.522404	580.0611784	0.1175502231	0.08168082133	0.01162729196
85	1	69482.76158	118.4523588	1783109.899	819031.5838	13362.61077	0.4654955691	0.9633776592	40449.48731	15763.09673	9756.901758	2118.719175	531.4774764	0.03948411962	0.06248919897	0.01035276235
85	1	71991.55355	148.001467	2332230.764	397525.3003	8421.655794	0.6631337682	1.006909926	42175.26607	16058.89386	10059.68327	2111.401611	554.5907019	0.04933382234	0.08173317434	0.01460366685
85	1	68587.71656	1020.483586	1553994.898	1123042.669	1110.830551	0.9555667779	1.071261895	44790.55669	16502.99512	10510.79529	2119.319675	589.3158594	0.3401611953	0.05445984928	0.01
85	1	64029.85211	741.3441504	336006.5401	6127272.489	11177.12524	0.5529149905	0.9826205663	41225.49515	15895.25163	9891.464697	2119.326187	541.808742	0.2471147168	0.01177537041	0.01
85	1	64300.05474	2157.714631	398250.7754	5637817.371	2739.886697	0.8904045321	1.056918749	44211.63369	16404.4363	10410.46781	2118.722324	581.6107971	0.7192382104	0.01395672356	0.01034909913
85	1	65491.31276	1244.236976	444453.2423	5809829.315	5835.160217	0.7665935913	1.029715084	43061.3452	16211.9339	10217.31222	2102.308188	566.5424317	0.4147456586	0.01557589193	0.01988608255
85	1	66937.33449	2163.791833	777190.1404	3723481.694	2457.176376	0.901712945	1.05947115	44247.02011	16414.76647	10424.60708	2099.064599	582.3937433	0.7212639444	0.02723667753	0.02176731532
85	1	66057.94326	656.6944063	542192.305	5165597.871	9042.995964	0.6382801614	1.001478034	41914.59762	16017.15353	10019.41334	2099.071056	551.3124653	0.2188981354	0.01900116355	0.02176731532
85	1	64830.1905	1101.112922	549879.2537	4548584.983	4148.036867	0.8340785253	1.044516999	43714.90495	16319.62652	10323.93062	2119.324451	574.9819936	0.3670376408	0.01927055316	0.01
85	1	64118.01267	805.3268508	355210.3521	5974551.336	9652.845653	0.6138861739	0.9960438405	41764.46603	15987.18857	9985.202769	2119.063297	548.9950954	0.2684422836	0.01244836921	0.01015262637
85	1	69566.24305	443.7189443	1699545.339	954572.6952	3681.442131	0.8527423147	1.048648109	43857.11684	16345.39901	10351.47984	2112.330087	576.9878817	0.1479063148	0.05956067368	0.014063093
85	1	70047.59438	1859.760977	1872092.789	739268.558	401.1233327	0.9839550667	1.077525313	45027.59495	16544.35356	10553.74073	2114.965945	592.5434066	0.6199203258	0.06560760997	0.0125240202
85	1	69942.17129	1111.583001	1821812.235	799010.9352	1111.342637	0.9555462945	1.071275565	44771.67205	16501.01747	10509.82352	2113.639415	589.1541722	0.3705276671	0.06384552476	0.01329881639
85	0	67942.16872	124.0146109	978585.7865	2878862.226	25490.70796	-0.01962831853	0.8566564686	36076.16714	15022.74952	9006.794408	2095.023165	473.5751561	0.04133820362	0.03429460066	0.02411968203
85	1	67687.97213	4221.952385	1207844.374	1886872.33	275.8802253	0.988964791	1.078634679	45065.25649	16551.21822	10561.10979	2112.92573	593.0774753	1.407317462	0.04232898234	0.01370474492
85	1	65395.50968	2016.711804	700568.8812	3687803.258	1342.138655	0.9463144538	1.069225126	44708.56163	16489.02225	10496.56023	2119.297631	588.2235763	0.6722372681	0.02455148067	0.01001329639
85	1	65580.91635	1339.568648	398876.7708	6341790.59	6324.134016	0.7470346394	1.025422726	42874.35761	16180.97478	10186.53358	2098.114653	564.1171262	0.4465228828	0.01397866161	0.02232245205
85	1	65925.71686	1794.90423	554244.2024	4996769.013	3473.416715	0.8610633314	1.050513235	43896.52563	16354.39188	10362.55605	2101.926376	577.6778524	0.59830141	0.01942352306	0.02010665333
85	1	69615.09257	732.1333525	1828538.389	766125.917	1457.055708	0.9417177717	1.068213121	44667.93819	16482.09208	10489.49372	2119.320879	587.6818759	0.2440444508	0.06408124327	0.01
85	1	68757.6924	2205.835217	1534234.9	1180789.051	396.1038875	0.9841558445	1.077568192	45030.73167	16544.79806	10554.11787	2115.379011	592.5786686	0.7352784058	0.0537673589	0.01228431709
85	1	66955.20697	1350.302535	895248.2496	3037080.136	2658.761748	0.8936495301	1.057674161	44198.13554	16404.93873	10413.33607	2105.900266	581.6340512	0.4501008449	0.03137403142	0.01779733749
85	1	65265.52141	2376.012509	660926.658	3903822.636	1152.167757	0.9539132897	1.07089891	44774.86665	16500.39012	10508.19922	2119.000942	589.1118291	0.7920041698	0.02316221645	0.01018521821
85	1	67769.91405	513.1929812	1299223.522	1621771.675	3853.35182	0.8458659272	1.047118921	43812.07103	16336.66855	10341.69926	2117.138592	576.3114328	0.1710643271	0.04553137035	0.01126974438
85	1	64794.04169	2305.087421	540219.2844	4610207.78	1623.86569	0.9350453724	1.066744233	44608.86105	16472.02108	10479.23071	2119.321334	586.8946288	0.7683624737	0.01893201892	0.01
85	1	65193.98443	2885.266222	592881.578	4365450.368	1208.622918	0.9516550833	1.070411229	44745.15077	16495.9698	10504.23706	2116.048815	588.7626057	0.9617554074	0.02077757233	0.0118999173
85	1	66241.50832	4336.382935	913632.2503	2753131.586	43.79950465	0.9982480198	1.080660495	45165.79395	16567.13923	10576.31081	2118.500367	594.328975	1.445460978	0.03201829988	0.01046926898
85	1	73713.53262	3684.077983	2499533.231	348558.2628	1394.106616	0.9442357354	1.068849364	44605.94134	16477.11919	10489.12916	2093.692734	587.2611692	1.228025994	0.08759629987	0.02486690493
85	1	64452.4734	2608.521531	397128.6189	5729228.222	2330.852583	0.9067658967	1.060528686	44348.1806	16428.26581	10435.21565	2116.196841	583.4703874	0.869507177	0.01391739752	0.01181582853
