#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	66207.9722	395.479394	875466.1946	2933036.459	8011.188652	0.6795524539	1.010507256	42338.27443	16085.5113	10085.82404	2116.756329	556.6780698	0.1318264647	0.03068076805	0.01149273442
80	1	68505.12041	1422.585188	1506038.561	1211461.279	735.4938393	0.9705802464	1.074572017	44918.34221	16525.12042	10533.62939	2117.755577	591.043436	0.4741950628	0.05277921645	0.01090711854
80	1	65264.76642	1188.775634	549674.5733	4737281.568	4290.9417	0.828362332	1.043281082	43641.17877	16308.59282	10313.97631	2112.306667	574.1107239	0.3962585446	0.01926338012	0.01407698407
80	1	64795.44016	3219.171626	528559.7642	4705302.213	1035.360597	0.9585855761	1.071928789	44814.89406	16507.30269	10515.31839	2118.593247	589.6516738	1.073057209	0.0185234103	0.01042170535
80	1	65714.10592	1310.947456	759752.6828	3426674.017	2335.673271	0.9065730692	1.060481315	44351.5362	16428.50174	10435.17358	2117.734074	583.4907503	0.4369824852	0.02662558073	0.01092285561
80	1	64990.34975	963.0113451	571318.0412	4447587.991	4734.243106	0.8106302758	1.039359136	43503.05099	16283.79309	10287.65081	2118.036235	572.1792958	0.3210037817	0.02002187682	0.01074857053
80	1	69019.56617	437.7008135	1561348.076	1154059.349	4055.477686	0.8377808925	1.04535292	43726.21676	16322.98012	10328.54605	2112.806371	575.2359992	0.1459002712	0.05471754189	0.01378658647
80	1	67248.0955	139.0522214	994129.7632	2627410.491	21628.05789	0.1348776845	0.8906311982	37484.09817	15260.11085	9246.452615	2107.148924	492.1447694	0.04635074046	0.03483934031	0.01707493476
80	1	67668.7401	3271.955526	1105108.859	2252174.142	937.6296751	0.962494813	1.072826324	44811.5006	16509.24729	10519.42066	2107.045793	589.7892647	1.090651842	0.03872860972	0.01712500923
80	1	65429.31907	990.9587532	472786.7307	5498655.556	6610.938096	0.7355624762	1.022875102	42795.51842	16166.02559	10170.03085	2105.017038	562.9571779	0.3303195844	0.01656884082	0.01831256169
80	1	67580.27551	801.5940753	1085559.462	2311068.246	3515.776791	0.8593689284	1.050123001	43899.24129	16353.67858	10360.84056	2107.305932	577.6288159	0.2671980251	0.03804349988	0.01698164667
80	1	66894.69517	466.9952448	868787.8308	3162386.918	7574.516568	0.6970193373	1.014389214	42455.13573	16107.94165	10110.79058	2105.28347	558.4171069	0.1556650816	0.03044672437	0.01815795051
80	1	64157.8758	4288.734706	331651.4685	6247597.701	1493.323474	0.9402670611	1.067901204	44647.43068	16479.10485	10486.8771	2116.994072	587.4454578	1.429578235	0.01162274665	0.01135156783
80	1	66835.28553	510.1543862	848302.549	3259139.301	7136.255414	0.7145497834	1.018249324	42609.43369	16134.30594	10137.70863	2105.005293	560.4776482	0.1700514621	0.02972881638	0.01831948621
80	1	73620.02695	1229.832617	2764597.67	217876.277	690.6257096	0.9723749716	1.074988028	44912.71669	16525.58981	10535.30825	2111.217434	591.0719657	0.4099442055	0.09688549985	0.01470202276
80	1	64146.19319	2474.328487	352956.5239	6013718.988	2702.401041	0.8919039583	1.057249645	44224.07937	16406.61306	10412.73239	2118.470222	581.7806383	0.8247761623	0.01236938366	0.01049552301
80	1	65801.89585	975.1221959	605215.2131	4520500.376	5159.934958	0.7936026017	1.035645934	43315.93341	16254.3083	10259.63237	2106.998952	569.8606866	0.325040732	0.02120980535	0.01716078516
80	1	70302.84929	836.0944911	1945670.118	666009.0499	1352.116613	0.9459153355	1.069150062	44691.85903	16487.04917	10495.2843	2115.298673	588.0643452	0.2786981637	0.06818613209	0.01233596471
80	1	66213.7566	1898.636152	823761.6131	3210863.272	1551.803517	0.9379278593	1.067397305	44615.33856	16474.38959	10482.70696	2113.538248	587.0725497	0.6328787174	0.02886877773	0.01335889576
80	1	66986.40556	1656.96543	888686.0321	3080855.395	2282.624211	0.9086950316	1.060989214	44328.38734	16427.33956	10436.32917	2105.000228	583.383994	0.5523218101	0.03114405809	0.01831948621
80	1	69208.43027	76.98463782	1554421.975	1188684.471	24809.63082	0.007614767213	0.8626080084	36364.55747	15068.77978	9051.069726	2109.346904	477.1912267	0.02566154594	0.05447481622	0.0157980277
80	1	65800.97543	235.1447583	605178.318	4520404.82	21022.50786	0.1590996857	0.8959639563	37698.11352	15296.62405	9283.686808	2107.013745	494.9988258	0.07838158611	0.02120851235	0.01715345838
80	1	66049.38509	3874.076331	872371.2827	2905833.113	129.5256532	0.9948189739	1.079903665	45137.43611	16562.17205	10571.13718	2119.111228	593.941452	1.291358777	0.03057230667	0.01011602478
80	1	64860.318	2605.111309	349547.8722	6463581.006	3403.64494	0.8638542024	1.051112176	43937.13304	16360.25894	10367.64796	2106.752997	578.1425095	0.8683704363	0.01224992725	0.01730277048
80	1	64722.03866	2619.077675	349466.4419	6382148.538	3227.403318	0.8709038673	1.052656996	44006.87647	16371.66189	10378.85955	2108.977074	579.0366541	0.8730258917	0.01224707352	0.01601063581
80	1	66251.25033	796.5444197	769028.6977	3543980.735	4786.276933	0.8085489227	1.038927829	43456.9571	16277.77202	10283.0586	2109.636917	571.698135	0.2655148066	0.02695065926	0.01562814367
80	1	73058.64235	434.8946252	2448315.055	358599.8339	3329.122103	0.8668351159	1.051786184	43945.23537	16362.85442	10371.31348	2101.199427	578.3384586	0.1449648751	0.08580135565	0.02052879053
80	1	64350.10627	3803.391139	421572.4383	5438797.898	1090.329927	0.9563868029	1.071442421	44797.81419	16504.23252	10512.05644	2119.318688	589.4125853	1.267797046	0.01477403271	0.01000052346
80	1	64920.42746	4245.958213	464866.5093	5318032.982	1214.417952	0.9514232819	1.070370805	44732.18748	16494.48426	10503.332	2112.735088	588.6423429	1.415319404	0.01629127616	0.01382434772
80	1	66358.88389	336.8008086	446685.1807	6272050.61	21222.7765	0.1510889401	0.8942598417	37566.07183	15278.17188	9268.292839	2088.459858	493.5332405	0.1122669362	0.01565411035	0.02793268273
80	1	64897.41507	2586.453363	285346.8965	7252395.246	4488.279768	0.8204688093	1.041575461	43538.27451	16293.24232	10300.17529	2102.283137	572.8982549	0.8621511209	0.01	0.01990011244
80	1	69153.34774	1515.076713	1703789.485	911961.7068	393.2645693	0.9842694172	1.077580868	45044.41883	16546.28944	10554.9301	2119.232919	592.7000604	0.505025571	0.05970941004	0.01004758499
80	1	64201.34327	1317.387294	315841.95	6447776.954	6669.956564	0.7332017375	1.022322336	42808.634	16166.0031	10168.10987	2115.344638	562.9683251	0.4391290979	0.01106870107	0.01231268697
80	1	65416.42239	801.0227482	533569.217	4940898.32	6943.684671	0.7222526131	1.019932613	42690.4354	16147.26464	10150.20013	2108.891628	561.4954816	0.2670075827	0.01869896689	0.01606165807
80	1	71409.07424	654.2544158	2144589.192	522042.3708	2062.104368	0.9175158253	1.062916758	44421.1982	16442.18454	10450.6363	2109.466956	584.5500023	0.2180848053	0.0751572636	0.01572464889
80	1	68797.6753	1636.078127	1610101.724	1038609.238	364.2545876	0.9854298165	1.07783606	45054.96275	16548.06897	10556.72851	2119.314568	592.8392683	0.5453593755	0.05642611656	0.01
80	1	66967.93974	1552.323879	1099785.179	2130135.085	1069.893211	0.9572042716	1.071626504	44800.81082	16505.02492	10513.1006	2118.030599	589.4729183	0.517441293	0.038542041	0.01074857053
80	1	69445.48974	1454.034309	1607624.416	1107665.098	1267.56521	0.9492973916	1.069915639	44700.15873	16489.90098	10499.39819	2108.724049	588.2790591	0.484678103	0.05633929916	0.01615361071
80	1	64049.46038	612.1826411	329787.3077	6205208.668	14019.0573	0.439237708	0.9575974207	40216.72453	15723.43555	9716.499852	2118.635184	528.3770694	0.2040608804	0.01155741702	0.01040158522
80	1	63850.42258	400.9411737	288057.9712	6550517.413	24991.60762	0.0003356950045	0.8609736134	36332.98192	15061.21468	9041.526183	2119.326837	476.612336	0.1336470579	0.01009500978	0.01
80	1	71483.45894	814.7426486	2183832.506	490959.8544	1530.075039	0.9387969984	1.067597938	44613.46864	16474.70583	10483.56294	2110.633292	587.0936414	0.2715808829	0.07653254803	0.01504597846
80	1	65018.92981	3270.062914	513595.5181	4930538.192	1381.54788	0.9447380848	1.068894772	44677.44907	16484.85733	10493.27312	2114.088116	587.8914978	1.090020971	0.01799898735	0.01303911275
80	1	64972.58716	2365.449992	571580.8123	4438239.863	1505.945246	0.9397621902	1.067785769	44647.37474	16478.80227	10486.32246	2118.334507	587.4234797	0.7884833307	0.02003108565	0.01057301467
80	1	72865.02561	243.3995861	2315678.528	443652.706	6163.209934	0.7534716026	1.026845523	42925.44596	16190.07588	10196.13764	2096.322042	564.8263168	0.08113319536	0.08115310019	0.02336382187
80	1	71036.53877	3173.005241	2208388.413	451330.4529	-340.4752962	1.013619012	1.084041739	45304.54866	16590.6164	10600.08714	2119.293266	596.1651877	1.057668414	0.07739311135	0.01
80	1	71926.67787	3305.815558	2446258.38	324030.3243	-397.1521081	1.015886084	1.084540821	45324.62123	16594.03821	10603.57419	2119.288007	596.4326697	1.101938519	0.08572927935	0.01
80	1	67642.76531	1185.645794	1193357.646	1926945.373	1805.390322	0.9277843871	1.065166652	44523.08973	16458.82566	10466.98237	2112.798532	585.8549966	0.3952152648	0.04182129404	0.0137890706
80	1	68020.03319	4013.234645	1277905.839	1722542.061	353.3976123	0.9858640955	1.077955687	45034.09254	16546.15197	10556.15398	2111.799111	592.6800404	1.337744882	0.04478429079	0.01435919403
80	1	64741.55087	3194.947269	514159.0458	4800647.469	1097.95381	0.9560818476	1.071377608	44792.72616	16503.52368	10511.46733	2118.593533	589.3562698	1.064982423	0.01801873622	0.01042170535
80	1	65258.93095	1531.070925	664450.6485	3877588.779	2159.09298	0.9136362808	1.062031152	44419.30588	16439.70722	10446.30075	2119.322444	584.3686641	0.5103569749	0.02328571492	0.01
80	1	66010.73864	473.7801133	684052.8354	4018098.59	9198.419012	0.6320632395	1.000079583	41890.24661	16010.96472	10011.39395	2108.389397	550.8403316	0.1579267044	0.0239726748	0.01635373197
80	1	63840.2774	3853.26148	285346.8965	6575303.126	1940.500277	0.9223799889	1.063956026	44496.72229	16452.90455	10459.74971	2119.322044	585.4002958	1.284420493	0.01	0.01
80	1	64694.04439	2688.159863	513497.2202	4785056.658	1390.043435	0.9443982626	1.068803215	44691.67114	16486.13789	10493.61667	2119.320676	587.9981353	0.8960532877	0.0179955425	0.01
80	1	64326.19736	2308.097038	415198.2465	5487278.382	2339.128152	0.9064348739	1.060445807	44355.54493	16428.83775	10435.22406	2119.322732	583.5190017	0.7693656794	0.01455064876	0.01
80	1	67884.75628	99.4421427	1340852.75	1524600.322	21654.36529	0.1338253884	0.8903654376	37509.86859	15262.17462	9246.597983	2117.80112	492.3194054	0.0331473809	0.04699026926	0.01088634497
80	0	66450.51408	101.9098637	889453.2317	2927614.421	32457.16624	-0.2982866498	0.7952517725	33670.43018	14608.55623	8581.273167	2113.69161	441.2211254	0.03396995457	0.03117094465	0.01327396672
80	0	66105.35218	30	890637.9794	2829571.333	110568.728	-3.42274912	0.107402424	6025.136726	9894.572993	3776.378461	2119.32727	72.73758085	0.01	0.03121246421	0.01
80	1	68594.70813	3285.592872	1555863.24	1120123.551	-183.078974	1.007323159	1.082655746	45248.80545	16581.11374	10590.4033	2119.302498	595.4223677	1.095197624	0.05452532546	0.01
80	1	64157.66661	1219.49332	286251.361	6761016.451	8119.792626	0.675208295	1.009558895	42291.60215	16078.09997	10078.72946	2114.264062	556.0956142	0.4064977732	0.01003169702	0.01294065837
80	1	69771.94194	309.1895579	1584696.42	1188171.168	6543.02563	0.7382789748	1.023482501	42809.92154	16169.12147	10173.72411	2102.087706	563.1955213	0.103063186	0.05553578606	0.02001435431
80	1	66395.07082	390.2175371	446934.7949	6290396.15	18547.28691	0.2581085237	0.917821368	38511.74679	15439.50733	9432.808716	2087.891478	506.1440718	0.1300725124	0.0156628581	0.02826282619
80	1	66957.86044	3623.136244	1116190.355	2068256.762	-19.63787138	1.000785515	1.08121696	45190.47207	16571.19936	10580.32497	2119.171278	594.6471931	1.207712081	0.03911696146	0.01007925726
80	1	73094.01493	225.4523088	2317990.562	451352.9347	6832.505342	0.7266997863	1.020963243	42676.71025	16148.45007	10154.37097	2092.770485	561.5680015	0.0751507696	0.08123412555	0.02542728541
80	1	64444.88087	1277.897858	368449.8442	6018136.176	5892.525439	0.7642989824	1.029170613	43081.48951	16212.68187	10215.81688	2114.592031	566.6162495	0.4259659527	0.01291234805	0.01274977385
80	1	65107.93774	3680.57319	517971.1678	4933688.217	1254.709172	0.9498116331	1.070015432	44718.51343	16492.11369	10500.88301	2112.916182	588.4572619	1.22685773	0.01815233227	0.01371932863
80	1	67936.93131	3709.112264	1230582.908	1856026.224	533.7942201	0.9786482312	1.076372009	44965.21321	16534.74126	10544.80417	2110.286833	591.7861759	1.236370755	0.04312585569	0.01523937853
80	1	67436.25831	335.2692214	975575.1844	2761375.029	9501.51935	0.619939226	0.9974278245	41765.13459	15990.81608	9991.852474	2102.995647	549.258579	0.1117564071	0.03418909392	0.01948732911
80	0	63840.2774	166.5849423	285346.8965	6575303.126	61815.68619	-1.472627448	0.5367097849	23291.42983	12837.99405	6775.918126	2119.327168	302.8238788	0.05552831411	0.01	0.01
80	1	70848.29449	2170.089206	1875994.029	790850.541	1186.606907	0.9525357237	1.070649106	44707.67001	16492.58625	10503.31536	2102.291414	588.4809381	0.7233630686	0.06574432916	0.01988587129
80	1	66124.90336	1070.378384	807721.1331	3274653.808	3057.210813	0.8777115675	1.054139569	44083.71677	16383.6613	10390.16346	2114.006348	579.9809282	0.3567927947	0.0283066381	0.01308892329
80	1	66838.85332	549.9846492	1018981.686	2422534.68	4835.889112	0.8065644355	1.038473009	43457.85106	16276.6986	10280.93446	2115.242809	571.6212314	0.1833282164	0.03571027751	0.01237143753
80	1	67636.11297	3742.643023	1177656.008	1979095.515	438.1340646	0.9824746374	1.077209066	45004.54823	16541.08456	10550.96398	2111.944038	592.2840997	1.247547674	0.04127102914	0.01427703619
80	1	65655.85988	733.1323718	770521.1144	3344954.116	4501.01724	0.8199593104	1.04140874	43589.89403	16298.31564	10302.21344	2119.324648	573.3161294	0.2443774573	0.02700296109	0.01
80	1	67687.95969	778.7152622	1305893.486	1590924.406	2193.407213	0.9122637115	1.061730469	44405.63095	16437.47708	10444.11304	2118.860303	584.1937576	0.2595717541	0.04576511966	0.01026849109
80	1	66184.09013	3948.259081	908368.2226	2763712.577	78.76269255	0.9968494923	1.080350672	45155.41424	16565.23682	10574.26038	2119.110221	594.1810239	1.31608636	0.0318338217	0.01011602478
80	1	69153.31539	2562.497002	1305504.18	1823670.318	1853.860788	0.9258455685	1.064796132	44448.00111	16449.87046	10461.08831	2095.204486	585.1329974	0.8541656675	0.0457514764	0.02400521572
80	1	68785.21932	589.3645321	1310376.983	1747602.721	4369.668351	0.8252132659	1.042622608	43577.51996	16300.11592	10307.33403	2101.444528	573.4345143	0.196454844	0.04592224408	0.02038722198
80	1	71160.8361	1126.805298	1963648.697	698942.0698	1782.434121	0.9287026351	1.065401599	44497.47444	16456.69923	10466.69829	2102.549887	585.6759728	0.3756017661	0.06881619255	0.01974096547
80	0	65005.66733	315.5247242	299601.0321	7146096.342	31989.41794	-0.2795767174	0.7994099989	33795.60327	14632.58236	8608.016237	2101.401119	443.0838823	0.1051749081	0.01049953708	0.02041435967
80	1	69202.15856	298.893314	1432434.428	1468912.79	7419.748064	0.7032100775	1.015762298	42499.42304	16116.19014	10119.78361	2102.088007	559.057896	0.09963110467	0.05019975494	0.02001435431
80	1	66498.50487	1045.694293	859680.8114	3097021.794	3132.776876	0.874688925	1.053483399	44047.44151	16378.10891	10385.036	2111.118157	579.5432913	0.3485647644	0.0301275683	0.0147667776
80	1	68549.29095	542.6285535	1524668.005	1177634.206	2913.085737	0.8834765705	1.055395357	44148.48628	16393.79143	10399.72084	2118.173729	580.778005	0.1808761845	0.05343208647	0.01066790636
80	1	65580.19607	975.1221959	590366.038	4544444.361	5094.572789	0.7962170885	1.036212923	43347.90305	16259.17262	10264.09725	2109.677014	570.2442757	0.325040732	0.02068941507	0.01560495317
80	1	69749.53145	177.088624	1472084.375	1442360.59	12344.30189	0.5062279245	0.9724184729	40734.16606	15816.66954	9815.734499	2095.657125	535.6364281	0.05902954134	0.05158928984	0.02375097587
80	1	69119.89201	374.896239	1610101.724	1070104.642	4535.829494	0.8185668203	1.041118821	43560.45631	16294.43313	10299.21151	2114.130446	573.0061443	0.124965413	0.05642611656	0.013017565
80	1	66887.03855	2480.241006	1099526.355	2115169.819	325.8114553	0.9869675418	1.078174581	45068.5777	16550.38994	10559.09373	2119.314116	593.0206977	0.8267470019	0.03853297052	0.01
80	1	65288.45756	1021.002876	672192.1031	3836195.033	3570.042932	0.8571982827	1.049606701	43919.5767	16354.5193	10359.49032	2119.315076	577.7095404	0.340334292	0.02355701469	0.01000521742
80	1	67264.30482	1656.257375	998802.474	2610054.558	1905.493707	0.9237802517	1.064303208	44469.07523	16450.84998	10459.89033	2107.162117	585.2244984	0.5520857915	0.03500309575	0.01706297989
80	1	66088.84761	552.8271334	882441.6569	2865825.745	5349.195053	0.7860321979	1.033940625	43288.75261	16247.02938	10249.99133	2119.096655	569.3068126	0.1842757111	0.03092522357	0.01013267512
80	1	66574.85653	1075.672217	1016102.622	2375832.265	1956.646356	0.9217341457	1.063813848	44491.00403	16451.92975	10458.75632	2119.322076	585.3240956	0.3585574056	0.03560938054	0.01
80	1	64964.03823	436.7392358	522232.1216	4832342.633	12552.04166	0.4979183337	0.9705256357	40725.9569	15810.93079	9806.239271	2115.500992	535.2126289	0.1455797453	0.01830165767	0.01222238179
80	1	68864.16131	291.6923274	1439488.395	1406229.134	7134.933547	0.7146026581	1.018251499	42619.64061	16135.39941	10138.27956	2107.961945	560.5668185	0.09723077581	0.05044696166	0.01660179748
80	1	64678.73845	508.2401865	400273.6877	5818754.96	14329.88826	0.4268044696	0.9548791827	40087.23381	15702.6494	9696.400262	2112.743303	526.74486	0.1694133955	0.01402761665	0.01382458551
80	1	66965.91378	170.1471127	889506.1474	3070622.856	19890.32574	0.2043869703	0.9059388849	38093.72516	15364.42063	9353.075054	2105.386455	500.2964298	0.05671570424	0.03117279908	0.01809883934
80	1	66857.64441	1603.758593	1009760.702	2466008.783	1426.441344	0.9429423462	1.068498523	44662.50529	16482.2464	10490.55908	2114.37852	587.6877641	0.5345861978	0.03538712755	0.01287056635
80	1	64428.92781	303.3541493	435236.6928	5349966.319	21797.74108	0.1280903567	0.8890994528	37462.64305	15253.88817	9237.955339	2118.879532	491.6730033	0.1011180498	0.01525289737	0.01025982386
80	1	64785.52923	1569.584761	518846.7556	4781104.739	2970.451686	0.8811819326	1.054890214	44128.16186	16390.3272	10396.191	2118.171424	580.5072043	0.5231949205	0.0181830173	0.0106692823
80	1	69261.26282	743.8818087	1726427.128	885554.4896	1584.023772	0.9366390491	1.067096531	44621.46964	16474.27019	10481.60649	2118.865227	587.0698714	0.2479606029	0.06050274767	0.01026487394
80	1	69806.03303	1974.425872	1858064.869	740757.7345	138.9083729	0.9944436651	1.079824556	45130.49941	16561.22944	10570.37823	2118.012726	593.8663976	0.6581419572	0.06511600062	0.01075340341
80	1	64979.71603	1203.14874	491994.5144	5100802.951	4683.855548	0.8126457781	1.039817607	43505.69961	16285.25346	10289.98695	2113.422516	572.2876876	0.40104958	0.01724197881	0.01342888351
80	1	65989.50659	1004.264792	859680.8114	2954264.855	2680.591177	0.8927763529	1.057438967	44234.61298	16408.22223	10414.21548	2119.323194	581.9074927	0.3347549306	0.0301275683	0.01
80	1	64840.15857	623.3505106	391683.5788	5995438.003	12114.97563	0.5154009748	0.9743931512	40861.38575	15835.30301	9832.156473	2109.622902	537.1104517	0.2077835035	0.01372657574	0.0156373286
80	1	67908.83783	322.2424417	1135099.528	2185780.54	8395.487679	0.6641804928	1.00716085	42163.44906	16058.27915	10060.23328	2105.000425	554.5346509	0.1074141472	0.0397796346	0.01832250371
80	1	65821.92526	3106.213862	461409.4575	5816506.89	2840.464533	0.8863814187	1.056099429	44107.7561	16391.25948	10400.84828	2097.997376	580.5548744	1.035404621	0.01617012356	0.02238804268
80	0	65315.25463	111.5122446	393745.4116	6242989.683	68222.06195	-1.728882478	0.480351994	20965.78054	12445.30512	6378.910311	2102.089879	272.1059685	0.03717074821	0.01379883281	0.02001435431
80	1	67834.17203	3831.674697	1230582.908	1838427.477	394.0982507	0.98423607	1.077596834	45020.14388	16543.74318	10553.67329	2111.94254	592.4919234	1.277224899	0.04312585569	0.01427703619
80	1	72393.40153	3217.451553	2570979.944	272351.8564	-405.3844091	1.016215376	1.084613313	45327.53676	16594.53523	10604.08069	2119.287105	596.4715214	1.072483851	0.09010015444	0.01
80	1	66275.38551	335.2692214	931012.4061	2679522.611	8787.071099	0.648517156	1.003667776	42070.94656	16039.44428	10038.46263	2119.020458	553.079855	0.1117564071	0.03262738854	0.01017744073
80	1	67882.20822	3742.643023	1243419.515	1805845.044	402.4380568	0.9839024777	1.077523396	45017.19027	16543.23968	10553.16018	2111.942839	592.4525644	1.247547674	0.04357571541	0.01427703619
80	1	66051.19077	172.9027097	705871.238	3882951.36	24345.76693	0.02616932279	0.8666936167	36527.87535	15096.68488	9079.560605	2109.05443	479.3721938	0.05763423656	0.02473730209	0.01596793965
80	1	69788.1698	177.088624	1704367.757	966275.0245	9828.472507	0.6068610997	0.9945293852	41669.26977	15973.15082	9972.738473	2109.045809	547.8852509	0.05902954134	0.05972967563	0.01597243895
80	1	65695.17155	1424.187017	610748.2881	4433105.739	3391.92572	0.8643229712	1.051208014	43948.85462	16361.75451	10368.74961	2109.05171	578.2622904	0.4747290058	0.02140371231	0.01596740329
80	1	66739.01681	1854.450044	964330.3627	2639661.749	1312.382352	0.9475047059	1.06950555	44700.1722	16488.84866	10497.43943	2113.549497	588.202826	0.6181500145	0.03379501843	0.01335172592
80	1	66986.40556	510.1543862	888686.0321	3080855.395	6823.897697	0.7270440921	1.02099987	42720.05776	16153.16426	10156.9265	2105.005193	561.9517968	0.1700514621	0.03114405809	0.01831948621
80	1	66342.85242	1244.348206	860238.4408	3049688.824	2420.25848	0.9031896608	1.059749521	44308.16123	16421.99833	10429.29488	2113.660019	582.9772903	0.4147827353	0.03014711046	0.0132895476
80	1	64154.63426	965.5473987	285346.8965	6769761.506	10395.56293	0.5841774827	0.9895190363	41485.60057	15940.70044	9938.711341	2114.258742	545.3551289	0.3218491329	0.01	0.01294395742
80	1	65608.57825	2687.868925	557588.6019	4823834.777	2086.748801	0.916530048	1.06270688	44405.1291	16439.93256	10448.75099	2107.237818	584.3711808	0.8959563082	0.01954072775	0.01701944008
80	1	63840.2774	2610.298092	285346.8965	6575303.126	3228.796736	0.8708481305	1.052611603	44040.46144	16375.12481	10380.48704	2119.323772	579.320278	0.8700993639	0.01	0.01
80	1	65858.95685	723.2736401	705492.018	3816877.383	5581.15899	0.7767536404	1.031920317	43183.64815	16230.63576	10234.56583	2112.128403	568.016621	0.2410912134	0.02472401231	0.01418095541
80	1	64072.13523	861.9751523	339708.1284	6111848.185	9426.82627	0.6229269492	0.9980347381	41843.86839	16000.76723	9999.076264	2118.867671	550.0562905	0.2873250508	0.01190509281	0.01026625978
