#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
26	1	9.379348926	0.001784566033	5128.217556	25966.24523	0.5537635952	980162.4464	0.7353173561	0.6882803746	9.84510669	1.289080951
26	1	4.240842201	0.00398407426	3307.79883	20930.48857	0.1418687592	77509.48574	0.4233890798	0.9962271585	9.915166812	0.565257839
26	0	5.618585557	0.002662346337	-75009.9417	23887.47122	0.3456323707	254542.2688	0.4789039136	0.1	9.999998244	0.8245362843
26	0	11.6706549	0.001310390568	-20223.34375	26991.45023	1.382294946	2179087.983	0.2929307871	0.4300214677	10	1.675225734
26	0	13.17659164	0.001178692419	-4531.851669	27293.81843	1.462504634	2996408.164	0.3998981128	0.589712416	10	1.862402747
26	1	5.799529031	0.002762884638	736.6052814	23656.71551	0.338413457	227144.3825	0.4561459188	0.7317515881	9.999884762	0.7945593758
26	1	15.13039067	0.001044062862	2916.778861	27602.9169	1.536782987	4314074.74	0.565772406	0.7096914653	10	2.102555393
26	1	4.439475112	0.003979296959	4079.254857	21120.45903	0.07278220877	93083.87549	0.528093401	0.8590263955	9.71913742	0.6008756098
26	0	7.844221946	0.00225433275	8183.007872	24826.4366	-0.08917079811	424692.4687	1.064183188	0.7441597069	9.995748331	0.9750123897
26	1	8.140471266	0.00195558552	1662.24098	25510.13529	0.6039212103	651416.7496	0.518607044	0.6925699934	10	1.122528254
26	1	16.36534757	0.0009942825096	6927.278914	27718.18034	0.7819527019	5013886.999	1.428692625	0.4466889841	9.995742841	2.210645327
26	0	19.58667241	0.0007880082879	-81.79296141	28190.79736	2.057883667	10041984.87	0.7278741205	0.4276698268	9.999999659	2.785757788
26	1	32.44304422	0.000480718514	5425.366464	28896.30953	3.49384884	44252700.48	1.072648884	0.4861182658	10	4.566497724
