#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	0	64861.99001	245.9792853	458187.733	5351123.455	26062.74782	-0.0425099127	0.8515607641	35933.72168	14994.47353	8974.62331	2113.283269	471.3876492	0.08199309509	0.01605721803	0.01351113808
91	1	64222.94422	1172.419328	375829.5182	5820350.627	6037.082695	0.7585166922	1.027884798	43043.54379	16205.33352	10207.5891	2118.614869	566.0468584	0.3908064425	0.01317096919	0.01041271218
91	1	66336.73901	3541.829668	709165.4423	3964334.016	1472.375698	0.9411049721	1.068125206	44614.16895	16476.13533	10486.1208	2104.638569	587.1978981	1.180609889	0.02485274769	0.01852665819
91	1	65218.23969	844.8810028	650833.3625	3955609.83	4656.706894	0.8137317243	1.040038305	43534.21014	16288.85928	10292.6072	2119.159232	572.5767219	0.2816270009	0.02280849627	0.01009614428
91	1	65787.67704	327.3871011	553300.7032	4941332.364	16749.61564	0.3300153745	0.9335993327	39201.79194	15553.59668	9546.094568	2104.098577	515.0826531	0.1091290337	0.01939045807	0.01884697299
91	1	65460.92206	344.4116143	434136.8062	5898417.108	20360.47237	0.185581105	0.9018091617	37916.64955	15334.93584	9323.617852	2102.177735	497.9876039	0.1148038714	0.01521435178	0.01996301328
91	1	73306.22173	329.9009938	2746834.327	218271.8542	2812.354597	0.8875058161	1.056291838	44174.42141	16398.85923	10405.4287	2115.216492	581.1704587	0.1099669979	0.09626298239	0.01238574894
91	1	67008.69919	318.4218118	1053656.015	2316896.371	8440.644882	0.6623742047	1.00673248	42179.06832	16058.84315	10059.0442	2114.597666	554.5907319	0.1061406039	0.03692544157	0.01274688296
91	1	68980.06489	1517.597054	1478760.084	1327537.009	1339.949949	0.946402002	1.069279104	44673.63097	16485.43796	10494.89986	2108.453669	587.9298479	0.5058656847	0.05182324048	0.01631095772
91	1	65677.05639	448.6734965	518332.9424	5197732.23	13142.16405	0.4743134379	0.9653667131	40478.32646	15771.28151	9767.989667	2103.772177	532.0985999	0.1495578322	0.01816501069	0.01903645614
91	1	65275.32796	1689.03173	656117.8122	3940205.061	1974.320407	0.9210271837	1.06366067	44482.2183	16450.59974	10457.54191	2118.555038	585.219171	0.5630105766	0.02299369015	0.01044558297
91	1	72261.22096	1408.729791	2501020.457	303860.4348	229.2264259	0.990830943	1.079031775	45095.90186	16555.50484	10564.69015	2117.220866	593.417917	0.4695765971	0.08764841977	0.01121386133
91	1	72843.86872	617.079973	2629124.299	256643.7259	1337.915024	0.946483399	1.069274263	44697.76747	16487.99805	10496.20224	2115.565497	588.1388523	0.2056933243	0.09213782702	0.01218096037
91	1	64954.31821	3282.951831	583049.6364	4343187.303	789.100777	0.9684359689	1.074094969	44904.49995	16522.41926	10530.58977	2119.318076	590.8342388	1.094317277	0.02043301131	0.01
91	1	66395.94374	447.8371167	948003.4921	2630704.733	6329.602106	0.7468159157	1.025310587	42938.25432	16187.49689	10189.50677	2118.101487	564.6519326	0.1492790389	0.03322284222	0.010711017
91	1	65252.34734	314.9377791	500020.8384	5158825.387	18829.23962	0.246830415	0.9152693346	38483.11375	15429.8979	9419.042083	2109.514078	505.4199256	0.1049792597	0.01752326185	0.01570079737
91	1	65539.92054	261.4758001	739538.8941	3492481.404	14618.55459	0.4152578163	0.9523161812	40006.68447	15687.47843	9679.730137	2119.326458	525.5671762	0.08715860002	0.02591718723	0.01
91	1	72848.6885	1508.219298	2564195.75	287467.7152	560.1279238	0.977594883	1.076136055	44960.07033	16533.58682	10543.3943	2111.56027	591.6975205	0.502739766	0.08986240191	0.01450152282
91	1	64626.36595	469.6300882	474706.1543	5087156.93	12668.07426	0.4932770298	0.9694956327	40693.34914	15804.80871	9799.526965	2118.077324	534.7372868	0.1565433627	0.01663610714	0.01072562561
91	1	64852.76233	601.5546242	451340.2464	5410630.009	10644.04505	0.5742381982	0.9873349354	41393.51223	15925.27323	9923.218004	2113.018191	544.1476385	0.2005182081	0.01581724743	0.01366469132
91	1	69244.42345	1325.098136	1506255.72	1296920.935	1691.550791	0.9323379683	1.066191326	44540.53527	16463.31802	10472.83655	2105.852099	586.1974867	0.4416993787	0.05278682678	0.01782309381
91	1	74939.73924	1212.101421	2812972.076	226356.656	2005.14318	0.9197942728	1.063471475	44386.70872	16439.93396	10451.39281	2092.862139	584.3533379	0.4040338071	0.09858078396	0.02536586692
91	1	67683.04093	1608.485393	1312018.096	1573342.685	645.5502518	0.9741779899	1.075359082	44955.29539	16531.0814	10539.41952	2119.303712	591.5113386	0.5361617976	0.045979757	0.0100077895
91	1	68564.84551	1164.34529	1297422.421	1751292.495	2288.193012	0.9084722795	1.0609427	44323.81881	16426.73312	10435.85602	2104.211835	583.3356033	0.3881150965	0.04546825066	0.01877741085
91	1	66282.61534	335.3464865	443604.4917	6261329.698	21371.56389	0.1451374442	0.8929463152	37516.81504	15269.54676	9259.311479	2089.503454	492.8603221	0.1117821622	0.01554614741	0.02732638932
91	1	64267.52118	328.8920225	386338.1678	5738560.993	22703.49189	0.09186032454	0.8811247464	37140.7182	15199.08503	9182.17126	2118.531731	487.3886243	0.1096306742	0.01353924548	0.01046189987
91	1	72895.27825	1445.369928	2705095.387	225939.3217	-4.170017589	1.000166801	1.081080317	45185.44337	16570.31227	10579.3959	2119.308354	594.5780204	0.4817899759	0.09480023859	0.01
91	0	65278.40366	316.2632885	376704.5608	6408937.24	25471.81401	-0.01887256027	0.8568016097	36104.70528	15026.16413	9009.055152	2101.655604	473.8503633	0.1054210962	0.01320163511	0.02026644199
91	1	71066.54424	774.3503418	2145740.484	504712.1708	1331.183985	0.9467526406	1.069335164	44698.47569	16488.23002	10496.53213	2115.056601	588.1563498	0.2581167806	0.0751976107	0.01247650247
91	1	64661.535	432.1155557	439246.5965	5428587.382	15191.35686	0.3923457255	0.9472848864	39790.79474	15651.54008	9643.83347	2115.371593	522.7529453	0.1440385186	0.0153934247	0.01229766682
91	1	66441.83724	1623.20944	737263.4112	3812144.174	2773.70559	0.8890517764	1.05666601	44153.29474	16397.56897	10406.05637	2104.645747	581.0563917	0.5410698135	0.02583744278	0.0185262098
91	1	66652.92118	797.3519335	1036963.671	2307783.413	2832.788456	0.8866884618	1.056098755	44180.71105	16399.03346	10404.85152	2119.323372	581.1892092	0.2657839778	0.0363404573	0.01
91	1	64659.05434	2133.252473	434618.7862	5471218.159	2744.395796	0.8902241682	1.056890547	44198.20117	16402.93217	10409.59538	2115.128832	581.4887291	0.7110841577	0.0152312428	0.0124366173
91	1	65387.61436	1012.259819	599310.023	4395090.355	4569.259826	0.8172296069	1.040827034	43545.94958	16292.1372	10297.02062	2113.320725	572.8256603	0.3374199396	0.02100285759	0.01348797967
91	1	69920.57308	306.609212	1843805.039	767474.2902	4784.215392	0.8086313843	1.038927784	43476.41043	16279.84528	10284.1267	2115.321323	571.8673045	0.1022030707	0.06461626397	0.01232580956
91	1	65781.40658	301.6136121	704158.1365	3798338.052	13673.87813	0.4530448747	0.9606540667	40321.39735	15742.44612	9736.853509	2113.299474	529.856452	0.1005378707	0.02467726634	0.01350144178
91	1	66106.22702	246.8793961	771646.431	3480758.155	15366.15993	0.3853536028	0.9457559769	39718.2244	15639.87672	9632.542654	2112.134601	521.8371784	0.08229313202	0.02704239788	0.01417825926
91	1	68202.25598	134.9653056	1343521.018	1562873.48	16105.36966	0.3557852137	0.9392444063	39458.76327	15595.49075	9587.180084	2112.843863	518.3684274	0.0449884352	0.04708377889	0.01376622548
91	0	65442.49076	130.2044409	473901.3664	5494707.533	48481.82563	-0.9392730251	0.6541707728	27966.11929	13638.05867	7593.892939	2104.873933	365.3466174	0.0434014803	0.0166079033	0.01839685237
91	1	66840.79111	228.1649832	878174.0347	3095648.997	14985.88629	0.4005645484	0.9491219102	39835.06495	15660.97889	9655.04237	2106.719575	523.4799618	0.07605499438	0.03077566448	0.01732419793
91	1	67925.31279	1357.645128	1312854.372	1606743.176	1181.511042	0.9527395583	1.070651885	44752.78276	16497.40161	10505.80609	2115.450423	588.8737831	0.452548376	0.04600906435	0.01224736228
91	1	66933.05259	1546.867976	987892.8307	2579620.141	1718.018285	0.9312792686	1.065939082	44550.89194	16463.7737	10472.20003	2111.844307	586.240592	0.5156226586	0.03462076661	0.01434312616
91	1	69211.38423	1564.737595	1237938.922	2062249.96	2859.939638	0.8856024145	1.055952894	44075.18183	16387.41111	10398.35922	2090.19965	580.2443069	0.5215791982	0.04338364766	0.02691686008
91	1	65522.26113	1733.949494	702312.293	3720094.367	1818.464232	0.9272614307	1.065036924	44533.4833	16459.60008	10466.93328	2117.36056	585.9212326	0.5779831646	0.02461257864	0.01113922792
91	1	64611.57385	897.4847388	369059.1939	6105390.461	8745.782821	0.6501686872	1.004054011	42062.25502	16039.51038	10039.83084	2111.942439	553.0761771	0.2991615796	0.01293370275	0.01428950175
91	1	65892.39742	3816.451301	457544.6578	5894138.17	2566.711434	0.8973315426	1.058514415	44200.19827	16407.31768	10417.46427	2096.626735	581.808428	1.272150434	0.01603468141	0.02318345787
91	1	64477.31083	674.444201	383611.1105	5879101.208	11044.21355	0.5582314582	0.9838048532	41258.26708	15901.78766	9898.923223	2114.984858	542.3142364	0.2248147337	0.01344367558	0.01252215343
91	1	64523.69629	979.250499	456811.4684	5198326.575	5933.269066	0.7626692373	1.028798837	43080.43197	16211.61385	10213.98237	2118.65179	566.5378355	0.326416833	0.01600898675	0.0103912429
91	1	68980.08819	141.4701222	1512709.568	1251391.132	13767.94703	0.4492821189	0.9598346464	40278.89733	15735.8108	9730.604162	2110.511072	529.3342869	0.04715670741	0.05301300229	0.01512141408
91	1	67284.28993	220.7209698	1050249.457	2390988.59	12740.28212	0.4903887153	0.9688858074	40641.00638	15797.6629	9793.738578	2109.950261	534.1685456	0.07357365659	0.03680605851	0.01544717799
91	1	69717.99863	338.1558346	1497857.921	1375079.985	6658.248843	0.7336700463	1.02248186	42754.72415	16160.66718	10165.91156	2097.718929	562.5291927	0.1127186115	0.0524925254	0.0225524349
91	1	68935.26235	141.4701222	1502166.267	1269273.995	13859.298	0.4456280801	0.9590299548	40246.82983	15730.32525	9724.998116	2110.597666	528.9055917	0.04715670741	0.05264351166	0.01507110995
91	1	73538.35165	309.4749454	2706256.571	239335.8329	3525.591026	0.858976359	1.050031069	43901.43489	16353.67615	10360.52175	2109.02726	577.6307769	0.1031583151	0.09484093235	0.01598169961
91	1	65032.69461	502.8174089	509397.7272	4973025.645	11258.42114	0.5496631545	0.9819229635	41177.90775	15888.38711	9885.518039	2113.619948	541.265014	0.167605803	0.0178518755	0.01331513213
91	1	65942.48156	1636.233506	677776.752	4036591.893	2650.265706	0.8939893718	1.057738709	44211.70649	16406.55102	10414.38977	2109.107268	581.7640899	0.5454111687	0.02375272906	0.01593444901
91	1	64834.59845	436.5609447	458445.4085	5335158.569	14499.17995	0.4200328019	0.9533852508	40030.56051	15692.77025	9686.149593	2113.739929	525.9738554	0.1455203149	0.01606624828	0.01324558545
91	1	64857.32993	621.5308919	392777.0493	5993576.081	12131.75449	0.5147298205	0.9742460757	40854.7489	15834.21771	9831.089238	2109.412067	537.0253512	0.207176964	0.01376489648	0.01575981798
91	1	66046.42489	1091.188086	775172.6252	3440339.376	3183.415866	0.8726633654	1.053030474	44036.71994	16375.80236	10382.28303	2113.308103	579.3657248	0.3637293621	0.02716597358	0.01349463561
91	1	68977.39711	849.979488	1447194.049	1402144.029	2566.258945	0.8973496422	1.058486485	44233.19313	16410.76258	10419.14279	2106.597497	582.0901713	0.283326496	0.0507170068	0.01739220752
91	1	70280.00598	306.7998564	1843805.039	793480.7853	5196.658388	0.7921336645	1.035314461	43311.2556	16252.95798	10257.79163	2109.527396	569.7582923	0.1022666188	0.06461626397	0.01569190488
91	1	66903.94072	291.5912107	1027680.536	2400586.259	9492.470893	0.6203011643	0.9974699679	41806.95658	15995.38186	9994.35058	2114.719624	549.6301345	0.09719707023	0.03601512926	0.01267613034
91	1	65488.19234	3762.365291	545616.1388	4870710.032	1463.591546	0.9414563382	1.06819035	44629.83863	16477.97283	10487.29261	2108.453496	587.3462997	1.254121764	0.01912115203	0.01631159967
91	1	66994.24498	1930.61359	962772.8936	2710203.979	1551.27607	0.9379489572	1.067415383	44601.70475	16472.98292	10482.04461	2109.341021	586.9573476	0.6435378634	0.03374043683	0.01579652378
91	1	65918.46154	541.0881491	759697.2706	3492553.367	6822.267036	0.7271093186	1.020984025	42751.71026	16156.49714	10158.58905	2114.439444	562.2241161	0.1803627164	0.0266236388	0.01283859142
91	1	66754.74919	249.4711553	864804.8002	3143329.58	13886.18904	0.4445524383	0.9588037166	40226.44398	15727.57114	9722.79757	2107.300009	528.6861831	0.08315705178	0.03030713881	0.01698693958
91	1	65423.74538	534.9304394	675997.4644	3858979.413	7601.989104	0.6959204359	1.014108616	42485.20236	16110.4252	10111.10099	2117.365414	558.626343	0.1783101465	0.02369037381	0.01113883101
91	1	66632.98249	1926.885532	934953.6589	2750919.026	1304.658758	0.9478136497	1.069573763	44702.70065	16489.29343	10497.90423	2113.486615	588.2375149	0.6422951773	0.03276550999	0.01338822118
91	1	64331.58793	2015.305682	414074.0583	5500770.892	2810.859929	0.8875656028	1.056292347	44187.96763	16400.30433	10406.17506	2119.168628	581.2883597	0.6717685606	0.01451125151	0.01008988003
91	1	64774.93041	303.3436955	535112.2189	4643123.374	17561.07147	0.2975571413	0.9264050973	38964.56777	15509.82662	9498.691257	2119.326609	511.68019	0.1011145652	0.01875304149	0.01
91	1	66763.04768	1607.741545	1050249.457	2278188.556	1066.603055	0.9573358778	1.071654469	44803.01268	16505.33146	10513.35514	2118.345397	589.4972734	0.5359138482	0.03680605851	0.01056573538
91	1	66600.77666	969.9680792	914006.3527	2844528.074	3062.244574	0.877510217	1.054099276	44077.785	16382.92554	10389.64517	2112.746641	579.9218402	0.3233226931	0.03203141033	0.01382071267
91	1	65053.43812	471.7087696	478591.9473	5256962.098	12978.53751	0.4808584996	0.9667830594	40561.49194	15783.78489	9779.324483	2111.427462	533.0855517	0.1572362565	0.016772285	0.01458898597
91	1	72902.91586	617.079973	2637013.82	254534.3132	1366.575652	0.9453369739	1.069023409	44686.04946	16486.10453	10494.36008	2115.089564	587.9902414	0.2056933243	0.09241431579	0.01245744915
91	1	70793.09321	3357.567952	1845376.768	829866.4088	1004.682394	0.9598127043	1.072254153	44768.9476	16503.24166	10514.34982	2101.324003	589.3126717	1.119189317	0.06467134533	0.02044189421
91	1	68069.53956	658.0230828	1225919.395	1894295.147	3743.239332	0.8502704267	1.048118165	43820.59399	16340.14458	10346.94193	2107.886231	576.5715922	0.2193410276	0.04296242258	0.01664469019
91	1	64959.61863	953.3917026	289693.6854	7239379.911	11281.36736	0.5487453057	0.9817595639	41130.00721	15882.86189	9882.106729	2101.544894	540.8180204	0.3177972342	0.01015233349	0.02033031632
91	1	72228.15419	878.4538011	2302658.441	427797.5901	1675.8123	0.932967508	1.066330096	44545.92375	16464.24892	10473.79554	2105.795672	586.2701842	0.2928179337	0.08069681042	0.01785579987
91	1	64866.69865	423.3150043	466787.17	5273952.991	14691.36324	0.4123454704	0.9516929774	39962.45026	15681.16247	9674.323121	2113.725687	525.0664611	0.1411050014	0.01635858584	0.01325386684
91	1	66594.01808	586.8043442	926958.4624	2779397.159	5111.828713	0.7955268515	1.036048289	43354.8402	16259.48896	10263.69156	2113.638549	570.2739537	0.1956014481	0.03248531783	0.01330351098
91	1	65889.50796	318.2141632	560215.366	4928549.358	17102.31241	0.3159075036	0.9304974911	39072.84848	15531.88316	9524.192086	2102.874218	513.3837839	0.1060713877	0.01963278286	0.01955829656
91	1	65630.8478	657.9858771	479860.4653	5533828.429	9885.518221	0.6045792712	0.994048985	41626.50377	15967.35829	9968.094435	2102.195913	547.4238913	0.2193286257	0.0168167403	0.01995198231
91	1	67651.42646	158.8900655	1219100.396	1844018.187	14958.78519	0.4016485925	0.9493365499	39869.36119	15665.18579	9657.951411	2114.217712	523.8181841	0.05296335517	0.04272345033	0.01296802612
91	1	65308.5458	406.9255168	553300.7032	4726632.427	12985.58482	0.4805766071	0.96671974	40560.29492	15783.49461	9778.956192	2111.821781	533.0633529	0.1356418389	0.01939045807	0.01435990069
91	1	70654.59791	318.1246663	1994233.541	632332.5358	4409.084008	0.8236366397	1.042239929	43600.18132	16301.54789	10306.75	2112.562876	573.5603442	0.1060415554	0.06988804033	0.01392818832
91	1	68541.24216	181.0239187	1299146.306	1742230.508	12933.22087	0.4826711652	0.9672036371	40555.38991	15784.21523	9780.998994	2104.702513	533.1107877	0.06034130623	0.0455286643	0.01849595145
91	1	64875.27123	225.7322292	561926.0829	4472888.791	22686.81477	0.09252740911	0.8812690555	37149.24337	15200.36447	9183.328978	2119.326782	487.4896317	0.07524407641	0.01969273505	0.01
91	1	68495.93581	680.4839818	1529468.524	1162075.837	2093.187836	0.9162724866	1.062611497	44442.64673	16443.68618	10450.35558	2119.32233	584.6796984	0.2268279939	0.05360032098	0.01
91	1	68311.55182	905.7462153	989201.4036	2924638.778	4680.208598	0.8127916561	1.039925649	43428.87388	16277.34282	10286.28416	2089.705425	571.6396799	0.3019154051	0.03466662563	0.0272069361
91	1	65785.78529	1012.770201	766479.6699	3409381.515	3234.868036	0.8706052786	1.052565626	44030.60961	16373.95664	10379.72632	2116.985482	579.2260406	0.337590067	0.02686132842	0.01135838642
91	1	64910.6135	1544.468594	521383.976	4815567.636	3145.477422	0.8741809031	1.053354946	44060.0376	16379.12137	10385.11396	2116.308206	579.6289193	0.5148228647	0.01827193435	0.01175178162
91	1	66349.8238	535.9049827	786649.7832	3468524.331	7024.166667	0.7190333333	1.019223203	42662.65722	16142.48109	10145.28492	2109.111813	561.1218283	0.1786349942	0.02756819131	0.01593375388
91	0	67242.70926	52.53679143	985423.0824	2666185.753	57599.85318	-1.303994127	0.5738737712	24742.94528	13088.19576	7033.208848	2106.710968	322.3663024	0.01751226381	0.03453421413	0.01732961876
91	1	67344.4427	1105.218781	1159528.748	1988020.286	1825.566808	0.9269773277	1.06498012	44525.06241	16458.5566	10466.19941	2115.567416	585.8374238	0.3684062605	0.04063575818	0.01218081009
91	1	66788.07444	3512.855997	737031.0884	3938094.46	1838.398427	0.9264640629	1.06492001	44466.11127	16452.11899	10462.67478	2099.043734	585.3135578	1.170951999	0.02582930102	0.02177686893
91	1	67341.53907	637.8435183	985423.0824	2690727.942	4987.249104	0.8005100358	1.037172594	43370.88676	16264.08823	10269.94497	2105.115059	570.6228268	0.2126145061	0.03453421413	0.01825516153
91	1	64954.31821	3578.390787	583049.6364	4343187.303	660.7911716	0.9735683531	1.075224832	44949.94186	16530.16584	10538.48404	2119.317237	591.4397863	1.192796929	0.02043301131	0.01
91	1	64142.80253	1041.323682	366190.0385	5874981.127	7036.119776	0.718555209	1.019085247	42692.06649	16145.26111	10146.2408	2119.325542	561.3519045	0.3471078939	0.01283315301	0.01
91	1	66666.267	184.2103537	1039251.5	2301460.795	14779.22787	0.4088308851	0.9509015785	39949.52665	15677.75148	9669.831913	2119.249343	524.8067274	0.06140345122	0.03642063441	0.01004480679
91	1	66605.57974	349.006055	889975.9999	2967307.562	9393.60494	0.6242558024	0.9983517537	41830.45161	16000.15183	9999.854227	2111.222472	549.9986318	0.1163353517	0.03118926509	0.01470783884
91	1	66912.14525	452.7232269	1077292.021	2203727.617	5459.61172	0.7816155312	1.032973182	43244.64893	16239.84278	10242.94663	2117.579101	568.7431423	0.1509077423	0.03775376687	0.01101432837
91	1	65206.37321	664.7103881	641406.7768	4016603.868	6251.180857	0.7499527657	1.025998966	42968.27105	16192.46498	10194.44442	2118.78249	565.0411381	0.2215701294	0.02247814098	0.01031536977
91	0	65961.28322	135.5995181	707194.299	3841864.346	30883.08088	-0.2353232351	0.8091227336	34217.66822	14702.52467	8677.604396	2110.583643	448.562725	0.04519983938	0.02478366885	0.01507958711
91	1	64522.43101	334.1521588	467637.3441	5100724.381	18271.87948	0.2691248207	0.9201458958	38712.82923	15466.91222	9454.958666	2119.326639	508.3255853	0.1113840529	0.01638838024	0.01
91	1	68251.82446	516.09771	1356702.654	1534471.307	3948.878285	0.8420448686	1.046291508	43764.07246	16329.42665	10335.10976	2112.837449	575.7399611	0.17203257	0.04754573016	0.01376848383
91	1	67893.81953	875.7379194	1138521.848	2169780.034	3214.199884	0.8714320046	1.052784567	43999.92242	16371.24852	10379.08722	2105.44588	578.9999285	0.2919126398	0.03989957003	0.01806192165
91	1	66558.23049	386.840988	889639.1665	2956041.847	8406.875517	0.6637249793	1.007038273	42182.35717	16059.97945	10060.68596	2111.965243	554.676266	0.128946996	0.03117746075	0.01427621663
91	1	64628.15241	3613.831084	294473.9371	6962137.421	2902.076889	0.8839169244	1.055527516	44116.15185	16390.68475	10398.57662	2107.172521	580.5214106	1.204610361	0.01031985772	0.01705860528
91	1	68282.7586	155.9226434	1454607.355	1297839.514	12428.23141	0.5028707437	0.9716070872	40778.85004	15819.34714	9814.31142	2118.246882	535.8739636	0.05197421447	0.05097680658	0.01062710622
91	1	69350.57025	484.0846877	1650234.424	1019500.779	3424.534773	0.8630186091	1.050908765	43949.75642	16361.08168	10367.36925	2112.831918	578.214419	0.1613615626	0.05783256955	0.01377141769
91	1	63997.80039	3651.848331	324544.7155	6232150.789	1757.469091	0.9297012363	1.065568314	44560.96874	16463.89499	10470.9818	2119.146892	586.2591964	1.217282777	0.01137369004	0.0101015155
91	1	69840.30473	1424.435157	1888449.509	704848.0111	342.0391187	0.9863184353	1.078031737	45062.77652	16549.40459	10558.0926	2119.297898	592.9436525	0.474811719	0.06618083224	0.01000952678
91	0	65154.36651	209.4326671	545616.1388	4722269.481	25660.98884	-0.02643955349	0.8550967598	36077.85526	15018.92164	8999.434473	2113.844088	473.2994514	0.06981088903	0.01912115203	0.01318531509
91	1	65755.03046	3314.392334	737263.4112	3576967.695	711.0102541	0.9715595898	1.074794156	44920.28259	16525.89803	10534.79738	2115.710744	591.1016683	1.104797445	0.02583744278	0.0120942525
91	1	64960.99193	1550.90878	528115.2358	4781777.739	3112.381568	0.8755047373	1.05364768	44070.42131	16380.98029	10387.08295	2115.902098	579.7737233	0.5169695934	0.01850783177	0.01198767904
91	1	66632.98249	970.0231825	934953.6589	2750919.026	2933.469289	0.8826612284	1.055230856	44125.84393	16390.95546	10397.69137	2113.490973	580.5504666	0.3233410608	0.03276550999	0.01338822118
91	1	68523.03816	2108.887792	1360759.543	1562476.682	1033.137039	0.9586745184	1.071980026	44783.11185	16504.04692	10513.81783	2108.699734	589.3848158	0.7029625974	0.04768790407	0.01616623091
91	0	64894.42128	30	420245.3641	5733536.877	235823.0953	-8.432923811	-0.9955285459	-38363.90175	2329.417261	-3931.385366	2110.47223	-518.6393283	0.01	0.01472752531	0.01514455027
91	1	67149.53326	1171.222925	932284.0696	2899306.053	2986.772079	0.8805291168	1.054788659	44079.00869	16384.82739	10393.0064	2105.00243	580.0608311	0.3904076417	0.03267195407	0.01831928391
91	1	65793.88969	366.1244853	460159.9852	5814034.151	18394.68922	0.2642124313	0.9191315256	38600.33908	15452.31626	9443.934162	2098.38009	507.1584482	0.1220414951	0.01612633573	0.02216927691
91	1	64673.33902	947.9248064	381720.1205	6006658.992	8002.499021	0.6799000392	1.010599929	42324.73125	16084.30597	10085.52311	2111.710386	556.577544	0.3159749355	0.01337740572	0.01442423063
91	1	67111.29272	680.4839818	1157927.652	1950935.517	3016.889423	0.8793244231	1.054477901	44115.20703	16387.88697	10393.50943	2119.231531	580.3177771	0.2268279939	0.04057964765	0.01005346707
91	1	66426.01319	235.7243038	726898.5927	3875828.142	17675.39645	0.2929841419	0.9254465507	38874.51841	15497.76588	9489.16587	2104.280596	510.7186048	0.07857476792	0.02547420707	0.01874125302
91	1	69721.27952	685.8670135	1623583.806	1105231.296	2916.243843	0.8833502463	1.055408929	44104.79305	16389.16938	10397.38619	2105.247079	580.4005491	0.2286223378	0.05689859697	0.01817708897
91	1	66326.33903	676.0797875	683975.8485	4137961.314	6817.990861	0.7272803655	1.021057354	42716.52228	16152.93515	10157.00701	2103.296717	561.9317524	0.2253599292	0.02396997678	0.01931203311
91	1	67946.05616	434.7456278	1069383.438	2459034.533	6988.833561	0.7204466575	1.019562114	42646.59363	16141.63985	10146.02215	2100.435893	561.0452279	0.1449152093	0.03747661008	0.02097407855
91	1	70149.02218	340.3481908	1843629.837	784142.0446	4528.019793	0.8188792083	1.041195603	43554.9795	16294.0467	10299.27763	2111.627937	572.9728099	0.1134493969	0.06461012402	0.01447137922
