#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	66101.56856	2791.949038	885007.1436	2856428.356	458.907156	0.9816437138	1.077003465	45020.52284	16542.25886	10550.85885	2119.036693	592.384746	0.9306496792	0.03101513121	0.01016189937
56	1	67931.87895	506.4080225	1023188.915	2661346.699	6514.904158	0.7394038337	1.02374361	42806.01381	16169.37591	10174.75715	2097.877634	563.2101504	0.1688026742	0.03585772011	0.02246019868
56	1	65427.18524	1471.93376	320486.1665	7165707.807	7224.266757	0.7110293297	1.017503583	42548.15498	16125.85847	10130.78007	2095.864395	559.8058898	0.4906445867	0.01123145794	0.02362996124
56	1	66550.02751	1132.126205	825384.3714	3303204.85	3215.17503	0.8713929988	1.052767104	44008.70931	16372.14017	10379.48633	2108.21864	579.0730933	0.3773754017	0.0289256474	0.01645120891
56	1	69774.16552	200.6559257	1835931.626	767570.7346	7461.948536	0.7015220586	1.015342285	42534.27845	16118.82585	10119.69085	2117.207381	559.282822	0.06688530856	0.06434033972	0.01123062453
56	1	66526.1958	418.8821793	632401.9418	4611119.328	12068.99774	0.5172400904	0.9748385464	40835.97553	15833.73921	9832.889222	2096.965038	536.9723925	0.1396273931	0.02216256597	0.02299110601
56	1	65321.02054	1534.430471	583695.6654	4488339.075	2977.681203	0.8808927519	1.054841665	44110.05374	16388.27244	10394.96458	2113.450901	580.3406863	0.5114768237	0.02045565144	0.01341153351
56	1	69793.2956	1642.036067	1875485.222	717793.1955	203.8631063	0.9918454757	1.079248559	45111.6328	16557.73852	10566.58989	2119.271743	593.5950834	0.5473453556	0.065726498	0.01002361975
56	1	67878.36717	523.4105962	1293749.958	1653837.256	3933.88903	0.8426444388	1.046416384	43776.70203	16331.09362	10336.40002	2115.060143	575.8730448	0.1744701987	0.04533954894	0.01247723111
56	1	65813.85124	4283.974063	778778.8576	3345889.464	273.6268474	0.9890549261	1.078640665	45080.31125	16552.83817	10561.96515	2117.262507	593.209515	1.427991354	0.02729235422	0.01119019871
56	1	65596.20121	663.4153406	754578.6555	3420071.576	5177.363178	0.7929054729	1.035453003	43350.36052	16257.48187	10260.60114	2119.324961	570.1241659	0.2211384469	0.02644425662	0.01
56	1	65741.01474	609.3904782	793276.8651	3240583.081	5388.592938	0.7844562825	1.033592966	43275.55175	16244.72906	10247.60519	2119.325045	569.127283	0.2031301594	0.02780043781	0.01
56	1	65730.45057	3387.55715	788606.4475	3263826.573	356.5264529	0.9857389419	1.077904469	45057.33266	16548.49734	10557.18553	2119.20295	592.8726148	1.129185717	0.02763676273	0.01006474153
56	1	67627.54048	340.2993865	1284486.209	1642077.062	6096.408668	0.7561436533	1.027362609	43022.30524	16201.72806	10203.92761	2118.54574	565.7649344	0.1134331288	0.04501490027	0.0104528836
56	1	67418.82581	461.3319255	927030.5751	2999901.729	7552.340217	0.6979063913	1.014600295	42446.73255	16107.58841	10111.3377	2100.34787	558.3833267	0.1537773085	0.03248784502	0.02102532231
56	1	67929.05562	175.5680891	1023188.915	2660650.154	17330.09159	0.3067963362	0.9285075694	38975.87561	15516.4343	9509.358337	2097.924794	512.1699669	0.05852269636	0.03585772011	0.0224337582
56	1	70747.40033	1114.147787	1978086.928	655969.5539	1247.122192	0.9501151123	1.070091299	44711.8805	16491.60169	10500.88126	2110.0853	588.4137029	0.3713825956	0.06932218126	0.01536314366
56	1	66342.69986	1307.442716	852470.7748	3091143.405	2343.692268	0.9062523093	1.060425237	44333.74249	16426.46114	10433.92845	2113.193705	583.3255647	0.4358142386	0.02987489212	0.01356033719
56	1	65896.2132	1117.434679	743323.4066	3586083.585	3212.071804	0.8715171278	1.052776535	44028.21869	16374.24376	10380.60279	2113.808336	579.2445146	0.3724782263	0.0260498157	0.01320405839
56	1	71231.51026	605.8081243	2109588.988	545763.6782	2215.752894	0.9113698842	1.061561362	44369.25602	16433.16562	10441.3074	2110.21856	583.845935	0.2019360414	0.07393067927	0.01528834346
56	1	67179.83052	3374.929672	1167166.243	1932063.047	36.06962308	0.9985572151	1.080728024	45169.08555	16567.66358	10576.81424	2118.668664	594.3701732	1.124976557	0.04090341466	0.01037155771
56	1	65304.27364	814.9983507	626640.1229	4158719.592	5275.798598	0.7889680561	1.034595847	43305.5785	16250.50636	10254.04616	2116.313211	569.5751296	0.2716661169	0.02196064266	0.01174970733
56	1	66910.07116	175.5680891	1022963.438	2421746.683	16156.18078	0.3537527687	0.938792196	39445.68582	15592.93493	9584.301148	2114.336845	518.1705058	0.05852269636	0.03584981825	0.01289885306
56	1	68753.18526	2491.334018	1564266.137	1120204.273	145.2430925	0.9941902763	1.079771178	45125.78246	16560.58954	10569.86414	2117.2607	593.8154384	0.8304446728	0.05481980552	0.01118966105
56	1	64557.5739	3236.087883	475181.1253	5050638.687	1177.500007	0.9528999997	1.070675177	44766.57809	16498.9318	10506.67498	2119.208472	588.9980922	1.078695961	0.01665275253	0.01006474153
56	1	66129.38605	1523.095001	792044.0316	3366608.041	2155.403586	0.9137838565	1.062083922	44399.74629	16437.7581	10445.47874	2112.986755	584.2083866	0.5076983336	0.02775723308	0.01368030877
56	1	68236.33681	1427.455401	1358503.324	1527476.208	1208.703776	0.9516518489	1.070419668	44735.70806	16494.98505	10503.75882	2113.189688	588.6820572	0.4758184669	0.04760883476	0.01356033719
56	1	68039.39643	2180.66872	1407468.484	1377346.76	204.2166008	0.991831336	1.079245316	45111.64152	16557.73112	10566.57487	2119.312449	593.5945555	0.7268895734	0.04932482186	0.01
56	1	71054.84667	370.2253854	1821011.318	887074.0245	5345.122211	0.7861951116	1.034051516	43213.00538	16239.241	10246.36139	2095.661768	568.6687145	0.1234084618	0.0638174566	0.02374710858
56	1	64045.36414	1845.626214	322996.3549	6276581.224	4299.333704	0.8280266518	1.043188029	43657.91323	16310.13731	10314.45069	2118.289652	574.2389324	0.6152087381	0.01131942765	0.01060121317
56	1	65090.44613	1776.001654	518824.796	4918382.969	2898.795645	0.8840481742	1.055536941	44137.34497	16392.96777	10399.78551	2113.25443	580.7074733	0.5920005513	0.01818224773	0.01352560392
56	1	71801.33272	3023.695766	2141214.346	544565.7382	869.7423134	0.9652103075	1.073437302	44821.98486	16511.93469	10522.91581	2102.915615	589.9941937	1.007898589	0.07503899193	0.01951642794
56	1	68823.95152	3474.948432	1585327.54	1087004.207	-87.39998478	1.003495999	1.081819361	45208.60227	16574.67963	10584.19903	2117.382582	594.9170188	1.158316144	0.05555790372	0.01111429008
56	1	68612.70385	1437.334194	1295022.797	1766440.532	1982.885106	0.9206845958	1.0636341	44428.92821	16444.85169	10454.48843	2103.293918	584.7507815	0.4791113982	0.04538415567	0.01930970009
56	1	66515.56397	384.9862362	827534.5164	3280371.566	9319.785073	0.6272085971	0.9990092068	41848.96828	16003.81476	10004.01257	2108.90688	550.2820682	0.1283287454	0.02900099936	0.01605310537
56	1	68953.79374	122.818476	1647978.5	986543.1125	13948.80883	0.4420476467	0.9582145406	40243.117	15727.83426	9720.897984	2119.094633	528.7214893	0.04093949201	0.05775351056	0.01013465785
56	1	67408.19543	570.8191864	868096.8139	3320574.966	6842.597171	0.7262961132	1.020860951	42686.94854	16149.27844	10154.44446	2096.963915	561.6379952	0.1902730621	0.03042250764	0.02299110601
56	1	66563.73191	1648.17455	862573.7642	3100162.951	1979.040778	0.9208383689	1.063645724	44453.15816	16447.46404	10455.87461	2110.238683	584.963664	0.5493915166	0.03022895202	0.01527624625
56	1	67765.14334	1079.71191	1156846.68	2076763.718	2384.093896	0.9046362442	1.060084097	44304.38466	16422.45553	10430.68616	2108.624249	583.0067382	0.3599039699	0.04054176493	0.01621467205
56	1	64324.83931	1024.841242	342797.8711	6223187.416	8014.26924	0.6794292304	1.010485815	42331.3333	16084.7164	10085.34041	2114.980269	556.6137136	0.3416137474	0.01201337303	0.01252455757
56	1	65637.12895	826.503856	665181.9973	4010857.657	5080.080227	0.7967967909	1.03632903	43364.8783	16261.28023	10265.58426	2113.272427	570.4135194	0.2755012853	0.02331134509	0.01351620052
56	1	67995.73159	610.8116593	1261855.436	1767339.927	3674.232033	0.8530307187	1.048715077	43856.09276	16345.46194	10351.74359	2111.243885	576.9914437	0.2036038864	0.04422180341	0.01469409652
56	1	66268.1385	460.3159091	831289.6921	3185097.868	7454.072387	0.7018371045	1.015424722	42523.60949	16117.90056	10119.49884	2113.121493	559.2053863	0.1534386364	0.02913259973	0.01360436121
56	1	64680.76084	2684.558135	298636.3778	6945690.91	3860.079028	0.8455968389	1.047093495	43774.90119	16332.64157	10339.53651	2106.576857	575.9834477	0.8948527118	0.01046573071	0.01740541114
56	1	67096.94153	3360.508582	974591.2935	2680441.2	926.7806445	0.9629287742	1.072917554	44819.77038	16510.36313	10520.31073	2108.391597	589.8781689	1.120169527	0.0341546134	0.01634410209
56	1	65032.88592	1725.869001	604045.1191	4217999.259	2088.461448	0.9164615421	1.062653116	44444.32062	16443.97153	10450.64637	2119.322322	584.7020042	0.575289667	0.02116879933	0.01
56	1	68039.39643	2180.66872	1407468.484	1377346.76	204.2166008	0.991831336	1.079245316	45111.64152	16557.73112	10566.57487	2119.312449	593.5945555	0.7268895734	0.04932482186	0.01
56	1	71889.02625	142.4407967	2075008.519	616042.7495	10862.80992	0.5654876031	0.9854581049	41265.04629	15906.75836	9907.195128	2097.538481	542.680994	0.04748026555	0.07271880453	0.02265786674
56	1	67098.90933	1437.334194	1156144.129	1954753.711	1025.109021	0.9589956391	1.072016738	44820.91568	16508.17048	10516.06932	2119.319305	589.7204157	0.4791113982	0.04051714399	0.01
56	1	68720.79648	842.7202285	1284047.299	1818633.536	3306.33189	0.8677467244	1.051987849	43952.29844	16364.12541	10372.66496	2100.893241	578.4374292	0.2809067428	0.04499951864	0.02070662638
56	1	65867.33634	2846.466532	598372.8691	4602481.021	1971.168877	0.9211532449	1.063730126	44440.42708	16446.32401	10455.57875	2105.525912	584.8686608	0.9488221774	0.02097001497	0.01801342684
56	1	69200.88734	348.2735623	1717851.212	893850.3285	4207.137879	0.8317144848	1.04399657	43693.97383	16316.05835	10320.29442	2119.324486	574.7030709	0.1160911874	0.06020220416	0.01
56	1	68993.77348	283.0663695	1662504.619	965492.5932	5556.178895	0.7777528442	1.032117245	43216.1998	16234.61121	10237.29443	2119.325108	568.3363737	0.09435545651	0.05826257933	0.01
56	1	67749.91168	894.0000401	1330110.094	1534067.094	1736.635836	0.9305345666	1.065751207	44568.92257	16465.21269	10472.29251	2119.321607	586.3624186	0.2980000134	0.0466137922	0.01
56	1	64035.25446	3407.904839	337327.3095	6116270.134	1823.209999	0.9270716	1.06498888	44538.2372	16459.98331	10466.96479	2119.314387	585.9536305	1.13596828	0.01182165686	0.01000430663
56	1	65781.29154	739.035745	770305.6321	3385349.474	4606.41827	0.8157432692	1.04048712	43545.86255	16291.25449	10295.39166	2117.289717	572.7616183	0.2463452483	0.0269954095	0.01118222131
56	1	65434.41907	1456.472971	298091.7592	7455436.547	7875.267163	0.6849893135	1.011775731	42312.76406	16086.05179	10090.48415	2094.397103	556.6923801	0.4854909902	0.01044664452	0.02448251957
56	1	65222.78084	931.3449171	572270.2459	4536948.456	5173.47976	0.7930608096	1.035503137	43335.33955	16256.00972	10260.01578	2114.347055	570.0028683	0.3104483057	0.02005524689	0.01289192161
56	1	65148.39998	2671.053929	630293.9438	4073074.072	1021.941178	0.9591223529	1.072045525	44821.11968	16508.26619	10516.21808	2119.040528	589.7275494	0.8903513098	0.02208869105	0.01016189937
56	1	66515.89165	3321.982585	1000345.564	2428558.899	130.1623651	0.9947935054	1.079897419	45137.86844	16562.20208	10571.13107	2119.311212	593.9440488	1.107327528	0.03505717343	0.01
56	1	67904.80616	1783.483923	1348055.563	1508413.426	573.7707023	0.9770491719	1.075995641	44976.10215	16534.93472	10543.60379	2117.901347	591.8108007	0.594494641	0.04724269228	0.01082168942
56	1	67658.53409	1124.939767	1194527.501	1925840.487	1929.850498	0.9228059801	1.064071274	44478.40631	16451.24853	10459.29453	2112.615259	585.2624657	0.3749799224	0.04186229169	0.01389574786
56	1	67498.33771	992.6699299	1111452.182	2192538.712	2586.609478	0.8965356209	1.058295792	44237.80896	16410.76455	10418.4851	2110.187495	582.0948101	0.3308899766	0.03895091189	0.01530688577
56	1	67324.63163	847.8737933	1007724.461	2584262.325	3620.014433	0.8551994227	1.049206948	43860.43312	16347.18845	10354.33222	2106.731756	577.1207665	0.2826245978	0.03531576735	0.01731526989
56	1	66113.0543	1117.434679	772296.3982	3479025.334	3203.112331	0.8718755068	1.052861026	44025.63498	16374.18549	10380.86461	2112.060479	579.2377755	0.3724782263	0.02706517603	0.01421941871
56	1	67244.61547	540.4738335	821108.2269	3549232.565	7556.653981	0.6977338408	1.014573774	42433.40859	16106.10016	10110.47927	2096.766586	558.2625159	0.1801579445	0.02877578964	0.02310589492
56	1	64042.29521	2843.221432	333533.551	6160798.043	2396.982643	0.9041206943	1.059937474	44333.90323	16425.22493	10431.60663	2118.973028	583.2361513	0.9477404774	0.01168870435	0.01020319591
56	1	71098.25133	750.9278531	1831574.726	874430.1734	3100.099547	0.8759960181	1.053820836	44007.89298	16374.76081	10384.47647	2095.595887	579.2621773	0.2503092844	0.06418765188	0.02378339872
56	1	71355.09824	1308.479588	2132561.761	530421.5243	997.6796436	0.9600928143	1.072289359	44798.64918	16506.49778	10516.14916	2109.604756	589.5775292	0.4361598626	0.07473576153	0.01564066478
56	0	68314.34158	30	1306254.9	1684991.542	75901.23646	-2.036049458	0.4127096111	18268.20636	11983.97891	5907.557185	2108.789823	236.0526163	0.01	0.04577778542	0.01612190251
56	1	68426.83306	1437.334194	1390270.448	1471090.626	1246.184049	0.950152638	1.070093322	44718.63133	16492.3264	10501.26166	2112.034917	588.4727888	0.4791113982	0.04872211562	0.01423105697
56	1	65656.94085	1403.572569	668755.3846	3993325.263	2845.880021	0.8861647991	1.056003183	44155.79685	16396.13247	10403.02664	2113.166724	580.9547468	0.467857523	0.02343657467	0.01357650972
56	1	68900.15103	136.6628962	1484645.063	1304312.987	14557.92338	0.4176830647	0.9528796023	39997.7888	15687.97806	9681.933768	2110.106786	525.5947115	0.04555429872	0.05202947995	0.01535632358
56	1	69998.66014	175.5680891	1912176.168	686344.5871	8177.493785	0.6729002486	1.00903823	42284.09163	16075.96159	10075.82915	2118.187968	555.9333611	0.05852269636	0.06701233453	0.01066102565
56	1	66620.14601	401.147017	925968.5255	2790941.373	7685.954787	0.6925618085	1.013382704	42441.60815	16103.91354	10105.23835	2113.158502	558.1120714	0.1337156723	0.03245062543	0.01358289186
56	1	64912.53685	1082.5271	567208.2712	4447306.148	4099.950099	0.836001996	1.044941343	43731.00613	16322.433	10326.84246	2119.042331	575.2010233	0.3608423667	0.01987784967	0.01016387852
56	1	65903.19644	2041.512309	603877.8028	4573787.869	2655.256592	0.8937897363	1.057707005	44197.3415	16404.9385	10413.4494	2105.282219	581.6332606	0.6805041032	0.02116293572	0.01815633654
