#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	0	66568.31899	30	1014355.611	2381621.273	96989.71788	-2.879588715	0.2269758656	10834.2555	10714.39352	4611.829501	2119.327252	136.8226933	0.01	0.0355481564	0.01
99	1	70574.62035	463.9977423	1976541.766	647283.1753	2947.802464	0.8820879014	1.055106906	44118.43755	16389.84757	10396.69237	2112.78351	580.4629794	0.1546659141	0.06926803094	0.01379920647
99	1	68134.51565	2323.941506	1300329.173	1674306.27	793.1168759	0.968275325	1.074085204	44876.73907	16519.43535	10529.01857	2111.316571	590.5909955	0.7746471688	0.04557011794	0.01464549705
99	1	66779.33184	233.9659386	814715.6398	3437403.085	15949.06936	0.3620372258	0.9406494394	39484.60014	15601.85484	9595.312533	2103.882407	518.8547086	0.07798864621	0.02855176103	0.01897253434
99	1	65175.67586	2126.223389	633357.1269	4061681.139	1482.263035	0.9407094786	1.06799286	44657.25326	16480.38728	10487.85448	2118.787268	587.5479453	0.7087411297	0.02219604049	0.01030998902
99	1	70561.36435	2036.538759	1844484.751	813488.9962	1052.342055	0.9579063178	1.071822687	44764.19535	16501.62646	10512.02719	2105.017462	589.1910132	0.678846253	0.06464008454	0.01830301028
99	1	74089.78126	423.2882472	2771476.126	224867.555	2864.960985	0.8854015606	1.055864278	44119.08213	16391.8624	10400.34667	2104.070936	580.6095922	0.1410960824	0.09712655577	0.01886022399
99	1	64779.98212	1064.995238	482894.9439	5087126.043	5251.116959	0.7899553216	1.034813891	43313.59648	16251.92122	10255.52834	2116.09363	569.685454	0.3549984126	0.01692308379	0.01187726706
99	1	65957.00847	3959.940486	768643.6332	3450918.271	568.7453456	0.9772501862	1.076051269	44966.17759	16534.01988	10543.32456	2114.344916	591.7348476	1.319980162	0.02693716465	0.01288605819
99	1	65466.26235	224.3487933	630270.7826	4195063.606	20660.43021	0.1735827917	0.8991302035	37849.10424	15320.85291	9307.107801	2113.922819	496.9014223	0.07478293109	0.02208787936	0.01313949767
99	1	66638.1295	659.9418864	900025.8516	2924683.264	4818.847355	0.8072461058	1.038635689	43450.90843	16276.37666	10281.33051	2111.302626	571.5911417	0.2199806288	0.03154146278	0.01466047019
99	1	65525.6146	1508.33603	654839.2578	4041688.015	2596.772161	0.8961291136	1.058192676	44248.2284	16411.61011	10418.56459	2114.443972	582.1662258	0.5027786768	0.02294888312	0.01283432876
99	1	64594.48564	612.2721475	454357.1851	5254949.132	10069.00505	0.597239798	0.992384685	41611.48051	15961.48053	9959.317	2117.363469	546.9833816	0.2040907158	0.01592297623	0.01114019694
99	1	67449.60118	428.0520999	1127075.855	2124117.804	5932.354493	0.7627058203	1.028828447	43058.57778	16209.36066	10212.92369	2111.91858	566.3532911	0.1426840333	0.0394984445	0.01430293475
99	1	68080.10111	333.937013	1157854.711	2134553.961	8056.040435	0.6777583826	1.010154383	42279.09491	16078.29707	10080.88798	2103.612254	556.0977114	0.1113123377	0.04057709143	0.0191289305
99	1	69972.17361	874.9470474	1888630.998	713293.1254	1188.106166	0.9524757534	1.070588248	44756.16913	16497.59902	10505.68799	2117.188223	588.8913852	0.2916490158	0.06618719254	0.01123812083
99	1	69610.93521	471.6292847	1620755.83	1099378.311	4021.11206	0.8391555176	1.045674582	43718.79185	16323.01529	10329.67527	2106.856901	575.2313145	0.1572097616	0.05679949036	0.01724281918
99	1	64040.71623	483.1409567	296890.4936	6565432.508	20155.44461	0.1937822156	0.903567797	38037.40006	15352.32467	9338.652257	2116.792031	499.3651449	0.1610469856	0.01040454609	0.01147256704
99	1	63841.43458	1766.817261	285346.8965	6576008.606	5136.778805	0.7945288478	1.035810439	43364.67237	16259.92572	10263.09501	2119.306291	570.3151775	0.5889390869	0.01	0.01001083703
99	1	65900.11735	543.4207828	730691.9429	3667100.293	7181.556742	0.7127377303	1.017824863	42619.67565	16134.30687	10136.24292	2112.985564	560.4876925	0.1811402609	0.02560714526	0.01368329125
99	1	64474.05352	648.9342465	296917.9371	6834251.304	15356.68069	0.3857327724	0.9458468969	39713.91864	15639.65142	9632.740631	2109.80821	521.8166603	0.2163114155	0.01040550785	0.01552981643
99	1	66232.1578	749.235766	764406.5825	3566279.444	5122.050578	0.7951179769	1.035970995	43338.13545	16257.50991	10262.40486	2109.666062	570.1142887	0.2497452553	0.02678867694	0.01561132407
99	1	65570.41048	1380.338757	619018.8584	4319512.994	3273.328555	0.8690668578	1.052244316	43999.12452	16369.77525	10376.46196	2111.561782	578.8924058	0.4601129189	0.02169355497	0.01450917102
99	1	67373.31028	162.4008011	822823.1201	3581133.162	23256.50879	0.06973964827	0.8763310038	36866.68258	15157.55977	9144.216477	2094.797029	484.1129489	0.05413360035	0.02883588819	0.02425102541
99	1	64808.384	1453.94345	498807.6733	4961253.037	3532.564418	0.8586974233	1.049945437	43923.88981	16355.84941	10361.34574	2116.594657	577.8101154	0.4846478166	0.0174807464	0.01158558855
99	1	69851.11097	874.9470474	1888630.998	705331.7715	1048.087587	0.9580764965	1.071814969	44812.1859	16506.72158	10514.62581	2119.139707	589.6069311	0.2916490158	0.06618719254	0.01010436715
99	1	72245.15227	2309.193972	2294110.64	434892.6346	823.378273	0.9670648691	1.073838949	44845.21937	16515.44314	10526.11094	2104.9901	590.2710335	0.7697313238	0.0803972522	0.01831454543
99	1	66815.30849	1722.209993	827665.1892	3372046.209	2415.603954	0.9033758418	1.059821181	44278.25164	16418.99463	10427.99474	2104.0776	582.7305201	0.5740699976	0.0290055788	0.01885563852
99	1	70561.36435	2041.541591	1844484.751	813488.9962	1050.401441	0.9579839424	1.071839775	44764.88264	16501.74363	10512.14659	2105.017417	589.2001717	0.6805138638	0.06464008454	0.01830301028
99	1	64391.04517	834.0096949	341001.8711	6281101.902	10090.87965	0.596364814	0.9922034552	41592.01237	15958.93988	9957.381912	2113.805043	546.7803336	0.2780032316	0.0119504321	0.01320751751
99	1	66385.04151	1020.369736	951575.9765	2611761.521	2358.453053	0.9056618779	1.060278302	44345.95832	16427.38557	10433.89721	2118.490063	583.4044448	0.3401232452	0.03334804016	0.01048371944
99	1	68509.23468	1610.666562	1217246.321	2003115.268	2118.97709	0.9152409164	1.062445388	44370.77021	16435.59858	10445.61463	2100.269713	584.0236907	0.5368888541	0.04265847417	0.02106639102
99	1	65984.3503	3959.940486	482599.0256	5691019.074	2417.660504	0.9032935798	1.059826828	44253.08166	16416.32647	10426.63947	2096.655007	582.5126781	1.319980162	0.01691271332	0.02316656623
99	1	68500.42273	227.7832219	1416264.579	1415662.129	8951.251205	0.6419499518	1.002243163	41991.07558	16027.27079	10027.26924	2112.42485	552.120015	0.07592774063	0.04963308156	0.01400925956
99	1	64326.23775	3841.890503	414256.2834	5496300.009	1108.234748	0.9556706101	1.071284937	44791.28671	16503.13213	10510.94548	2119.262175	589.326498	1.280630168	0.0145176376	0.01003338941
99	1	67301.54288	224.3487933	837640.4586	3466839.859	16677.38971	0.3329044117	0.9342585517	39203.48678	15555.47124	9549.337541	2096.847435	515.2201255	0.07478293109	0.02935516275	0.02305964797
99	1	65956.45355	1453.94345	736849.2944	3647020.968	2505.056436	0.8997977426	1.059006699	44274.12909	16416.46236	10423.87657	2112.445582	582.5430281	0.4846478166	0.02582293003	0.01399509597
99	1	65172.02826	1218.10955	549119.1267	4701266.014	4080.951155	0.8367619538	1.045125528	43720.36239	16321.77185	10327.13802	2113.767991	575.1427504	0.4060365167	0.01924391446	0.01322795525
99	1	66769.89056	1492.647136	1026072.22	2377579.966	1359.713586	0.9456114565	1.069078432	44694.03793	16487.09734	10495.06169	2116.777446	588.0699582	0.4975490452	0.03595876572	0.01147711184
99	1	68802.74783	217.2089083	1335749.471	1674847.804	10681.17774	0.5727528902	0.9870410049	41346.35736	15919.49207	9919.223937	2102.694835	543.6828275	0.07240296945	0.04681142454	0.01966219634
99	1	65454.77526	436.144866	706827.0276	3667963.456	8927.612783	0.6428954887	1.002431146	42020.19986	16030.85796	10029.76688	2118.725174	552.4082959	0.145381622	0.0247707978	0.01034900243
99	1	64248.20148	2214.500597	394355.5751	5648935.345	2641.31989	0.8943472044	1.05778478	44248.52123	16410.5932	10416.63166	2119.323146	582.0928306	0.7381668656	0.01382021602	0.01
99	1	66381.95937	933.4925787	829201.4513	3230604.526	3663.88954	0.8534444184	1.048806422	43859.47566	16346.05721	10352.36584	2111.15887	577.0378701	0.3111641929	0.0290594172	0.01474347814
99	1	67950.51125	892.5224482	1360204.064	1483134.322	1787.098742	0.9285160503	1.065311383	44546.37904	16461.67978	10468.95291	2117.903214	586.0844804	0.2975074827	0.0476684373	0.01082397336
99	1	65051.97408	2959.453994	609146.0071	4188133.457	885.1226371	0.9645950945	1.073249424	44870.49302	16516.62203	10524.68201	2119.318618	590.3810709	0.9864846647	0.02134756027	0.01
99	1	67025.62366	2221.969954	1136560.158	2008815.986	412.927626	0.983482895	1.077407457	45037.72479	16545.13038	10553.73389	2119.315098	592.6095595	0.7406566512	0.03983082247	0.01
99	1	74059.18816	61.19516669	2853468.965	194417.65	16974.64307	0.321014277	0.9316004553	39139.93743	15541.86781	9533.146618	2109.514894	514.1725791	0.0203983889	0.1	0.01570027488
99	1	71793.35117	1565.850721	2340350.266	384811.9143	350.9162652	0.9859633494	1.077967087	45045.72245	16547.4208	10556.84714	2115.070172	592.7833036	0.5219502404	0.08201772279	0.01246294978
99	1	68029.00453	1381.085443	1399331.594	1395640.746	797.443917	0.9681022433	1.074022536	44900.48018	16521.80471	10530.02292	2118.994669	590.785795	0.4603618142	0.04903966403	0.01018783749
99	1	65981.13313	2737.695519	857318.6527	2964130.196	502.9626354	0.9798814946	1.076614655	45005.8134	16539.69202	10548.19323	2119.308454	592.1844354	0.912565173	0.0300447863	0.01000436443
99	1	69708.24157	2168.759936	1843505.295	752906.0841	21.99146431	0.9991203414	1.080851862	45174.206	16568.52754	10577.68717	2118.709225	594.4377598	0.7229199786	0.06460575943	0.01034782589
99	1	66755.99127	747.4192768	787077.0436	3598953.424	5492.440091	0.7803023964	1.032732092	43183.64957	16232.72183	10238.44475	2102.589505	568.1677692	0.2491397589	0.02758316468	0.01972254583
99	1	64734.03082	1373.839289	516287.4528	4779568.094	3463.106373	0.8614757451	1.050549854	43955.91	16360.8153	10365.99223	2118.84769	578.2011125	0.4579464298	0.01809332637	0.0102766898
99	1	65098.67393	1475.324388	489168.802	5182790.907	3930.233401	0.8427906639	1.046460504	43765.72339	16330.03686	10336.00792	2111.333875	575.7857821	0.491774796	0.01714295155	0.01464195357
99	1	70440.44621	466.8389833	1983332.605	631771.7165	2732.448887	0.8907020445	1.056995021	44203.18032	16403.73131	10410.36803	2115.35594	581.5514818	0.1556129944	0.06950601636	0.01230467799
99	1	66975.30183	4350	1122983.35	2047262.305	-155.4828693	1.006219315	1.082412766	45239.00635	16579.44497	10588.70416	2119.295798	595.291911	1.45	0.03935502238	0.01000453529
99	1	70563.04279	2517.30731	2031517.545	587604.0354	34.56394278	0.9986174423	1.080748957	45161.72321	16566.93267	10576.50995	2116.265923	594.3100432	0.8391024368	0.07119466061	0.01176415275
99	1	64296.53484	2254.025356	397712.8762	5641255.204	2594.70989	0.8962116044	1.058197063	44263.12928	16413.20955	10419.40386	2118.746435	582.2966295	0.7513417852	0.01393787285	0.01033498592
99	1	65280.20509	1590.821848	662240.4317	3900214.938	2092.828436	0.9162868626	1.062616187	44441.20527	16443.5446	10450.29883	2118.846013	584.6680357	0.5302739493	0.02320825773	0.0102766898
99	1	67381.87696	1791.766909	1207709.097	1834508.836	713.7899362	0.9714484026	1.074762783	44926.39293	16526.46867	10534.98303	2117.86601	591.1489665	0.5972556362	0.04232424152	0.01084289922
99	1	64733.65268	1696.101143	333823.7729	6565309.35	5312.329284	0.7875068286	1.034301269	43264.75791	16245.39867	10250.39685	2107.847969	569.1652846	0.5653670477	0.01169887519	0.01666759968
99	1	66466.0511	285.9213481	842106.7568	3183593.733	12217.01658	0.511319337	0.9734915253	40828.41418	15829.47202	9826.037603	2110.58441	536.6558468	0.09530711603	0.02951168445	0.01507873136
99	1	68308.84564	448.0552404	1453902.982	1302577.761	3912.154953	0.8435138019	1.046599056	43793.36389	16333.33886	10338.18789	2117.781812	576.051956	0.1493517468	0.05095212179	0.01089609653
99	1	64505.74227	2549.139137	340513.9083	6353643.742	3192.949681	0.8722820128	1.052950953	44028.78433	16374.75223	10381.46726	2111.92389	579.2819068	0.8497130458	0.01193333141	0.01429875856
99	1	63840.36274	532.7915149	285346.8965	6575355.153	18801.85176	0.2479259297	0.915479094	38525.13064	15434.91515	9422.351799	2119.325284	505.8243826	0.1775971716	0.01	0.01000079923
99	1	66381.95937	328.2555398	829201.4513	3230604.526	10749.73584	0.5700105665	0.9864101931	41349.96457	15918.25562	9916.407872	2111.161315	543.5967538	0.1094185133	0.0290594172	0.01474347814
99	1	64656.9882	2323.941506	402337.3572	5786218.733	2854.761446	0.8858095422	1.055924822	44152.80982	16395.61274	10402.48818	2113.214829	580.9141804	0.7746471688	0.01409993808	0.01354857258
99	1	68774.03422	217.2089083	1328076.393	1692846.13	10740.41476	0.5703834097	0.9865193783	41325.37809	15915.91569	9915.579369	2102.694843	543.4032629	0.07240296945	0.04654252103	0.01966219634
99	1	69880.09561	574.8583741	1669954.819	1034681.941	3326.586427	0.8669365429	1.051794794	43960.24789	16364.47661	10372.17906	2105.484948	578.4706194	0.191619458	0.05852367205	0.01803932926
99	1	67959.84997	889.1881888	1335464.699	1549712.832	1959.724033	0.9216110387	1.063796547	44479.83093	16450.69444	10458.06006	2116.260487	585.2237066	0.2963960629	0.04680144468	0.01177842322
99	1	67624.58117	1571.010355	1238351.919	1778838.558	1016.246161	0.9593501535	1.072106035	44812.47731	16507.50055	10516.03259	2115.803198	589.6636558	0.5236701185	0.04339812116	0.01204194872
99	1	64806.53392	783.9319478	285346.8965	7191543.836	13650.9008	0.4539639681	0.960886971	40298.08196	15740.55957	9736.685969	2103.750613	529.6970492	0.2613106493	0.01	0.01904900896
99	1	70498.7531	3230.130313	2031517.545	584112.0196	-168.1594	1.006726376	1.082530772	45236.93293	16579.52721	10589.15415	2117.295195	595.2958495	1.076710104	0.07119466061	0.01116207871
99	1	67284.9245	2353.12233	1201839.933	1836754.646	304.2272864	0.9878309085	1.078365421	45075.42462	16551.61008	10560.38162	2119.071575	593.1157732	0.7843741099	0.0421185563	0.01014062302
99	1	64364.00581	783.9319478	285346.8965	6902457.194	13139.0818	0.4744367279	0.9653710856	40502.84371	15773.90585	9769.356971	2110.884002	532.3126308	0.2613106493	0.01	0.01490472561
99	1	70328.86412	1332.948654	2019278.032	587360.2505	340.1969459	0.9863921222	1.078047906	45063.48296	16549.52143	10558.20866	2119.314289	592.9528065	0.4443162179	0.0707657261	0.01
99	1	67902.50418	1618.361941	1340332.151	1528495.013	738.6341096	0.9704546356	1.074545267	44916.30204	16524.83423	10533.38953	2117.47371	591.0207131	0.5394539804	0.04697202485	0.01107079876
99	1	69107.10096	368.4345498	1544154.278	1198796.646	5107.053889	0.7957178445	1.036100835	43345.72822	16258.6528	10263.44223	2110.358742	570.2044935	0.1228115166	0.05411498416	0.015208909
99	1	65782.45563	854.857338	667351.8323	4049945.332	5042.297911	0.7983080836	1.036668813	43370.97398	16262.80302	10267.54258	2111.060601	570.5297917	0.284952446	0.02338738709	0.01480114544
99	1	65704.05734	2022.26896	678299.2477	3944753.33	1858.533968	0.9256586413	1.064698099	44504.86821	16455.67958	10463.74285	2112.980816	585.6092963	0.6740896534	0.02377103995	0.01368329125
99	1	68843.59335	271.581764	1346664.531	1649574.159	8562.000734	0.6575199706	1.005701959	42096.88143	16047.43548	10049.60668	2102.694466	553.6841233	0.09052725467	0.0471939435	0.01966219634
99	1	64968.40834	2455.778095	584141.9701	4340606.918	1320.248408	0.9471900637	1.069418329	44715.85852	16490.29642	10497.88412	2119.159176	588.323005	0.8185926982	0.02047129222	0.01009367342
99	1	68901.6939	1727.138565	1447530.497	1391522.368	1248.780425	0.950048783	1.070083907	44703.8755	16490.7295	10500.40633	2107.831913	588.3427104	0.5757128549	0.05072879765	0.01667145487
99	1	66634.76688	901.3597278	1017024.589	2385236.074	2545.337472	0.8981865011	1.058632892	44279.51634	16416.07602	10422.38628	2118.412816	582.5202837	0.3004532426	0.03564169091	0.01052875112
99	1	66395.77003	480.5585835	748329.5919	3723506.128	8458.800573	0.6616479771	1.00659994	42144.51613	16054.81993	10056.51339	2106.059941	554.2655689	0.1601861945	0.02622525779	0.01770697465
99	1	67869.40096	1271.658864	981302.6267	2846019.416	3266.692291	0.8693323084	1.052351434	43951.38971	16364.96282	10374.35235	2096.354551	578.4972184	0.4238862881	0.0343898125	0.02334299886
99	1	64531.72496	467.1189799	311991.4711	6693026.06	20331.08553	0.186756579	0.90204357	37952.12488	15339.31922	9326.686104	2109.788057	498.3397607	0.1557063266	0.0109337608	0.01554165753
99	1	67058.60867	206.869778	1093558.391	2171517.388	12608.79307	0.4956482771	0.9700236566	40708.16251	15807.74435	9802.863488	2116.200654	534.96442	0.06895659267	0.03832382283	0.01181590482
99	1	64708.26407	799.3878105	325855.9485	6641312.901	11483.56824	0.5406572703	0.9799590764	41078.92746	15872.79119	9870.698448	2107.778081	540.0385864	0.2664626035	0.01141964228	0.01670906777
99	1	71754.79334	1117.721792	2269325.211	433877.6323	974.7661278	0.9610093549	1.072485345	44812.71585	16508.50064	10517.85812	2111.412856	589.73635	0.3725739306	0.07952864527	0.01459093248
99	1	68343.25612	2258.567399	1485591.492	1236639.858	134.89405	0.994604238	1.079856347	45135.58134	16561.85278	10570.80922	2119.12546	593.9165121	0.7528557997	0.05206264761	0.01010782544
99	1	70136.2876	2455.778095	1967816.223	631013.1927	-149.4326745	1.005977307	1.082359465	45236.88934	16579.08238	10588.33321	2119.30386	595.2635765	0.8185926982	0.06896224374	0.01
99	1	66621.08921	224.3487933	837707.7124	3254501.442	15888.82893	0.3644468428	0.9411672948	39518.90536	15606.84185	9599.670901	2107.820153	519.2494615	0.07478293109	0.02935751966	0.01668483069
99	1	66523.27246	365.4037179	1000630.745	2429015.731	7378.142461	0.7048743015	1.016073805	42570.60109	16124.5769	10125.18094	2119.223846	559.7348996	0.1218012393	0.03506716763	0.01005912725
99	1	66369.02358	1716.130287	763350.9701	3618461.593	2361.641568	0.9055343373	1.060285749	44308.28026	16423.3889	10431.86364	2107.392569	583.0781601	0.572043429	0.02675168293	0.01693006848
99	1	64861.68895	1311.921323	421684.2694	5701869.964	5203.439942	0.7918624023	1.035249761	43313.98108	16253.08222	10257.63215	2111.084027	569.7699488	0.4373071078	0.01477795184	0.01478758491
99	0	66718.94067	105.7743304	1054605.918	2251757.73	25902.28045	-0.03609121807	0.8529544513	36010.4596	15006.23362	8985.496874	2119.326857	472.3144843	0.03525811014	0.03695873096	0.01
99	1	66548.95758	1088.114499	946334.508	2676051.148	2395.889689	0.9041644124	1.059958116	44322.95496	16424.11108	10431.10402	2115.531337	583.1447816	0.362704833	0.03316435257	0.01220248387
99	1	65896.14788	1218.104248	410732.2367	6396551.824	7015.84272	0.7193662912	1.019345688	42615.00109	16137.71652	10143.25305	2093.748545	560.7301859	0.4060347494	0.01439413716	0.02485912526
99	1	72157.58771	2634.478254	2501976.882	300454.4353	-287.7814939	1.01151126	1.083578887	45284.69712	16587.31124	10596.78534	2118.934143	595.9063732	0.878159418	0.08768193777	0.01020981619
99	1	68350.58981	1588.359365	1382570.043	1480431.893	1057.288972	0.9577084411	1.071754238	44788.04833	16503.99288	10513.01006	2112.798465	589.3857093	0.5294531216	0.04845225442	0.01378689878
99	1	66609.42937	568.5356023	837707.7124	3250985.141	6293.048738	0.7482780505	1.025664786	42917.94941	16186.24288	10190.08413	2108.006701	564.5412933	0.1895118674	0.02935751966	0.01657563609
99	1	65420.23334	2336.86345	577832.1466	4576266.763	1999.447984	0.9200220806	1.063462	44450.0702	16446.66283	10454.82715	2111.495715	584.9026035	0.7789544832	0.02025016405	0.01454615048
99	1	71599.46838	428.0520999	2190575.992	490479.9701	3135.612417	0.8745755033	1.053464653	44040.03446	16377.27129	10384.53966	2109.174141	579.4753851	0.1426840333	0.07676887391	0.01589608298
99	1	67006.69696	1679.901497	792200.7315	3650892.943	2938.790722	0.8824483711	1.055230853	44075.75201	16385.61654	10394.94046	2098.853675	580.1148365	0.5599671658	0.02776272464	0.02189084891
99	1	68086.55591	1278.016524	1362256.161	1496606.498	1193.878948	0.9522448421	1.070541757	44749.65695	16496.78547	10505.10822	2115.831443	588.8260956	0.426005508	0.04774035316	0.01202611805
99	1	68904.03429	448.0552404	1453902.982	1376476.976	4600.538022	0.8159784791	1.04056804	43517.96473	16288.48901	10294.24625	2108.187591	572.5340677	0.1493517468	0.05095212179	0.01647004851
99	1	64542.50634	2387.507329	473002.0333	5062747.559	1869.156029	0.9252337589	1.064584266	44521.98945	16457.2119	10464.13918	2119.321899	585.7369996	0.7958357765	0.01657638612	0.01
99	1	65205.72628	1490.090183	596665.6451	4341525.405	2812.68604	0.8874925584	1.056286117	44177.18696	16399.13929	10405.55324	2116.091804	581.1934445	0.4966967278	0.0209101852	0.01187726706
99	1	69129.8658	287.2785986	1574396.805	1139748.08	6350.797073	0.7459681171	1.025144071	42910.04657	16184.06256	10187.16203	2111.816629	564.3756191	0.09575953285	0.05517483541	0.01436225085
99	1	68743.62142	767.7358227	1590740.802	1068823.78	1692.057325	0.932317707	1.066144704	44583.73359	16467.8024	10474.9861	2119.024896	586.5644853	0.2559119409	0.05574761181	0.01017228917
99	1	68419.2112	598.3780692	1359760.937	1550199.391	3536.807822	0.8585276871	1.049928148	43901.73059	16353.44321	10360.04621	2110.323164	577.6141867	0.1994593564	0.04765290786	0.01522888586
99	1	68736.45534	448.0552404	1404324.944	1477358.389	4782.511058	0.8086995577	1.038966556	43452.56448	16277.40336	10283.00242	2107.89838	571.6671443	0.1493517468	0.0492146563	0.01663813425
