#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	67031.07905	223.0201627	824650.4154	3458276.324	16765.93706	0.3293625178	0.9334673759	39183.90671	15551.35136	9544.481846	2100.42365	514.9025447	0.07434005422	0.02889992586	0.02098198645
54	1	66926.47624	139.5765735	1019365.852	2440663.135	20535.26926	0.1785892294	0.9002325554	37893.20953	15328.38634	9314.797215	2113.855571	497.4902237	0.04652552451	0.03572374063	0.01317856455
54	1	69015.1055	117.8851132	1587295.179	1102658.85	15482.81978	0.3806872086	0.9447212991	39684.52142	15633.62589	9625.747864	2114.445865	521.3514412	0.03929503772	0.05562685973	0.01283549437
54	1	72377.16798	493.2387489	2290096.474	443334.0032	3065.436501	0.87738254	1.054103521	44043.3687	16379.26828	10387.77542	2102.640218	579.6233257	0.1644129163	0.08025657548	0.01969155152
54	1	64847.80797	670.3008022	344053.7328	6518102.997	13045.11799	0.4781952805	0.9662121385	40522.09818	15778.11918	9774.433109	2106.626551	532.636666	0.2234336007	0.01205738478	0.01737815631
54	1	66559.83998	340.9566278	1012089.783	2389150.478	7855.471876	0.685781125	1.011870233	42401.88616	16095.79346	10095.83002	2119.325719	557.4850342	0.1136522093	0.03546875033	0.01
54	1	64862.4791	868.5084165	384260.1124	6085963.193	8902.687875	0.643892485	1.002682357	41996.38388	16028.96511	10029.65932	2108.814871	552.2479482	0.2895028055	0.01346641989	0.01610651663
54	1	65579.43607	659.7176785	613752.2696	4362927.414	7171.911635	0.7131235346	1.01791583	42616.88339	16134.24301	10136.52423	2111.100793	560.4803454	0.2199058928	0.02150898703	0.01477826384
54	1	64637.93118	1119.10166	334160.4674	6503490.88	7900.99647	0.6839601412	1.011501093	42353.10941	16089.64619	10091.38751	2109.412211	556.9921158	0.3730338865	0.01171067468	0.01575936664
54	1	64995.57041	783.9580176	548919.7487	4626583.529	6343.125379	0.7462749848	1.025196307	42928.5244	16186.1662	10188.42637	2116.601562	564.5460387	0.2613193392	0.01923692724	0.01158241164
54	1	69839.98495	509.8581232	1589028.47	1186711.571	4203.429024	0.831862839	1.044087091	43635.75693	16310.08606	10317.52986	2101.250634	574.2136347	0.1699527077	0.05568760303	0.02049976127
54	1	65295.27046	498.5658465	285346.8965	7524906.811	21827.79156	0.1268883377	0.8889084941	37376.21811	15244.18611	9232.296703	2095.872758	490.8858472	0.1661886155	0.01	0.02362603503
54	1	65544.14814	601.8669127	719393.7084	3618490.002	6197.480654	0.7521007738	1.026474207	42984.85026	16195.4532	10197.62571	2118.041952	565.2738011	0.2006223042	0.02521119792	0.0107455808
54	1	65510.90308	579.7449371	569719.9677	4680500.095	8942.817695	0.6422872922	1.002326631	41984.59225	16026.79426	10027.31202	2109.549781	552.0791721	0.1932483124	0.01996587223	0.01567956601
54	1	66020.81046	1699.637884	670216.6138	4119852.862	2702.644237	0.8918942305	1.057282979	44187.49503	16402.79947	10410.88257	2107.388448	581.4686849	0.5665459614	0.02348778354	0.016932946
54	1	68475.81003	122.63919	1489814.849	1242765.18	15664.59288	0.3734162846	0.9431116433	39629.41099	15623.61595	9615.030068	2117.258954	520.5724828	0.04087973	0.05221065544	0.01120118732
54	1	65851.23552	417.1615129	746985.2945	3548478.78	9109.084855	0.6356366058	1.000845852	41942.8585	16018.5412	10017.94464	2114.756779	551.4405398	0.1390538376	0.0261781468	0.01265451054
54	1	65981.60842	894.5790989	683322.6422	4012355.842	4855.519564	0.8057792174	1.038320731	43429.72202	16273.30926	10278.66208	2108.813519	571.3482533	0.298193033	0.02394708513	0.01610651663
54	1	67208.83364	499.1811627	912551.3371	3017124.055	6946.7306	0.722130776	1.019925104	42669.48717	16145.01263	10149.01384	2102.859319	561.3119051	0.1663937209	0.03198041921	0.01956616786
54	1	66179.22556	225.5438413	630788.11	4477701.22	21354.15905	0.1458336379	0.8930580921	37565.66118	15275.04012	9262.528054	2102.461319	493.3059282	0.07518128044	0.02210600913	0.01979828055
54	1	65745.47256	1508.86475	775919.8407	3341325.489	1856.145829	0.9257541668	1.064702413	44522.91167	16457.61378	10464.75435	2118.202834	585.7670163	0.5029549168	0.0271921598	0.01065002559
54	1	66476.7974	699.4200377	695311.7045	4114134.697	6626.894035	0.7349242386	1.022745682	42778.46432	16163.87537	10168.47589	2101.555065	562.7847697	0.2331400126	0.02436724257	0.02032381255
54	1	65427.64764	482.0715662	448230.277	5737804.086	14132.86139	0.4346855445	0.9566435417	40126.77657	15711.39762	9707.002336	2103.563924	527.417235	0.1606905221	0.01570825835	0.01915749125
54	1	68016.41332	1515.268317	1213089.743	1927540.272	1668.030815	0.9332787674	1.066391679	44555.8179	16465.46171	10474.63316	2107.963676	586.3676953	0.5050894391	0.04251280661	0.01659677803
54	1	68667.75238	1134.163323	1521381.389	1197467.822	1192.714279	0.9522914288	1.070551276	44750.82711	16496.93465	10505.21796	2116.061546	588.8380444	0.3780544409	0.05331690682	0.01189247932
54	1	65270.04922	777.8546961	667421.7586	3861573.075	4964.944008	0.8014022397	1.037323515	43425.59052	16270.30648	10273.67026	2119.324871	571.1266621	0.2592848987	0.02338983766	0.01
54	1	67544.73798	1154.934673	802274.4337	3770951.748	4492.679173	0.8202928331	1.041573513	43498.86291	16289.03674	10298.00162	2090.790284	572.5551452	0.3849782242	0.02811575817	0.0265765788
54	1	67068.31707	240.2869544	1018878.06	2475071.081	11944.28867	0.5222284531	0.9758900435	40928.14817	15846.26508	9842.975351	2111.539225	537.9697485	0.08009565145	0.03570664592	0.01452400109
54	1	67342.41912	654.6409764	1133218.953	2080754.17	3625.747744	0.8549700902	1.049133144	43882.39326	16349.33936	10355.18555	2114.015614	577.2980043	0.2182136588	0.03971372975	0.01308388763
54	1	65389.56677	1466.866004	588383.0856	4480263.391	3161.97729	0.8735209084	1.053221431	44042.07554	16376.86385	10383.48958	2112.628873	579.4478526	0.4889553346	0.02061992238	0.01388919918
54	1	66895.73651	159.7241367	1010597.81	2471131.315	18058.88668	0.2776445328	0.9220390816	38770.13093	15477.88426	9467.15157	2113.822088	509.1763877	0.0532413789	0.03541646405	0.01319796303
54	1	65696.94478	1349.554317	719393.7084	3670115.563	2567.825067	0.8972869973	1.058443952	44262.20981	16413.74595	10420.53306	2115.576307	582.3345989	0.4498514392	0.02521119792	0.012176524
54	1	67763.55078	383.7869262	607978.1605	5396159.112	15125.06035	0.3949975861	0.9479961817	39683.09324	15641.88874	9641.317565	2075.546205	521.9487366	0.1279289754	0.02130663301	0.03543488964
54	1	65218.45257	240.7464337	631301.3051	4092434.607	18904.44294	0.2438222825	0.9145800097	38484.36432	15428.25991	9415.817009	2117.979533	505.3024632	0.08024881122	0.02212399409	0.01078264004
54	1	64886.58061	1018.555918	504675.101	4946592.629	5282.852585	0.7886858966	1.03453573	43301.02461	16249.86652	10253.50882	2115.689118	569.5243336	0.3395186394	0.01768637077	0.01211227678
54	1	66674.02575	597.6941217	975613.9705	2572792.511	4626.368036	0.8149452786	1.040317869	43532.18956	16289.36229	10293.83206	2115.283645	572.6111988	0.1992313739	0.03419045318	0.01234764882
54	1	66828.5065	3599.613301	1016775.609	2429519.825	338.224753	0.9864710099	1.078078233	45050.84715	16548.2526	10557.65965	2115.261423	592.8485642	1.1998711	0.0356329654	0.01235185149
54	1	64671.70375	3314.719247	343602.2584	6417583.682	2556.317093	0.8977473163	1.058564952	44246.05465	16412.33502	10420.22404	2109.433628	582.2166317	1.104906416	0.01204156284	0.01574475921
54	1	65285.21876	1732.724828	468540.5722	5465916.505	3777.458549	0.848901658	1.047819413	43805.82622	16337.80293	10344.70342	2107.082073	576.3875414	0.5775749428	0.01642003393	0.01711186676
54	1	66873.65247	224.0680463	782784.1156	3665708.126	17550.45516	0.2979817936	0.9265590622	38906.10336	15503.99097	9496.216251	2100.435905	511.2004133	0.07468934876	0.02743271874	0.02097489091
54	0	64960.50146	350.508968	296068.5032	7160109.709	29149.61583	-0.1659846331	0.8244149529	34803.03895	14804.20942	8782.820849	2101.916043	456.5005586	0.1168363227	0.01037573938	0.02011517818
54	1	67568.55953	1311.276679	1189492.213	1926648.48	1541.042162	0.9383583135	1.067491354	44619.88287	16475.1156	10483.40591	2113.760827	587.1295798	0.4370922262	0.0416858297	0.0132295965
54	1	67097.66497	374.1004676	1113949.156	2103426.24	6554.49657	0.7378201372	1.023334388	42854.31948	16173.47292	10175.4546	2116.800157	563.554057	0.1247001559	0.0390384185	0.01146707209
54	1	67197.51572	599.2879771	934445.137	2901302.622	5620.595596	0.7751761762	1.031597912	43144.09998	16225.59218	10230.85344	2104.361921	567.6126611	0.199762659	0.03274768881	0.0186929057
54	1	66810.97156	117.0485454	1012089.783	2445430.507	24636.46217	0.01454151304	0.864113898	36445.42534	15081.26837	9062.706222	2115.278675	478.1748682	0.03901618181	0.03546875033	0.01235185149
54	1	67133.77536	630.98606	457270.2588	6616248.266	12610.04562	0.4955981754	0.97013939	40577.30069	15794.09418	9796.22996	2076.606731	533.8479138	0.2103286867	0.01602506508	0.03481859993
54	1	65139.18348	1181.096964	461933.7144	5454757.667	5425.362499	0.7829855	1.033302113	43228.64866	16238.98265	10243.63966	2109.038868	568.6652346	0.3936989881	0.01618849618	0.01597578158
54	1	72550.15001	1176.08498	2387842.784	380042.8064	1268.187081	0.9492725168	1.06991971	44690.11634	16488.8411	10498.86615	2105.739854	588.1924823	0.3920283268	0.08368210111	0.01788600557
54	1	65895.44394	1576.627008	816202.653	3158762.679	1626.036291	0.9349585484	1.066728662	44604.44786	16471.5107	10478.91395	2118.214712	586.8533499	0.525542336	0.0286038735	0.01064279649
54	1	64480.6241	571.3095523	334688.9304	6403438.144	15319.43365	0.3872226541	0.9461679298	39734.26601	15642.64501	9635.392014	2111.980711	522.053383	0.1904365174	0.01172919469	0.01426766316
54	1	64731.97987	1640.028084	506587.0618	4860000.749	2889.284344	0.8844286262	1.055604558	44157.3153	16395.27001	10401.20531	2118.295015	580.8937364	0.5466760281	0.01775337556	0.01059743339
54	1	67775.38106	1386.728802	1333820.115	1527799.415	856.6755496	0.965732978	1.07350052	44879.95261	16518.27547	10526.40129	2119.131628	590.5100861	0.4622429341	0.04674381014	0.01010850326
54	1	65676.26575	1128.74881	722077.5693	3646019.546	3118.059361	0.8752776256	1.053597138	44068.97104	16380.69584	10386.76181	2116.072299	579.751701	0.3762496033	0.025305254	0.01188880846
54	1	67615.56987	415.2698432	1123726.197	2169664.384	6347.544935	0.7460982026	1.025181594	42902.05669	16183.3074	10186.90255	2109.041247	564.3131202	0.1384232811	0.03938105552	0.01597462332
54	1	66258.93002	301.0783962	523046.2488	5441033.188	19893.48047	0.204260781	0.9059453916	38057.33279	15360.55856	9351.107587	2094.67727	499.9811511	0.1003594654	0.01833018881	0.02432053457
54	1	69441.38123	1600.130148	1711478.89	924195.0795	626.9615819	0.9749215367	1.075536369	44947.88729	16530.74738	10539.85981	2115.052998	591.4799203	0.5333767159	0.05997888574	0.01247554784
54	1	70408.15962	1315.128873	1871843.42	764731.2677	1173.220057	0.9530711977	1.070745074	44734.95611	16495.74107	10505.27239	2109.143693	588.7361018	0.4383762911	0.06559887082	0.01590945904
54	1	70158.78287	323.6653643	1809365.174	833067.952	5026.37186	0.7989451256	1.036814358	43371.15752	16263.19657	10268.24811	2109.403901	570.5584854	0.1078884548	0.06340931675	0.01576359554
54	1	65220.57145	651.5536239	482841.3172	5299725.392	9432.371718	0.6227051313	0.9980175328	41809.36598	15997.04567	9997.099286	2108.989231	549.7530334	0.2171845413	0.01692120444	0.01600527305
54	1	64413.3913	482.7955462	438498.8973	5312027.684	13286.33074	0.4685467703	0.9640474185	40478.50257	15767.91024	9761.695449	2119.326369	531.854506	0.1609318487	0.01536722154	0.01
54	1	64356.64912	992.0103307	423335.8057	5425426.078	6318.501979	0.7472599208	1.025404414	42946.21677	16188.58664	10190.39237	2119.325354	564.7386475	0.3306701102	0.01483583003	0.01
54	1	66171.90151	2809.383181	873097.3449	2935317.848	600.6485878	0.9759740565	1.075761255	44964.22307	16533.06635	10541.83147	2117.184621	591.6638552	0.9364610605	0.03059775157	0.01123794829
54	1	64655.41696	464.1853136	503174.8955	4854360.095	11971.17026	0.5211531894	0.9756284	40944.27753	15847.31187	9842.610934	2119.326262	538.0613065	0.1547284379	0.01763379598	0.01
54	1	66059.48157	3327.603065	878380.0753	2878303.315	252.7362077	0.9898905517	1.078818064	45094.4579	16554.80179	10563.5897	2119.313162	593.3655708	1.109201022	0.03078288519	0.01
54	1	66278.98667	2328.445016	837967.6509	3151470.677	1188.382951	0.952464682	1.070598121	44743.40612	16496.26408	10505.03426	2113.34181	588.7822284	0.7761483385	0.02936662922	0.01347192498
54	1	65582.70106	1178.506469	684075.6386	3861609.985	3214.415133	0.8714233947	1.052751163	44032.26304	16374.60962	10380.70366	2115.288231	579.274963	0.3928354897	0.02397347394	0.01234435355
54	1	69193.60743	498.9764423	1332920.311	1745224.202	5365.237059	0.7853905177	1.033872596	43207.72622	16238.21859	10245.21656	2096.221836	568.5894926	0.1663254808	0.04671227643	0.02342175133
54	0	68377.82611	59.61675236	1443760.399	1334275.695	34030.30553	-0.361212221	0.7813915076	33121.09376	14514.39162	8484.877811	2116.060808	433.8632684	0.01987225079	0.05059667433	0.01189754733
54	1	64941.88252	709.9657582	541746.2984	4661432.52	7133.588921	0.7146564432	1.018234293	42650.00052	16138.59103	10139.86462	2117.034499	560.8276433	0.2366552527	0.01898553323	0.01133101762
54	1	68040.84979	2830.974898	1407856.863	1376601.777	-18.62910411	1.000745164	1.08120764	45190.56417	16571.18523	10580.2855	2119.307985	594.6462589	0.9436582994	0.04933843265	0.01
54	1	68267.37473	252.3464307	901359.1107	3393696.161	14767.53689	0.4092985246	0.9511137881	39841.25496	15666.75692	9664.899951	2085.122006	523.9046405	0.0841154769	0.03158818693	0.02987165567
54	1	65422.37732	1140.771048	706359.1213	3659940.938	2934.345647	0.8826261741	1.055204809	44144.39225	16392.86545	10398.58552	2119.216769	580.7069246	0.3802570162	0.02475439999	0.01006199293
54	1	68543.22174	659.4602353	1366268.038	1550471.009	3297.634133	0.8680946347	1.052039396	43981.1443	16367.33232	10374.49539	2108.716254	578.6978872	0.2198200784	0.04788094962	0.01616220496
54	1	66537.55039	416.0539441	518273.9006	5629973.355	15142.07629	0.3943169484	0.9478003955	39724.33981	15645.78181	9642.647189	2089.897853	522.2709902	0.138684648	0.01816294156	0.02709706634
54	1	64302.49255	498.5658465	285346.8965	6863203.691	20679.56486	0.1728174057	0.8989682616	37835.5854	15318.99592	9305.591593	2111.87597	496.753704	0.1661886155	0.01	0.01432865285
54	1	69192.30679	3425.024142	1714625.006	898167.3119	-254.4177231	1.010176709	1.083284118	45273.88523	16585.40145	10594.78311	2119.242498	595.7574664	1.141674714	0.06008914158	0.01003270567
54	1	67795.73667	549.3424918	1341354.8	1510748.76	3276.365955	0.8689453618	1.052192913	44023.41552	16372.23216	10377.55033	2119.263428	579.0940849	0.1831141639	0.04700786365	0.0100350804
54	0	66802.79081	109.7524488	1012286.724	2442739.224	26290.26152	-0.05161046077	0.8495504852	35860.19212	14981.47101	8960.979724	2115.422461	470.3739193	0.0365841496	0.03547565213	0.01226833683
54	1	64302.49255	683.0647781	285346.8965	6863203.691	15031.68431	0.3987326277	0.9487021162	39835.82903	15659.98163	9653.07846	2111.875714	523.4084497	0.2276882594	0.01	0.01432865285
