#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	70404.0584	2613.292802	1977595.147	635961.215	77.97836072	0.9968808656	1.080368869	45144.07509	16564.07503	10573.72462	2115.57574	594.0858	0.8710976006	0.06930494675	0.01216497507
59	1	64758.64554	310.2686944	530760.4492	4671356.382	17298.94931	0.3080420276	0.9287132809	39057.4005	15525.652	9514.81837	2119.326598	512.9172558	0.1034228981	0.01860053344	0.01
59	1	64899.1672	2968.139307	410341.5286	5835763.798	2361.120471	0.9055551811	1.060282656	44316.36832	16424.24299	10432.29303	2109.79244	583.1479228	0.989379769	0.01438044477	0.01553607641
59	1	67952.39728	1722.597347	1384219.887	1422684.052	482.5568885	0.9806977245	1.076794319	45013.06501	16540.92657	10549.44994	2119.315785	592.2809495	0.5741991157	0.04851007333	0.01
59	1	66712.75968	551.3425159	783143.5699	3609174.668	7292.236424	0.7083105431	1.016882054	42547.75071	16124.21832	10127.78807	2103.049871	559.6866581	0.1837808386	0.02744531584	0.01945553004
59	1	66669.33972	411.2481533	949901.9805	2689340.425	7245.737637	0.7101704945	1.017257065	42599.65812	16130.71435	10132.43055	2113.80913	560.2078956	0.1370827178	0.03328937487	0.01320484239
59	1	66947.34438	190.4893983	940702.2395	2804087.668	16592.84306	0.3362862776	0.9349648652	39272.71431	15564.66459	9556.51423	2108.773884	515.9536709	0.06349646609	0.03296696936	0.0161307663
59	1	66601.53886	1715.583809	927248.682	2779931.69	1520.423514	0.9391830594	1.067673657	44626.4244	16476.28125	10484.63623	2113.529724	587.2204098	0.5718612698	0.03249548859	0.01336377243
59	1	65466.95441	1592.976402	700313.6148	3713961.219	1986.913534	0.9205234587	1.063551132	44476.36506	16449.69443	10456.69708	2118.132019	585.1478741	0.5309921341	0.02454253484	0.01069132333
59	1	65370.4383	1165.447871	448908.586	5700718.599	5982.737231	0.7606905108	1.028408458	43016.38287	16203.78423	10208.59968	2104.525538	565.9081454	0.3884826238	0.01573202973	0.01859795343
59	1	66098.41958	356.7024633	888674.3123	2837431.488	8619.750507	0.6552099797	1.005140204	42131.18849	16049.64853	10048.80653	2119.319155	553.8778909	0.1189008211	0.03114364737	0.01000389298
59	1	68141.51786	297.0300715	1112478.533	2323107.796	9632.223542	0.6147110583	0.9962868333	41708.59959	15981.85858	9983.295831	2099.885346	548.5544874	0.09901002382	0.03898688042	0.02129431043
59	1	70452.98607	115.9835766	1786813.044	890365.7152	14738.70251	0.4104518996	0.9513094888	39911.35304	15674.73101	9669.684624	2103.302915	524.5506911	0.03866119221	0.06261897593	0.01930915442
59	1	66988.32448	1599.980189	1126592.777	2036902.882	885.3180482	0.9645872781	1.073247703	44870.42381	16516.61023	10524.66999	2119.318619	590.3801486	0.5333267298	0.03948151499	0.01
59	1	66269.57065	3124.662116	842765.6268	3122543.251	761.7645315	0.9695294187	1.074353405	44895.94985	16522.17205	10531.35509	2113.779691	590.8079976	1.041554039	0.02953477459	0.01321559844
59	1	68238.38991	520.6114181	1177874.154	2091956.316	5309.910945	0.7876035622	1.034340431	43247.23253	16243.6314	10249.62154	2102.267199	569.0201645	0.1735371394	0.04127867408	0.01990972516
59	1	67797.09327	948.5087694	1342718.331	1507358.296	1570.731666	0.9371707334	1.067212118	44627.67891	16475.229	10482.49979	2119.321196	587.1453908	0.3161695898	0.04705564866	0.01
59	1	67183.60979	582.6318056	1141575.755	2020744.251	3868.515114	0.8452593955	1.046985584	43806.50791	16335.733	10340.75664	2117.080031	576.238228	0.1942106019	0.0400065944	0.01130377091
59	1	74153.90723	3805.965708	2811119.444	211130.846	509.8641517	0.9796054339	1.076598338	44957.6312	16534.51472	10545.46924	2105.382197	591.762376	1.268655236	0.09851585837	0.0180714622
59	1	72322.13588	1450.354099	2478262.48	317924.7557	381.4769139	0.9847409234	1.077698633	45034.22482	16545.50554	10554.93299	2114.865795	592.6333326	0.4834513664	0.08685086506	0.01258188533
59	1	67902.30502	1362.348009	1295766.18	1651707.106	1245.032022	0.9501987191	1.070094647	44728.11258	16493.34034	10501.78867	2114.790595	588.5554902	0.4541160031	0.04541020757	0.01263075089
59	1	65043.84248	1300.578887	606630.8133	4203332.459	3006.886494	0.8797245402	1.054565756	44118.9848	16388.51537	10394.13669	2119.302915	580.3669876	0.4335262956	0.02125941515	0.01001199248
59	1	70895.7303	1484.440128	2170760.469	475618.9753	158.1550013	0.9936737999	1.079650923	45127.95462	16560.51205	10569.40882	2119.311703	593.8119397	0.4948133762	0.07607443767	0.01
59	1	65601.72917	408.8035051	567588.9816	4737614.178	12871.06974	0.4851572105	0.9677405032	40588.1233	15789.08355	9785.361879	2107.957632	533.4954104	0.136267835	0.01989119169	0.01660483442
59	1	65418.60381	1982.553912	618539.2369	4262699.5	2044.192933	0.9182322827	1.063060041	44442.39821	16444.81226	10452.48518	2113.978106	584.7610468	0.6608513041	0.0216767466	0.01310430734
59	1	69511.6981	2570.403369	1800898.955	796201.8425	-122.332222	1.004893289	1.082120827	45227.28959	16577.44601	10586.66575	2119.304275	595.1356618	0.8568011232	0.06311261756	0.01000033473
59	1	66116.40441	1648.781913	775772.2378	3459122.216	2070.618917	0.9171752433	1.062832987	44427.22964	16442.61213	10450.56725	2112.214118	584.586859	0.5495939711	0.02718698704	0.01412898155
59	1	65276.75454	885.9845003	662674.099	3896026.454	4329.978992	0.8268008403	1.042916124	43649.16927	16308.50668	10312.67128	2118.930066	574.1122666	0.2953281668	0.02322345563	0.0102291775
59	1	69234.78229	190.1902181	1726908.889	882642.8329	8292.151152	0.6683139539	1.008024942	42247.23259	16069.42934	10068.96325	2119.3258	555.4241593	0.06339673938	0.06051963101	0.01
59	1	71214.12455	140.3523325	2078557.778	575113.8843	10199.19163	0.5920323347	0.991266249	41536.61252	15950.62701	9949.86134	2108.631762	546.1240547	0.04678411085	0.07284318853	0.01621301678
59	1	64915.23176	1014.532764	555078.8044	4543299.577	4593.219087	0.8162712365	1.040600218	43553.75769	16292.38659	10296.36564	2118.267469	572.8513358	0.3381775879	0.01945277174	0.01061419434
59	1	66662.80758	3572.505561	908650.4622	2887720.6	718.170482	0.9712731807	1.074744854	44903.6004	16523.99332	10533.64567	2111.412155	590.9474111	1.190835187	0.03184371281	0.01458933084
59	1	68203.09194	253.7771871	1214835.899	1955242.234	9906.980302	0.6037207879	0.9938508023	41628.36069	15967.04696	9967.249449	2105.067269	547.4031428	0.0845923957	0.04257400076	0.01828383239
59	1	68683.55503	398.0183469	1565705.601	1110211.715	4068.650171	0.8372539932	1.045218743	43740.25854	16324.13195	10328.67606	2118.485893	575.3331342	0.1326727823	0.05487025161	0.0104871266
59	1	64077.07513	1583.900292	348625.848	6020501.067	4622.183818	0.8151126473	1.040341777	43546.98188	16291.00032	10294.75865	2119.32471	572.7442929	0.527966764	0.01221761485	0.01
59	1	66529.89133	1201.076372	545595.0209	5364784.49	5758.88362	0.7696446552	1.030420823	43053.31035	16212.89098	10220.24316	2091.667228	566.60395	0.4003587906	0.01912041195	0.02606786876
59	1	64166.03455	801.9427306	285346.8965	6776920.673	12611.44548	0.4955421807	0.9700071049	40700.22211	15806.85552	9802.348338	2114.075201	534.8922839	0.2673142435	0.01	0.0130507213
59	1	64041.72215	2563.279958	337914.0565	6113693.961	2674.841492	0.8930063403	1.057489841	44236.39803	16408.54321	10414.5566	2119.246905	581.9324884	0.8544266528	0.01184221944	0.01004431411
59	1	68195.30096	646.9750364	1202744.657	1995371.738	4124.232893	0.8350306843	1.044774195	43674.37974	16315.96813	10322.93404	2104.461204	574.6774465	0.2156583455	0.04215026244	0.01863460807
59	1	66161.02783	803.0743226	630018.3818	4476143.876	6306.870088	0.7477251965	1.025560048	42895.59635	16183.59131	10188.3561	2102.706456	564.3273975	0.2676914409	0.02207903396	0.01965483372
59	1	63955.2255	1088.687045	316064.2323	6299877.342	7880.115715	0.6847953714	1.011653226	42393.15835	16094.30561	10094.3138	2119.325724	557.3687294	0.3628956818	0.01107649097	0.01
59	1	67089.63218	1232.229036	1106098.559	2130768.577	1623.419481	0.9350632208	1.066757349	44599.56787	16471.0643	10478.78303	2116.451473	586.8162516	0.410743012	0.03876329382	0.01166696951
59	1	64053.5071	535.9668437	342327.8119	6073553.864	15448.21378	0.3820714489	0.9450104053	39712.8538	15637.3885	9628.685206	2119.326506	521.6516623	0.1786556146	0.01199689978	0.01
59	1	66044.46593	241.8107746	873621.0283	2898199.033	13319.7816	0.4672087359	0.9637530026	40466.50735	15765.87524	9759.629922	2119.281344	531.6953742	0.08060359153	0.03061610408	0.01002615942
59	1	64207.79218	1914.784962	365369.4636	5918932.233	3565.753487	0.8573698605	1.049647957	43917.51164	16354.40521	10359.57404	2118.226884	577.6992624	0.6382616541	0.01280439592	0.0106373863
59	1	67243.09214	420.2569288	923932.7351	2967372.318	8067.93523	0.6772825908	1.01005162	42272.84568	16077.36696	10080.05376	2102.993957	556.0242319	0.1400856429	0.03237928103	0.01948813745
59	1	68838.09861	755.8343177	1620903.958	1023097.294	1663.093059	0.9334762776	1.066398806	44594.96835	16469.65277	10476.81724	2119.321432	586.7094982	0.2519447726	0.05680468154	0.01
59	1	67836.84436	881.5750886	1234673.227	1825841.967	2481.590514	0.9007363795	1.059214236	44281.51206	16417.78254	10425.27367	2112.163865	582.645874	0.2938583629	0.04326920116	0.01415871706
59	1	66703.90551	1415.434463	1050588.104	2264396.108	1235.446644	0.9505821342	1.070164556	44746.42287	16495.47153	10503.12826	2119.320156	588.7277432	0.4718114878	0.03681792643	0.01
59	1	64601.81782	1599.980189	488851.7115	4952190.857	3038.272749	0.87846909	1.05428931	44107.93709	16386.62753	10392.20906	2119.32359	580.2194416	0.5333267298	0.01713183909	0.01
59	1	70812.92041	618.2064178	2018186.948	615488.0035	2183.835785	0.9126465686	1.061838466	44384.62439	16435.51566	10443.47545	2111.452698	584.0311786	0.2060688059	0.07072748899	0.01457143265
59	1	65307.91227	2258.097137	491220.2076	5265486.433	2723.228068	0.8910708773	1.0570995	44182.49204	16401.79477	10409.73111	2108.082887	581.3910158	0.7526990457	0.01721484318	0.01652958262
59	1	64932.25416	425.7133198	306412.4517	7013999.308	23211.54826	0.07153806953	0.8767006679	36909.60984	15163.08494	9148.340249	2102.995213	484.5550941	0.1419044399	0.01073824371	0.01948813745
59	1	71844.38865	253.4972284	2298083.522	416143.5	4887.481887	0.8045007245	1.038029997	43427.9521	16272.37355	10277.17569	2111.71288	571.2787322	0.08449907614	0.08053648209	0.01442215729
59	1	66817.78609	375.7682954	910498.2042	2920109.306	8667.637838	0.6532944865	1.004751431	42080.36905	16043.23309	10044.15803	2109.039565	553.3635528	0.1252560985	0.03190846704	0.01597595296
59	1	68742.45546	633.5907029	1591884.657	1066583.319	2199.34556	0.9120261776	1.061677366	44404.36245	16437.20543	10443.78964	2119.113726	584.1728394	0.211196901	0.05578769828	0.01012128346
59	1	71780.10985	327.3698069	2398199.636	347536.5552	3062.489529	0.8775004188	1.054077781	44097.59379	16384.98157	10390.6303	2118.787214	580.0901074	0.109123269	0.08404505763	0.01031160971
59	0	68937.17447	44.80478574	1645832.314	988709.4726	39582.0072	-0.583280288	0.7324944225	31165.36372	14180.30042	8143.833768	2119.233695	407.751429	0.01493492858	0.05767829733	0.0100542313
