#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
39	1	25.23324588	0.0006172410998	3592.790715	28582.86482	2.741431833	20901720.91	0.8150390507	0.5231340647	10	3.556470884
39	1	21.85273292	0.0007153421369	4367.148209	28357.63285	1.779525501	13425662.8	1.289215856	0.3572943995	10	3.068741357
39	1	11.81485924	0.001331479378	2278.204585	26943.03204	0.6772066624	2076897.365	0.9714857898	0.3868930817	10	1.648692452
39	1	10.04993849	0.00155814014	297.7679082	26423.31749	0.6991012782	1295801.226	0.7105616567	0.4507915001	9.998098993	1.409662935
39	1	31.64775288	0.0004882286801	3345.531054	28879.12199	3.505466474	42258992.83	0.9914513268	0.4187729685	9.999507698	4.496917801
39	1	17.53703491	0.0008944771674	1418.302277	27957.74464	1.660604942	7192390.385	0.8348619021	0.4187096418	9.944531863	2.495466844
39	0	12.08081789	0.001264968576	-7328.034684	27095.7362	0.9574027996	2423030.605	0.7779776976	0.2609478101	9.999997272	1.735380497
39	1	10.51952502	0.001494331215	1361.251115	26569.13752	0.5037095853	1467433.699	0.9653087812	0.3600515417	10	1.469018366
39	1	16.14041455	0.0009686787707	2884.144292	27775.99262	1.15347723	5403185.282	1.112702299	0.3567071912	10	2.266179529
39	1	29.65448007	0.0005262563611	5231.577352	28791.76086	3.10577355	33729462.98	1.06560336	0.4779283274	9.999979298	4.17137691
39	1	15.4366884	0.001013347882	2785.609793	27673.43599	1.134272087	4718931.446	1.032012602	0.3812446274	10	2.166284688
39	1	29.2253665	0.0005242074133	1169.652349	28796.46257	2.862309551	34125999.31	1.325345839	0.2578492271	10	4.18765539
39	1	27.67407679	0.0005552329722	1761.897854	28725.23042	2.749264114	28718035.71	1.204391576	0.2980764983	10	3.95365569
39	0	24.78746952	0.0006172410998	-1723.646804	28582.86482	2.743127962	20901720.91	0.8133429223	0.3412281862	10	3.556470884
39	1	29.68418487	0.0005194991477	853.5408364	28811.83065	2.98521269	36207681.4	1.289215856	0.2585092775	9.961782707	4.274428546
39	1	16.17968151	0.001067095075	1517.34616	27676.31337	1.372614749	6298293.912	1.03849496	0.3390336752	9.484577776	2.41110971
39	0	19.05848077	0.0008059263467	-1569.278242	28149.6589	1.942660707	9386585.188	0.7811613998	0.3589998569	10	2.723822107
39	1	16.0888432	0.00099769399	5885.925679	27709.37604	0.8035685629	4944842.783	1.396705291	0.3949206597	10	2.200273853
39	1	15.48077851	0.001000157058	385.4679724	27703.72104	1.292461552	4908355.746	0.9023937285	0.3567071912	10	2.194855281
39	0	32.63455349	0.0004656062395	-2522.174037	28931.00608	3.680989582	48703629.8	1.033723869	0.2548978127	10	4.714713451
39	0	9.851097421	0.001706101032	-209.3892462	26222.72513	0.571262537	1336682.127	0.8636226268	0.3567891375	9.643116222	1.434885164
39	1	28.13783789	0.0005562701485	4386.91564	28722.86223	3.19425955	28560120.51	0.7521456977	0.6171814915	9.999897607	3.946405248
39	0	4.11210519	0.02116957321	-1857.403027	9106.761725	0.7246833302	538160.583	0.5807369482	0.5174130067	4.298700741	1.305420278
39	1	3.999270755	0.0186911968	274.2776854	9912.948675	0.4168793338	389096.0491	0.7282883236	0.4608433654	4.680827501	1.145167657
39	1	16.10491918	0.0009919688519	5796.433382	27722.52049	1.353201721	5031059.691	0.8597709906	0.6376878571	10	2.212972712
39	1	18.43236924	0.0008394063843	1282.828942	28072.79146	1.646570686	8306935.283	0.9686107576	0.3565207441	10	2.615181444
39	0	24.78866816	0.000618979973	-8455.633275	28578.8744	3.141822943	20726241.4	0.4046710502	0.4777880625	9.999986705	3.546493993
39	1	27.72393491	0.0005542169483	1761.897854	28727.56313	2.756512194	28876301.39	1.204391576	0.2980764983	10	3.96090377
39	1	11.36022472	0.001494331215	8355.179423	26569.13752	0.5594304619	1467433.699	0.9095879046	0.9044081229	10	1.469018366
39	1	28.32928271	0.0005429916337	146.0846026	28753.73537	3.294534561	30787643.6	0.7521456977	0.4208217699	9.996792746	4.046680259
39	1	19.4850914	0.0008207559937	6663.815489	28115.62579	1.640414918	8887181.557	1.034254367	0.595619059	9.999922793	2.674669285
39	0	8.407454458	0.001853875522	-11631.24475	25785.5548	0.5905854603	832457.6405	0.6291996486	0.2676667061	9.90155488	1.219785109
39	0	28.27187416	0.0005429916337	-602.2544889	28753.73537	3.294534561	30787643.6	0.7521456977	0.3984941793	9.996792746	4.046680259
39	1	29.78001099	0.0005158134254	1469.21766	28815.73448	3.284624349	35819584	0.9711780236	0.3610650946	10	4.255802373
39	1	12.51156964	0.001243639693	12.64031452	27145.62055	1.018841393	2557048.171	0.7479995466	0.4189860444	9.996792746	1.76684094
39	1	18.84091678	0.0008318827438	3081.62423	28090.07343	1.963184366	8534842.409	0.6756834974	0.6015892459	9.999956514	2.638867863
39	0	22.66491342	0.0007261108037	-32926.8975	28410.98716	2.579055466	19191628.62	0.9120824177	0.1	9.531649513	3.491137884
39	0	8.999810442	0.001725902525	-2565.220561	26037.46869	0.5489005493	950362.2193	0.7230136915	0.3640136981	10	1.271914241
39	1	16.98388071	0.000922262449	745.6120256	27895.76609	1.459386154	6599527.917	0.9659415389	0.3425139718	9.937635136	2.425327693
39	0	14.70584659	0.001018992606	-32972.82134	27660.47617	1.273654443	4640844.347	0.8806301151	0.1034675359	9.999999944	2.154284558
39	1	27.90016773	0.0005517460563	2007.080921	28733.23694	2.960109096	29266236.93	1.018540772	0.3602359166	9.999993358	3.978649868
39	0	16.56982554	0.0009254735336	-2496.151979	27875.18832	1.408437003	6196677.386	0.9635379054	0.2739673193	10	2.371974908
39	1	31.16018466	0.0005224797716	842.7822101	28835.67759	3.685169839	44260585.42	0.9095879046	0.3667264997	9.70615744	4.594757743
39	1	26.45808843	0.000587448799	4246.412668	28651.26551	2.584799886	24246758.53	1.152036421	0.3949206597	10	3.736836306
39	1	25.13542325	0.0006256726934	5733.224028	28563.50657	2.471977445	20067800.33	1.036566277	0.5231340647	10	3.508543722
39	1	10.71485923	0.005611473428	72.71027511	23431.40072	2.022619092	7263551.08	0.9291265952	0.3448217607	5.098464683	2.951745687
39	1	19.23533283	0.0008137293963	2878.222513	28131.74373	2.024667898	9118964.582	0.6730348149	0.5923609637	10	2.697702713
39	1	19.61850495	0.0008011732067	4108.578585	28160.57641	1.987803147	9554954.214	0.7521995864	0.5987549947	9.999974527	2.740002733
39	1	14.09781648	0.001108769565	1740.286009	27454.35559	0.7597082825	3601009.738	1.220144042	0.2936759258	10	1.979852324
39	1	27.4331387	0.0005694408955	5196.74134	28692.61019	2.742307093	26621184.21	1.112702299	0.4555956369	10	3.855009392
39	1	4.492784884	0.01742782116	1677.321408	11647.59075	0.5678699963	569236.4446	0.7375502821	0.5174130067	4.58662832	1.305420278
39	1	16.71835076	0.0009254735336	714.1523522	27875.18832	1.408437003	6196677.386	0.9635379054	0.3425139718	10	2.371974908
39	0	25.37535084	0.0006014114132	-2708.55612	28619.20849	2.820243614	22596485.89	0.8298367662	0.3141301969	10	3.650080381
39	0	6.391808319	0.002504058901	776.6208966	24250.88518	-0.03293120954	307139.3048	0.9095879046	0.3647223699	10	0.876656695
39	1	29.07499534	0.000527278243	1350.99563	28789.44852	2.845158681	33541566.7	1.31848289	0.263042516	9.999699951	4.163641571
39	1	26.08311573	0.0005941640047	2630.569327	28635.84973	2.881274355	23433964.41	0.8133429223	0.4777880625	9.999986946	3.694617277
39	1	18.93993498	0.0008337530419	1253.692712	28101.21964	2.022019215	9074061.699	0.6756834974	0.5114948938	9.919296179	2.697702713
39	1	30.78882244	0.0004996936903	2732.322167	28852.83099	2.980049273	39424815.95	1.414040581	0.276472409	9.999242439	4.394089854
39	1	26.10645952	0.0006066786027	2731.692442	28624.7966	2.345718087	24504049.06	1.414040581	0.276472409	9.873060895	3.759758668
39	0	23.30725508	0.0006561759442	-1069.816291	28493.4736	2.223652828	17396445.77	1.121791362	0.2581444862	10	3.34544419
39	1	10.48788713	0.001494331215	829.1025546	26569.13752	0.5606560132	1467433.699	0.9083623533	0.3667264997	10	1.469018366
39	1	21.47010535	0.0007187770233	1362.925384	28349.74663	2.088123957	13234020.15	0.9659525212	0.3598597067	10	3.054076478
39	1	28.34827976	0.0005552329722	6384.128131	28725.23042	2.749264114	28718035.71	1.204391576	0.4904557794	10	3.95365569
39	0	30.02740508	0.000544314562	-7785.479243	28791.00929	3.996548656	40239712.09	0.4576998036	0.4354841394	9.674233545	4.45424846
39	0	5.20839728	0.003117015741	1372.106342	22858.81127	-0.02742271395	159278.7373	0.7362001433	0.47353501	9.978725434	0.7087774294
39	0	23.33593066	0.0006477337603	-8852.328308	28512.85616	2.063029358	18085792.73	1.3260174	0.1425576451	10	3.389046757
39	0	9.480225865	0.001574761837	-84923.63015	26385.16269	0.9640675067	1255013.046	0.4307163598	0.1	9.998098993	1.394783866
39	1	22.45228873	0.000692797975	2625.930577	28409.47459	2.412507931	14786437.13	0.756583781	0.5138285583	9.999483288	3.169091712
