#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	65782.35503	360.5679533	723624.3384	3672162.056	10985.43104	0.5605827584	0.9843241637	41277.3506	15905.15603	9902.452614	2114.458182	542.5768832	0.1201893178	0.02535946062	0.01282812972
73	1	66352.35213	505.1313231	809332.6171	3335077.124	7148.991959	0.7140403217	1.018119772	42622.82202	16135.40001	10137.82485	2110.439386	560.5699612	0.1683771077	0.02836311266	0.01516251039
73	1	65727.5016	1418.128942	684664.614	3909792.764	2753.218051	0.889871278	1.056819711	44188.02839	16401.66591	10408.69826	2112.988825	581.3870723	0.4727096472	0.02399411462	0.01367977244
73	1	67715.97907	719.4286792	1121543.592	2198289.383	3785.207452	0.8485917019	1.047750515	43803.76463	16337.40616	10344.26099	2107.289372	576.3567851	0.2398095597	0.03930456599	0.01699144674
73	1	67038.29881	305.9997182	873937.3096	3176185.946	11509.97389	0.5396010444	0.9797409559	41054.75925	15869.65481	9868.328975	2103.279931	539.7877955	0.1019999061	0.03062718818	0.01932233732
73	1	65157.94282	528.1312597	538458.2458	4783037.106	10124.07159	0.5950371362	0.9919126196	41578.77092	15956.78125	9955.265055	2113.353834	546.6110304	0.1760437532	0.01887030321	0.0134696561
73	1	67612.70151	719.4286792	1121543.592	2177340.685	3665.75873	0.8533696508	1.048797021	43851.55209	16345.18854	10351.88578	2108.954168	576.9672115	0.2398095597	0.03930456599	0.01602425061
73	1	68475.37716	133.6330251	1364016.819	1546796.061	16247.14039	0.3501143844	0.938006145	39398.12454	15585.84592	9577.933299	2109.677587	517.6105377	0.0445443417	0.04780205551	0.01560573342
73	1	69587.68528	1308.035794	1697635.627	959655.7862	1109.487748	0.9556204901	1.071297586	44766.4778	16500.52044	10509.64349	2111.862106	589.1130997	0.4360119314	0.0594937477	0.0143308259
73	1	66387.13086	311.6796749	965937.0928	2547800.546	9115.795053	0.6353681979	1.000772136	41955.53228	16019.70258	10018.28841	2119.325933	551.5370341	0.103893225	0.03385132639	0.01
73	1	67256.08605	2312.513112	1101396.877	2181682.059	821.6788043	0.9671328478	1.073826779	44873.7386	16518.45151	10527.61898	2113.478917	590.5167882	0.7708377039	0.03859852307	0.01339058367
73	1	68491.18846	654.0472829	1511420.617	1198620.016	2316.847314	0.9073261074	1.060645247	44360.10192	16429.83593	10436.42728	2118.31043	583.5957636	0.218015761	0.05296783092	0.01058803111
73	1	72551.96497	206.3851233	2613352.513	256741.0741	4750.346888	0.8099861245	1.039213204	43501.59187	16283.26259	10286.87339	2119.324773	572.139437	0.06879504109	0.09158510379	0.01
73	1	67935.33964	2054.844424	1296972.401	1653300.038	709.0779205	0.9716368832	1.0748156	44916.4108	16525.54047	10534.68722	2114.326467	591.0719893	0.6849481414	0.04545247967	0.01289784858
73	1	67745.71666	826.6254742	1129490.305	2174088.304	3284.532831	0.8686186868	1.052159333	43981.08269	16367.63394	10375.06509	2107.288754	578.7196811	0.2755418247	0.03958305903	0.01699144674
73	1	68596.51709	1000.618048	1556346.645	1119369.511	1145.181134	0.9541927546	1.070959412	44778.39115	16500.92123	10508.68186	2119.319814	589.1537444	0.3335393492	0.05454226642	0.01
73	1	73652.66572	440.3016003	2688766.212	249360.3911	2694.383139	0.8922246744	1.05735976	44186.26909	16402.8661	10411.18211	2106.127825	581.4723183	0.1467672001	0.09422798164	0.01766520357
73	1	67303.76847	719.4286792	1075720.055	2291471.813	3663.829152	0.8534468339	1.048806918	43859.53391	16346.0647	10352.37141	2111.170062	577.038469	0.2398095597	0.03769867723	0.01473697619
73	1	67759.48373	784.6841896	1192267.284	1951609.955	3022.323552	0.8791070579	1.05445687	44085.68874	16384.68681	10391.78789	2110.853637	580.0571527	0.2615613965	0.04178308223	0.01492035239
73	1	68639.36461	437.8994968	1528939.953	1178715.679	3846.256651	0.846149734	1.047181906	43814.06228	16337.04263	10342.10957	2116.980235	576.3404764	0.1459664989	0.05358179718	0.01136173699
73	1	70128.73936	1388.541259	1899776.747	709822.3835	648.4343029	0.9740626279	1.075346394	44941.19985	16529.54646	10538.58481	2115.33197	591.3863928	0.4628470863	0.06657779602	0.01231375834
73	1	67022.14798	300.4481204	879983.6843	3138242.941	11592.82203	0.5362871188	0.9790094142	41027.47683	15864.86723	9863.335237	2103.905019	539.4143331	0.1001493735	0.03083908377	0.0189591889
73	1	67656.01292	510.7096226	1140889.201	2113739.613	5050.781706	0.7979687318	1.036599346	43362.57891	16261.72975	10266.74962	2109.424056	570.4438499	0.1702365409	0.03998253407	0.01575189461
73	0	66351.40166	30	637261.1117	4498796.567	156216.5488	-5.248661953	-0.2944994887	-10204.82578	7132.026941	964.7003333	2100.076966	-143.2338305	0.01	0.02233285589	0.02118386596
73	1	67023.06641	720.1269754	873042.9522	3176643.092	5104.123918	0.7958350433	1.03614869	43324.0751	16256.46793	10262.48177	2103.469763	570.0250946	0.2400423251	0.03059584537	0.01921102843
73	1	66554.24908	461.5256202	870109.6592	3057088.905	7250.665151	0.709973394	1.017223145	42588.16962	16129.40272	10131.63756	2110.85109	560.1016695	0.1538418734	0.03049304793	0.01492334347
73	1	67247.50552	738.9844233	1099947.954	2185449.964	3309.752955	0.8676098818	1.051917244	43992.73427	16368.25373	10374.5482	2113.538278	578.7759383	0.2463281411	0.03854774548	0.01336100441
73	1	69832.12252	1385.713195	1727549.591	931864.5	1165.738574	0.953370457	1.070809093	44739.52102	16496.39211	10505.82897	2109.725484	588.78772	0.4619043984	0.06054208445	0.01557164808
73	1	66075.09603	2497.242289	779082.9933	3426105.993	1211.814204	0.9515274318	1.07039264	44734.23361	16494.75845	10503.5487	2113.076458	588.6642026	0.8324140964	0.02730301268	0.01362610215
73	1	69538.03924	1435.746249	1667941.444	1005901.366	1083.15347	0.9566738612	1.071532651	44772.54027	16501.77062	10511.09962	2110.870331	589.209587	0.4785820831	0.0584531132	0.01490652432
73	1	64386.89523	299.8604002	392023.4259	5745309.656	24711.18809	0.01155247642	0.8634505275	36424.46724	15077.33002	9058.385533	2116.950456	477.8690979	0.09995346674	0.01373848571	0.01138059969
73	1	68756.18186	1402.737578	1558562.346	1131691.487	770.732154	0.9691707138	1.07426453	44902.96792	16522.69168	10531.31584	2116.876668	590.8524842	0.4675791926	0.0546199158	0.01141761396
73	1	68484.01694	568.3564601	1136601.108	2299489.697	5526.472179	0.7789411128	1.032454093	43149.29283	16228.34567	10235.22964	2095.817964	567.8172245	0.1894521534	0.03983225758	0.02365644306
73	0	65663.8525	133.6330251	564890.2644	4787407.757	39541.04216	-0.5816416863	0.7328949769	31138.89715	14178.50881	8144.294245	2106.794199	407.5958347	0.0445443417	0.01979661497	0.01728119719
73	1	68348.55105	1524.642904	1490083.211	1227615.031	544.3946405	0.9782242144	1.076249791	44991.16465	16537.19318	10545.64536	2119.316333	591.9891109	0.5082143012	0.05222006018	0.01
73	1	64935.00428	1844.436023	439033.5512	5570049.753	3509.539463	0.8596184215	1.050166268	43913.44435	16355.30355	10361.82728	2110.947499	577.7603896	0.6148120076	0.01538595851	0.01486617751
73	1	65486.98703	930.0181779	679588.9186	3857491.218	4139.891113	0.8344043555	1.044597575	43708.68869	16319.17102	10323.97425	2116.561307	574.9429348	0.3100060593	0.02381623655	0.01160522743
73	1	66949.53377	305.8667546	850216.8162	3282891.914	11825.28737	0.5269885054	0.9769643826	40943.08837	15850.61805	9848.929257	2103.279967	538.2996973	0.1019555849	0.02979590199	0.01932233732
73	1	64358.96439	2270.077945	362304.9904	6034566.022	3118.703412	0.8752518635	1.053592964	44067.20247	16380.49662	10386.64474	2115.604592	579.7355433	0.7566926482	0.01269700126	0.01216051132
73	1	70948.83629	2419.331393	2045537.159	594325.8231	439.4956285	0.9824201749	1.077200431	45000.61454	16540.64311	10550.70669	2110.893565	592.2482823	0.8064437976	0.07168597885	0.01488579731
73	1	64058.01801	2788.440669	314310.1829	6379645.032	2755.616276	0.8897753489	1.056783958	44202.23575	16403.08829	10409.30764	2117.560346	581.5039716	0.929480223	0.0110150202	0.01102412436
73	1	65782.52452	2737.013607	804369.4371	3190893.164	586.1908631	0.9765523655	1.075881744	44976.36218	16534.66977	10543.07384	2119.316676	591.7918568	0.912337869	0.0281891777	0.01
73	1	65002.71433	1309.149752	457788.5209	5425164.507	4796.691852	0.8081323259	1.038831791	43457.72001	16277.60655	10282.6416	2110.988394	571.6868895	0.4363832505	0.01604322761	0.01484301419
73	1	69741.64779	4018.981255	1770503.016	857533.9367	50.61009891	0.997975596	1.080615676	45147.79154	16565.10532	10575.10802	2113.751924	594.1640708	1.339660418	0.06204738996	0.01321904513
73	1	67013.59056	334.8346393	1039875.289	2374199.446	8183.07571	0.6726769716	1.009003485	42267.2907	16074.08163	10074.74048	2113.687481	555.7807813	0.1116115464	0.03644249514	0.01327563712
73	1	68274.81142	1588.366243	1222896.108	1940874.81	1837.589285	0.9264964286	1.064910031	44483.99573	16453.99952	10463.60925	2104.389422	585.4672339	0.5294554143	0.0428564713	0.01867301603
73	1	66260.98734	1794.057867	891284.309	2867470.061	1272.565028	0.9490973989	1.069845608	44725.14179	16492.38378	10500.43556	2116.849817	588.4832884	0.5980192889	0.03123511487	0.0114348753
73	1	68568.1163	1858.261835	1509579.846	1211072.208	465.002278	0.9813999089	1.076956467	45011.49779	16541.17619	10550.13865	2116.950494	592.2975086	0.6194206116	0.05290332098	0.01137297154
73	1	66587.79309	114.774543	1019559.632	2364418.34	24655.90531	0.01376378762	0.8639297259	36451.87367	15081.4824	9062.180329	2119.32683	478.1966577	0.03825818101	0.03573053166	0.01
73	1	72821.823	2570.596027	2406942.743	376997.2932	921.2508393	0.9631499664	1.072985078	44802.35678	16508.68065	10519.67707	2102.496268	589.7393013	0.8568653422	0.08435146036	0.01976086851
73	1	67709.14939	2091.298699	1319120.967	1557783.786	313.738979	0.9874504408	1.078280907	45072.83413	16551.11681	10559.83553	2119.308152	593.0775099	0.6970995665	0.04622867754	0.01000337513
73	1	66803.83437	3886.255272	1071436.403	2204051.15	-25.2405845	1.001009623	1.08126699	45191.74223	16571.46329	10580.63378	2118.953905	594.6675538	1.295418424	0.03754855638	0.01020520555
73	1	65245.03241	1279.30453	516418.786	5010313.56	4362.319225	0.825507231	1.042657953	43610.33989	16303.70476	10309.30529	2110.618693	573.7265166	0.4264348433	0.01809792895	0.01505762585
73	1	72147.61414	275.9890626	1941526.61	795959.1218	7226.589158	0.7109364337	1.0175169	42512.59162	16122.10227	10128.89067	2085.317118	559.4990887	0.09199635419	0.06804092259	0.0297574287
73	1	65415.53218	540.5990647	706298.859	3658002.48	7025.860398	0.7189655841	1.019175589	42695.69993	16145.88051	10146.87201	2119.32554	561.4003229	0.1801996882	0.0247522881	0.01
73	1	72423.5445	651.8029949	2399223.778	368243.0009	1915.460631	0.9233815748	1.064211246	44469.86275	16450.69761	10459.49416	2108.473271	585.2142255	0.217267665	0.08408094873	0.01630149516
73	1	67333.65452	762.4599098	1103280.879	2190236.839	3271.572775	0.869137089	1.052257252	44002.34409	16370.15164	10376.70058	2112.350497	578.9228136	0.2541533033	0.03866454805	0.01405098875
73	1	66636.32106	851.86203	890880.5563	2971096.927	3767.826914	0.8492869234	1.047892391	43821.41491	16339.65193	10345.90821	2110.779314	576.536697	0.28395401	0.03122096533	0.01496403156
73	1	66388.89578	4228.874002	876957.8813	2974918.947	424.2809174	0.9830287633	1.077324758	45015.93051	16542.59499	10552.14186	2113.913511	592.4046265	1.409624667	0.03073304431	0.01313481064
73	1	64109.90803	2604.698262	357100.4751	5950461.64	2434.463815	0.9026214474	1.059606362	44321.72156	16423.07576	10429.35552	2119.304819	583.0685659	0.868232754	0.01251460869	0.01001048675
73	1	71576.06307	615.1980385	2021686.224	656603.6177	3058.838186	0.8776464726	1.054172117	44034.90992	16378.54299	10387.63866	2099.362223	579.5625343	0.2050660128	0.07085012134	0.02159564436
73	1	65477.13934	278.3711543	532593.9633	4977229.348	20122.57843	0.1950968626	0.9038858199	38019.60349	15351.24505	9339.19451	2107.855425	499.2695845	0.09279038478	0.01866478906	0.01666445109
73	1	64452.04811	786.5526542	347753.8686	6242950.102	10547.96543	0.5780813829	0.9881803139	41428.23418	15931.14624	9929.164237	2113.229043	544.6069936	0.2621842181	0.01218705628	0.01354218693
73	1	69728.81157	1119.540213	1753352.524	882458.9765	1207.379754	0.9517048099	1.070432096	44735.38584	16494.98264	10503.8005	2112.949393	588.6815688	0.3731800711	0.06144634987	0.0136998738
73	1	68710.6998	642.4382345	1513700.408	1218421.053	2610.626047	0.8955749581	1.058069192	44244.85539	16410.9333	10417.78932	2114.909588	582.1139018	0.2141460782	0.05304772636	0.01256386308
73	1	65385.07663	3151.426711	697207.8364	3705847.014	593.000934	0.9762799626	1.07582196	44973.76109	16534.23892	10542.64533	2119.259243	591.7581056	1.05047557	0.02443369264	0.01003337867
73	1	69785.37044	3745.442515	1871567.187	722172.5221	-329.9254489	1.013197018	1.083949318	45300.32074	16589.9283	10599.41335	2119.144006	596.1112122	1.248480838	0.0655891902	0.0100867083
73	1	69208.7993	1554.602832	1719965.51	891221.5401	347.5256282	0.9860989749	1.077983371	45060.88744	16549.07897	10557.75776	2119.314375	592.9182193	0.5182009441	0.06027629988	0.01
73	1	67349.73922	1861.944012	1202623.994	1845306.13	652.4098645	0.9739036054	1.075302604	44948.82722	16530.24688	10538.79444	2118.07695	591.4445722	0.6206480041	0.0421460338	0.01072013649
73	0	64146.12237	293.8844639	364058.6019	5898625.249	27051.68133	-0.08206725337	0.8428336912	35602.78999	14936.77715	8914.749625	2119.144792	466.8848662	0.09796148797	0.01275845668	0.01010578671
73	1	66227.52387	2807.742431	789919.9457	3409959.182	1153.462846	0.9538614861	1.070912242	44748.95904	16497.66308	10506.84015	2111.271754	588.8890029	0.9359141435	0.02768279436	0.01467380981
73	0	64358.5998	124.031189	423557.8442	5424311.321	55860.95167	-1.234438067	0.5891457784	25400.28887	13197.4996	7142.28125	2119.309094	330.9262923	0.04134372966	0.01484361139	0.01001048675
73	1	68274.81142	1580.941902	1222896.108	1940874.81	1844.781307	0.9262087477	1.064846699	44481.44862	16453.56531	10463.16676	2104.389467	585.4332917	0.5269806339	0.0428564713	0.01867301603
73	1	64743.72388	2497.242289	341646.9116	6482597.01	3522.909195	0.8590836322	1.050057473	43899.51551	16353.53943	10360.54251	2108.156132	577.6190007	0.8324140964	0.01197303758	0.01648775427
73	1	67871.2903	845.6053166	1238269.496	1820256.416	2613.844116	0.8954462354	1.058050726	44233.55894	16409.68185	10417.08072	2111.825743	582.0122232	0.2818684389	0.04339523264	0.01435527241
73	1	67280.30251	319.2542341	1197024.066	1851416.94	7051.987253	0.7179205099	1.018946989	42684.93813	16144.14609	10145.1887	2118.867493	561.2641711	0.106418078	0.04194978395	0.01026611027
73	1	65099.77484	1784.991519	446708.5281	5580766.356	3724.012418	0.8510395033	1.048284693	43830.26317	16341.60305	10348.26864	2108.754486	576.6866853	0.594997173	0.01565492856	0.0161402866
73	1	66440.92576	1120.153686	980087.3754	2498265.435	1945.584883	0.9221766047	1.063911296	44494.87679	16452.59292	10459.43463	2119.308467	585.3759183	0.3733845619	0.03434722394	0.01000789261
73	1	69722.57027	719.4286792	1797973.551	816064.6869	1791.330141	0.9283467944	1.065281032	44537.77234	16460.68447	10468.33523	2115.744876	586.0039805	0.2398095597	0.06301009658	0.01207767728
73	1	68179.82071	1639.460378	1444993.764	1307196.473	490.6896626	0.9803724135	1.076722704	45010.18472	16540.43557	10548.94957	2119.31586	592.2425675	0.5464867925	0.05063989769	0.01
73	0	66909.43366	83.7632321	1023802.81	2418069.386	34276.65515	-0.3710662061	0.779227536	33028.37054	14498.94847	8469.445789	2114.398211	432.6540043	0.02792107737	0.0358792341	0.01286346701
73	1	65578.28937	965.1134157	571307.9937	4696837.671	5402.60415	0.783895834	1.033504056	43235.1257	16240.1919	10244.96028	2108.558255	568.7591606	0.3217044719	0.0200215247	0.01625498722
73	1	73020.73827	1325.096823	2604331.903	272387.4564	678.21148	0.9728715408	1.075097368	44917.08962	16526.33684	10536.07085	2111.209999	591.1303521	0.4416989411	0.09126897592	0.01470619785
73	1	64825.33356	455.5424902	424304.999	5656829.106	15163.0022	0.393479912	0.9475459097	39789.17078	15652.03772	9644.991515	2111.829902	522.7874196	0.1518474967	0.01486979548	0.01435527241
73	1	69120.77438	2802.271298	1696442.799	920908.9264	-139.2514992	1.00557006	1.082269812	45233.28359	16578.4677	10587.70681	2119.304243	595.2155272	0.9340904328	0.05945194498	0.01
73	1	67254.54348	391.5566582	931723.9079	2930526.13	8540.245894	0.6583901642	1.005891654	42106.51299	16048.94947	10051.04202	2103.279457	553.8032024	0.1305188861	0.03265232317	0.01932233732
73	1	66445.51311	155.5634533	981538.457	2493025.696	18717.03511	0.2513185957	0.9162259642	38555.17368	15440.03635	9427.570386	2119.326656	506.224707	0.05185448443	0.03439807719	0.01
73	1	64946.02034	3219.207612	457788.5209	5396722.985	1786.071714	0.9285571314	1.065339649	44526.96631	16459.68336	10468.02188	2111.898021	585.9209182	1.073069204	0.01604322761	0.01431207398
