#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	64762.03921	720.819687	366093.5783	6223188.479	11224.37936	0.5510248258	0.9822364347	41175.86107	15888.97446	9886.903478	2109.33843	541.3055768	0.240273229	0.01282977256	0.01580254263
86	1	66593.80991	382.6839371	709793.606	4055519.791	11534.22956	0.5386308175	0.9795361273	41037.15534	15867.25222	9866.383505	2100.543485	539.5965663	0.1275613124	0.02487476173	0.02091211751
86	1	64142.42991	1694.337907	300479.4261	6586380.375	5361.949516	0.7855220193	1.033840252	43271.95117	16244.98072	10248.58905	2115.367153	569.1420098	0.5647793025	0.01053032045	0.01229934299
86	1	67120.65858	990.655227	958298.0262	2763589.513	3249.919545	0.8700032182	1.052464932	43992.51483	16369.63767	10377.15313	2107.037779	578.8759982	0.330218409	0.03358361482	0.01713721132
86	1	65982.88337	1495.956619	752549.1718	3557448.156	2333.39282	0.9066642872	1.060516659	44336.64133	16427.00502	10434.52448	2112.966321	583.3677957	0.4986522064	0.02637313323	0.01369240846
86	1	69729.04266	1569.621162	1843929.837	753802.461	327.9804001	0.986880784	1.07815839	45064.81737	16549.94755	10558.80986	2118.404906	592.9849812	0.5232070539	0.06462063752	0.01052775033
86	1	68756.23612	1941.775097	1414684.36	1453630.639	1115.757346	0.9553697062	1.071254112	44752.18371	16498.88524	10508.65077	2108.194102	588.9806958	0.6472583657	0.0495777027	0.01646033523
86	1	66713.69812	1931.763663	939758.9423	2748505.629	1364.623691	0.9454150524	1.069048964	44678.13262	16485.3264	10494.04742	2112.475304	587.9261497	0.6439212211	0.03293391145	0.01397572292
86	1	66523.62868	570.0514131	678207.7705	4256856.855	8332.540601	0.666698376	1.007731895	42168.51043	16060.28595	10063.23982	2099.768911	554.6849846	0.1900171377	0.02376783413	0.02136179671
86	1	68947.49459	243.0702931	1395565.802	1529686.237	9106.145535	0.6357541786	1.000906271	41908.36766	16015.02034	10016.3392	2103.969552	551.1518354	0.08102343104	0.04890769162	0.01892148511
86	1	66078.67863	2878.647047	799770.2745	3306072.355	889.5295327	0.9644188187	1.07322679	44852.29362	16514.62414	10523.5744	2114.264862	590.218584	0.9595490155	0.02802799975	0.01293466622
86	1	66579.0353	260.7919433	916559.911	2826214.812	12115.64002	0.5153743992	0.9743756746	40873.11188	15836.5079	9832.716929	2113.254293	537.2091754	0.08693064775	0.03212089994	0.01352761482
86	1	68784.01323	974.2189348	1350386.877	1629896.38	2604.437924	0.8958224831	1.058159006	44210.70472	16407.52423	10416.34303	2103.874787	581.8336286	0.3247396449	0.04732439335	0.01897377761
86	1	66207.58334	207.1353937	917367.8826	2726704.56	14892.48842	0.404300463	0.9499041006	39909.55148	15670.92773	9662.870424	2119.290938	524.2733694	0.06904513122	0.03214921535	0.01002064543
86	1	65680.12067	1030.620781	734948.4926	3566548.053	3344.314201	0.866227432	1.051602506	43991.19371	16367.28079	10372.95971	2116.786836	578.7039431	0.3435402605	0.02575631632	0.01147384748
86	1	70984.38124	72.02902064	2086013.244	555737.0873	19502.47501	0.2199009997	0.9093305146	38255.45774	15390.37352	9378.162886	2112.785554	502.3344055	0.02400967355	0.07310446581	0.01380018938
86	1	64560.03789	1027.139831	375266.7807	6011010.39	7395.832481	0.7041667008	1.015937485	42544.32091	16121.42562	10123.08635	2113.147367	559.4809713	0.3423799437	0.01315124802	0.01358932135
86	0	67682.66406	54.09274755	1209872.159	1879301.481	45131.47231	-0.8052588922	0.6836466419	29179.9622	13843.17345	7801.395846	2113.158136	381.390728	0.01803091585	0.04240004619	0.01358397087
86	1	68191.92801	268.4678727	1395565.802	1426196.757	7402.675919	0.7038929633	1.015867614	42551.78366	16122.04148	10123.16232	2116.148833	559.5328634	0.0894892909	0.04890769162	0.01184559114
86	1	67062.34344	117.0931006	1088526.906	2191370.536	22824.17224	0.08703311058	0.8800706908	37089.10343	15190.87533	9174.300219	2115.837424	486.7435077	0.03903103352	0.03814749413	0.01202720966
86	1	64211.19718	1027.139831	328939.0735	6308261.833	8279.818005	0.6688072798	1.008144269	42240.56737	16069.02557	10069.16738	2115.976217	555.3884107	0.3423799437	0.0115276906	0.01194597956
86	1	66026.85616	1357.170574	783514.395	3384618.709	2405.336201	0.903786552	1.059879432	44314.9798	16423.05888	10430.29008	2114.125674	583.0607755	0.4523901914	0.02745831143	0.01301903619
86	0	64651.95957	159.2609968	341953.2363	6424253.231	54551.46725	-1.18205869	0.6007076777	25832.26275	13273.2496	7221.249304	2109.657708	336.8355854	0.05308699894	0.01198377275	0.01561764469
86	1	65363.34694	314.632796	529762.3806	4949319.972	17785.65935	0.2885736259	0.9244588319	38852.72211	15492.90476	9483.24934	2109.51882	510.3451581	0.1048775987	0.01856555607	0.01569801634
86	1	70551.60754	814.4076049	1976533.783	645912.5743	1525.625458	0.9389749817	1.067629063	44623.33363	16475.83724	10484.25342	2113.150613	587.1852282	0.2714692016	0.06926775119	0.01358397087
86	1	65140.98162	738.9328874	632931.3012	4051638.078	5595.447132	0.7761821147	1.031771458	43202.29263	16232.24042	10234.87845	2119.325122	568.1510502	0.2463109625	0.02218111741	0.01
86	1	71188.91435	2154.950376	1944510.272	724492.7239	1263.22372	0.9494710512	1.069978784	44676.06353	16487.49512	10498.37668	2100.933181	588.0812689	0.7183167921	0.06814548524	0.02067462609
86	1	68374.24838	325.0270961	1444286.884	1332611.849	5799.820705	0.7680071718	1.029981965	43119.4481	16218.81242	10221.77828	2116.148371	567.0974175	0.1083423654	0.05061512501	0.01184559114
86	1	64767.06766	1747.888206	517197.0491	4786648.435	2594.077725	0.896236891	1.058203837	44262.11027	16413.11835	10419.38027	2118.369068	582.2890289	0.582629402	0.01812520323	0.01055420351
86	1	69391.26924	1486.420679	1573775.859	1168970.406	1350.400593	0.9459839763	1.06918995	44666.9753	16484.4995	10494.10835	2107.556254	587.8553675	0.4954735596	0.05515307431	0.01683205964
86	1	65139.31632	742.2654588	632486.2865	4054150.564	5571.345534	0.7771461786	1.031983691	43210.82841	16233.69554	10236.3613	2119.325113	568.2647959	0.2474218196	0.02216552184	0.01
86	1	70467.30524	880.6140353	1936179.611	687501.4475	1499.462367	0.9400215053	1.067862892	44629.05752	16477.04815	10485.68504	2112.07484	587.2785407	0.2935380118	0.06785353669	0.0142086929
86	1	65749.17326	469.4870225	630822.1422	4302425.15	9991.827979	0.6003268808	0.9930897993	41612.56588	15963.40805	9962.745802	2109.394905	547.1240984	0.1564956742	0.02210720179	0.01576964076
86	1	64314.66937	331.3197846	412117.6463	5510877.106	21021.15735	0.1591537062	0.8959364274	37739.14973	15300.92704	9285.808851	2119.326735	495.3505761	0.1104399282	0.01444268893	0.01
86	1	67920.55607	175.4633265	1224541.032	1872795.705	13734.16384	0.4506334465	0.9601331047	40289.86208	15737.74636	9732.632415	2110.207527	529.4852099	0.0584877755	0.04291411775	0.01529776207
86	1	68591.42653	998.0980999	1526378.685	1178729.894	1311.417498	0.9475433001	1.0695011	44713.83298	16490.29322	10498.16838	2117.594319	588.3208	0.3326993666	0.05349203737	0.01100255589
86	1	65544.85727	494.1825081	309199.8004	7387983.167	20571.30393	0.1771478426	0.899981091	37812.70079	15319.15937	9309.174369	2093.288307	496.7432536	0.1647275027	0.01083592652	0.02512749328
86	1	66529.90578	1462.675002	894870.9964	2921571.784	1980.403163	0.9207838735	1.063625744	44460.88901	16448.23667	10456.20369	2112.73272	585.0271762	0.4875583339	0.03136081056	0.0138276054
86	1	73604.32603	1253.908165	2853468.965	186389.1594	244.3002776	0.9902279889	1.078900287	45089.27846	16554.46103	10563.69814	2116.830525	593.3358355	0.4179693884	0.1	0.01144048323
86	1	64225.35388	2977.346275	376730.0058	5812536.648	1936.958086	0.9225216766	1.063989443	44495.68782	16452.88016	10459.85257	2118.627027	585.3975208	0.9924487585	0.01320252683	0.01040372098
86	1	64756.8182	490.8713172	379422.9141	6077573.113	15859.83761	0.3656064955	0.9414148794	39537.10087	15609.41735	9601.853157	2110.227017	519.4537958	0.1636237724	0.01329689998	0.01528652035
86	1	65410.86053	236.824945	640675.3283	4098693.309	19119.38385	0.235224646	0.9126954121	38399.88755	15414.41356	9402.17277	2115.443445	504.2169289	0.07894164832	0.02245250732	0.0122560307
86	1	66988.14895	811.9009563	964521.971	2700441.675	3734.94164	0.8506023344	1.048185906	43829.01274	16341.21594	10347.72794	2109.550034	576.6574187	0.2706336521	0.03380173336	0.01567813779
86	1	65092.7099	1767.412222	604256.6503	4239898.563	2088.690761	0.9164523696	1.062654144	44441.10498	16443.63144	10450.47469	2118.370617	584.6742303	0.5891374073	0.02117621245	0.01055283943
86	1	64431.81009	985.3846077	377872.8194	5913098.103	7507.79516	0.6996881936	1.014944448	42511.99469	16115.42853	10116.56614	2115.371616	559.0149599	0.3284615359	0.01324257681	0.01229713697
86	1	65519.77402	1148.726426	631887.6858	4204083.748	3775.816291	0.8489673484	1.047814433	43826.40993	16339.984	10345.81002	2113.154918	576.5656225	0.3829088086	0.02214454384	0.01358397087
86	1	65285.92383	1707.371014	670715.2154	3845162.455	1836.771023	0.9265291591	1.064869624	44533.27037	16459.14749	10466.12219	2119.264596	585.888233	0.5691236715	0.02350525706	0.0100332466
86	1	67958.8961	665.5260935	1073580.379	2444050.297	4750.398152	0.8099840739	1.039273081	43439.50621	16276.79922	10283.74994	2100.480868	571.6106504	0.2218420312	0.03762369214	0.02094724277
86	1	65792.87382	1506.872194	692193.2036	3882369.326	2584.449222	0.8966220311	1.058307768	44245.8241	16411.64959	10418.98249	2112.388835	582.1667442	0.5022907314	0.02425795451	0.01402814449
86	1	66477.82796	290.39506	818483.0613	3320805.824	12493.64939	0.5002540243	0.9710607345	40725.12316	15812.21691	9808.750308	2108.969566	535.3050026	0.09679835334	0.02868379055	0.01601691577
86	1	65119.30597	545.4037641	410345.1573	5956057.183	13465.03579	0.4613985683	0.9625156541	40372.1369	15752.63755	9748.535056	2106.248946	530.644303	0.1818012547	0.01438057194	0.01759755258
86	1	70649.84149	220.413659	1865241.681	791095.4606	7508.532786	0.6996586886	1.014971608	42477.10844	16111.78006	10114.78006	2104.859632	558.7166245	0.07347121966	0.06536751246	0.01840417226
86	0	66122.69865	30	856922.0769	3005364.106	115115.1801	-3.604607205	0.06737488516	4407.352869	9619.291885	3496.274087	2117.013857	51.21605236	0.01	0.03003088828	0.01134402592
86	1	66108.04125	624.625115	627412.9692	4474446.864	7967.968251	0.68128127	1.010930592	42309.60043	16083.54295	10086.27215	2103.403973	556.5075199	0.2082083717	0.02198772711	0.01924992032
86	1	67002.23584	808.6524777	968281.621	2686339.93	3735.413318	0.8505834673	1.048181753	43828.84474	16341.18736	10347.69887	2109.549747	576.6551846	0.2695508259	0.03393349053	0.01567830457
86	1	65217.61726	1584.226502	583775.1389	4444900.732	2752.906967	0.8898837213	1.05681562	44195.16557	16402.4161	10409.07066	2115.122375	581.4483799	0.5280755006	0.02045843659	0.01244037485
86	1	64615.25913	979.0002481	362212.1765	6180674.837	8187.518284	0.6724992686	1.008971465	42258.41288	16073.05313	10074.09993	2111.469896	555.6976129	0.326333416	0.01269374859	0.01456396859
86	1	71565.94922	990.8876611	1939203.176	757226.4018	2560.465443	0.8975813823	1.058576074	44195.56082	16406.98185	10417.50421	2094.546437	581.7795774	0.330295887	0.06795949771	0.02439155166
86	1	66800.08876	2262.18542	872807.9153	3112919.065	1622.303043	0.9351078783	1.066797291	44568.98346	16467.90717	10477.29428	2107.043347	586.5577076	0.7540618068	0.03058760849	0.01713107573
86	1	73541.27627	239.3569388	2726404.12	231153.5931	4448.328156	0.8220668737	1.041901931	43578.48782	16298.36724	10303.94363	2110.196351	573.3087562	0.07978564625	0.09554700449	0.01530301661
86	1	68724.38902	1941.775097	1409716.491	1461927.374	1104.241081	0.9558303568	1.071354838	44756.96618	16499.65379	10509.3947	2108.407842	589.04104	0.6472583657	0.04940360341	0.01633618586
86	1	64579.19357	478.1575572	467104.4351	5132395.38	12621.72943	0.4951308227	0.9699027674	40710.75682	15807.71023	9802.428324	2118.379175	534.9644746	0.1593858524	0.01636970441	0.01055025823
86	1	66065.15042	428.7252125	568521.0644	4937589.931	12787.24882	0.4885100471	0.9685023462	40593.3882	15791.60231	9789.29127	2100.543621	533.6830366	0.1429084042	0.01992385659	0.02091211751
86	1	65103.59703	490.8713172	319821.0263	6961974.512	19495.41091	0.2201835637	0.9094303177	38219.27709	15386.77376	9376.652838	2101.041928	502.0383379	0.1636237724	0.01120814806	0.02062286199
86	1	66972.30175	1380.557177	957801.1374	2728195.106	2196.683068	0.9121326773	1.061731914	44373.30578	16434.0355	10442.34474	2109.397446	583.9129075	0.4601857256	0.03356620132	0.01576526058
86	0	65224.1393	91.83121872	412402.9662	5992733.409	78833.99351	-2.15335974	0.3868976148	17216.02227	11805.50871	5726.438898	2104.684108	222.0965261	0.03061040624	0.01445268798	0.01850720246
86	1	65919.12941	542.1957986	407324.7752	6448314.051	14580.95347	0.4167618614	0.9527310171	39933.85725	15680.78229	9677.712871	2093.173909	525.0110606	0.1807319329	0.01427472246	0.02519376233
86	1	66513.74269	250.5051843	733216.9293	3864758.715	16584.3756	0.3366249761	0.9350571208	39257.50974	15563.28111	9556.12006	2103.247502	515.8386188	0.08350172809	0.02569563357	0.01934141479
86	1	69752.8035	650.0304664	1760360.324	873705.3561	2288.997105	0.9084401158	1.060907523	44352.44063	16429.69331	10437.25976	2112.989362	583.5779667	0.2166768221	0.06169193869	0.01367896988
86	1	64924.34919	1521.911318	378220.3757	6185638.734	5254.762939	0.7898094824	1.034809451	43283.84151	16248.73846	10253.87308	2107.452043	569.4258603	0.5073037727	0.01325475694	0.01689759399
86	1	66855.94991	2389.978337	939858.3966	2784513.002	1214.41653	0.9514233388	1.070378974	44723.79638	16493.61091	10502.91022	2110.186158	588.5708897	0.7966594456	0.03293739684	0.01530442808
86	1	70381.95301	1393.280708	1749404.522	944010.1472	1684.882708	0.9326046917	1.066261792	44530.81007	16462.46256	10472.63917	2102.180534	586.1260297	0.4644269027	0.06130799191	0.0199549126
86	1	64991.46288	256.8271264	592650.1559	4285972.653	18780.25014	0.2487899946	0.915669371	38532.72087	15436.21307	9423.677818	2119.30702	505.9258175	0.08560904212	0.02076946212	0.01001140969
86	1	69173.00592	1781.091104	1551112.379	1191629.313	1001.17172	0.9599531312	1.072258287	44797.74355	16506.32142	10515.95095	2109.705416	589.5638683	0.5936970348	0.05435883124	0.01558226297
86	1	65245.80006	311.1825626	610796.8322	4251845.237	15102.8536	0.3958858561	0.9480612469	39825.20244	15657.20226	9649.432661	2116.301652	523.1967178	0.1037275209	0.02140541354	0.01175733036
86	1	70735.14445	327.3483435	1899972.057	750618.0836	5004.165719	0.7998333712	1.037022147	43366.42218	16263.2258	10268.98092	2105.578547	570.5559899	0.1091161145	0.06658464068	0.01798590776
86	1	64141.71562	409.6594717	350789.6148	6033930.481	20000.83276	0.1999666895	0.9049240742	38097.50385	15362.21573	9348.433572	2118.415241	500.1403546	0.1365531572	0.01229344419	0.01052952992
86	1	65461.79403	332.788422	624041.3018	4239025.66	13968.63249	0.4412547005	0.9580575098	40218.05926	15724.76004	9718.771561	2113.618752	528.4743361	0.110929474	0.02186956681	0.01331596431
86	1	66341.94131	2877.169429	725005.107	3858426.211	1651.580202	0.9339367919	1.066544384	44553.57322	16465.61485	10475.23955	2105.512259	586.3766047	0.9590564762	0.02540784974	0.01802027579
86	1	68267.78398	1526.511919	1373867.384	1491525.093	1062.994043	0.9574802383	1.071701408	44788.69538	16503.9261	10512.79316	2113.608787	589.3815005	0.5088373065	0.0481472692	0.013316406
86	1	69672.20689	2154.950376	1843800.927	750008.9906	-16.31709931	1.000652684	1.081187282	45189.74536	16571.04564	10580.14325	2119.308045	594.6353476	0.7183167921	0.06461611987	0.01
86	1	72467.94601	166.256033	2506622.266	306736.0665	6737.865499	0.7304853801	1.021727878	42780.95011	16161.52498	10163.74911	2114.241578	562.6168935	0.05541867766	0.08784473555	0.01295352921
86	1	65260.05284	349.6416631	664750.4466	3875969.715	12033.74546	0.5186501815	0.9750773781	40922.11601	15843.53395	9838.760984	2119.326268	537.7659876	0.116547221	0.02329622136	0.01
86	1	66049.74111	1709.689522	572069.2488	4900194.476	3590.936422	0.8563625431	1.049481343	43851.86151	16346.97994	10355.17262	2101.002469	577.0973092	0.5698965072	0.02004820294	0.02064346263
86	1	71600.36175	616.8928372	2256101.473	437664.9923	1817.976606	0.9272809358	1.065054823	44519.65822	16458.17256	10466.25958	2113.110134	585.8043338	0.2056309457	0.07906521852	0.01360810479
86	1	70803.85386	177.579067	1999292.025	635525.2291	8249.652428	0.6700139029	1.008427549	42233.09232	16068.95677	10070.11045	2110.463423	555.3761441	0.05919302234	0.07006531522	0.01514869804
86	1	70399.17538	739.7040167	1963582.858	651362.33	1605.429774	0.935782809	1.06692096	44600.59064	16471.59372	10479.62097	2114.827308	586.8556073	0.2465680056	0.0688138852	0.01261030706
86	1	65108.00606	1546.893507	569574.1021	4510034.055	2847.356084	0.8861057566	1.05598101	44164.71396	16397.0259	10403.4104	2116.03285	581.0281671	0.515631169	0.01996076036	0.01191154031
86	1	64870.17748	1694.337907	318340.9884	6830495.322	5798.501979	0.7680599208	1.030030187	43082.25045	16214.97172	10219.96591	2104.713423	566.7829021	0.5647793025	0.01115628003	0.01848875192
86	1	66344.32271	395.4375562	671069.31	4239001.63	11671.65244	0.5331339022	0.978320618	40994.03854	15859.53339	9858.207684	2102.229243	538.9952938	0.1318125187	0.02351766633	0.01993276099
