#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
44	1	17.89083083	0.0008774354547	3709.714624	27985.48014	1.726175663	7272237.641	0.7756619472	0.5566371337	9.999998449	2.50183761
44	1	17.83135855	0.0008936439659	1172.626202	27971.35131	1.923693313	7569456.919	0.6175832916	0.5566371337	9.887485876	2.541276605
44	1	7.13223267	0.002233691282	991.759043	24871.62716	0.08220507829	435165.7172	0.9005627814	0.3747216229	10	0.9827678597
44	1	24.3544483	0.0006400369468	2089.054267	28530.52742	2.818184965	18746365.93	0.6116170347	0.6074473905	10	3.429802
44	1	30.99503506	0.0004998694118	1345.22001	28852.34064	3.764839033	39358207.96	0.6267079356	0.5561042061	10	4.391546969
44	1	14.01878822	0.001108989094	270.0647558	27453.85157	1.293885066	3598868.09	0.6855753381	0.4664007276	10	1.979460404
44	0	28.13533846	0.0005363308725	-15413.9151	28768.62812	3.476565063	31863325.74	0.6164309291	0.2375025947	9.99999983	4.092995992
44	0	26.10499615	0.0005904367995	-45452.59216	28644.40582	3.594929664	23880489.62	0.123	0.588931647	9.999996217	3.717929664
44	0	3.059249248	0.01590793002	-30688.66874	9452.591015	-0.184195399	136658.1003	0.9591915915	0.1	5.625834488	0.7749961925
44	1	22.25679629	0.0006987975839	2310.34982	28395.61779	2.427215243	14402441.89	0.7141808505	0.5293250159	10	3.141396093
44	0	9.23597466	0.001648567043	-13470.42558	26215.02618	0.6801148961	1091369.376	0.6514673839	0.2408700657	9.999995957	1.33158228
44	1	35.32012189	0.00043904	4118.393457	28992	4.092792137	58091699.31	0.9072078633	0.4957068003	10	5
44	1	3.497205189	0.01782465597	6236.624198	7736.974426	0.05135739635	127479.9793	0.7135928316	0.910315651	5.440096285	0.7649502279
44	1	5.708304726	0.002940653023	3908.818041	23296.79448	0.3591106329	199353.384	0.4036414179	1.116275664	9.928469563	0.7627520508
44	1	18.98309289	0.0008276551903	4364.906733	28099.77125	1.770952427	8666071.999	0.881359823	0.5241915084	10	2.65231225
44	1	7.39788468	0.002148487555	897.48682	25067.24796	0.121179232	489761.3622	0.9005627814	0.3719247046	10	1.021742013
44	0	11.37362884	0.001359086394	-5314.577546	26879.64859	1.153600855	1952529.015	0.4616018363	0.488505135	9.999999999	1.615202691
44	0	26.43204611	0.0005751148271	-6730.818384	28679.58331	3.139339235	25840843.34	0.6776376481	0.3085735991	10	3.816976883
44	1	21.3861119	0.0007391406373	5819.365705	28302.99343	1.923319753	12169588.55	1.046615722	0.5238498716	10	2.969935475
44	1	21.24771833	0.0007530238831	7008.213653	28271.11864	1.751892128	11508496.49	1.163287655	0.5566371337	10	2.915179783
44	1	12.98552069	0.001219864761	2371.498468	27199.29009	1.289423955	2702545.567	0.5101197895	0.749957366	10	1.799543745
44	1	32.21458622	0.0004883077276	4263.490594	28878.88532	3.882962974	42221017.88	0.6125628513	0.7509430429	10	4.495525825
44	1	24.10423483	0.0006449847458	2523.396375	28519.16768	2.680374766	18318109.28	0.7231165791	0.5328767427	10	3.403491345
44	1	28.82423879	0.0005433319938	310.6784344	28760.76135	3.508326662	32393048.13	0.6127351852	0.5241915084	9.934207512	4.121061848
44	0	17.62241084	0.0008797892067	-7092.28975	27986.52402	2.115188519	7410335.749	0.404003804	0.5105134699	9.968076907	2.519192323
44	1	10.35189097	0.001575582982	5973.101541	26382.59009	0.586037375	1251034.97	0.8072246907	0.6961265889	10	1.393262066
44	0	4.894640521	0.003370687284	2664.847615	22285.36173	-0.05754038364	125802.6541	0.7149463547	0.5461450592	9.968749027	0.657405971
44	1	21.53799016	0.0007311780488	3418.754882	28330.41743	2.148666008	13161544.5	0.9032037955	0.4634321574	9.945538794	3.051869803
44	1	28.25186558	0.0005484615072	3196.980483	28740.77715	3.120809617	29795130.9	0.881659054	0.4646181497	10	4.002468671
44	1	29.62411742	0.0005217152297	475.8859548	28802.18442	3.587199557	34617475.45	0.6204598615	0.524108301	10	4.207659418
44	1	16.59900049	0.0009412376211	2932.143853	27838.99526	1.383812845	5890215.81	0.9484356227	0.4208285398	10	2.332248468
44	0	26.21655435	0.0005952184895	-2315.498226	28633.42695	3.309299322	23309353.72	0.3787582915	0.7119250297	9.999999876	3.688057613
44	1	20.63911607	0.000750594892	109.4491421	28277.3996	2.295310449	11660597.8	0.6328913127	0.4995826034	9.995913684	2.928201761
44	1	18.63235245	0.0008981595605	8314.088376	27937.89897	1.831847755	6779950.888	0.6122613949	1.364988151	10	2.44410915
44	1	21.0646134	0.0007391406373	2441.792759	28302.99343	2.24621668	12169588.55	0.7237187956	0.5284867314	10	2.969935475
44	1	14.12998069	0.001102617725	984.3231101	27468.47971	1.279392945	3661721.025	0.7115055785	0.4749173306	10	1.990898523
44	1	31.08007984	0.0004964680046	465.9564759	28860.14999	3.773613855	40172841.29	0.6480205296	0.5011688575	10	4.421634385
44	0	2.003125026	0.02744761886	370.2215052	-5585.515646	-0.2602850957	20934.83267	0.7044384847	0.4691845149	5.646926649	0.444153389
44	1	12.22605431	0.001377831255	8133.882933	26836.61192	0.9010534888	1873676.481	0.6921749944	1.15376699	10	1.593228483
44	1	24.11072993	0.0006449847458	2583.518002	28519.16768	2.680342453	18318109.28	0.7231488914	0.5357964877	10	3.403491345
44	0	29.76015989	0.0005009822103	-60503.98719	28849.78577	3.809144885	39096487.9	0.5726477932	0.1	9.999999725	4.381792679
44	1	31.05664136	0.0004943412457	1189.125659	28865.03285	3.525779833	40693648.72	0.9148773434	0.3747216229	10	4.440657176
44	1	22.60968689	0.0006896272656	2926.119329	28416.87443	2.45757946	15000996.97	0.7268100221	0.5503932222	9.998722067	3.184389482
44	0	25.81525029	0.0005904361294	-7710.189561	28644.40685	3.170868326	23880495.1	0.5470613376	0.3649806287	10	3.717929664
44	1	27.69661223	0.0005562882585	60.02649598	28722.80757	3.268645031	28554875.98	0.6775105218	0.4646181497	10	3.946155553
44	1	7.903363667	0.001994531049	248.2982923	25420.71953	0.4627000319	613653.3466	0.6379095582	0.5008142127	10	1.10060959
44	1	10.3802381	0.001516022914	1313.249902	26519.33519	0.8227175733	1405087.521	0.6252817013	0.5559208976	9.999999879	1.447999275
44	1	23.49399098	0.0006637311891	2089.054267	28476.12737	2.695746001	16808909.19	0.6116170347	0.6074473905	10	3.307363035
44	1	14.99574184	0.001063109115	1857.133635	27561.45065	1.661855874	4117992.809	0.4087834412	0.9001767892	9.990730993	2.070639315
44	1	19.567979	0.0008009253463	3454.058616	28161.14079	2.022383121	9563628.765	0.7184466087	0.5862870383	10	2.740829729
44	1	6.967190472	0.002607254124	1249.111386	24384.90961	0.1033008281	468074.8279	0.916792464	0.3760103704	9.380304714	1.020093292
44	1	9.141261649	0.001734762834	2132.075505	26017.12615	0.6266687842	935783.0634	0.6387491489	0.5834422686	10	1.265417933
44	1	24.10474643	0.0006483236335	3355.306964	28511.50186	2.691354177	18036455.54	0.6946090782	0.6008029206	10	3.385963255
44	1	19.58542086	0.0008674703571	8693.443168	28014.71681	1.943727284	7730799.504	0.6112398079	1.484506888	9.968076907	2.554967091
44	1	20.59571549	0.0007526657707	305.7774627	28271.94083	2.302689984	11524939.83	0.6138768185	0.522940392	10	2.916566802
44	0	16.36275556	0.0009428346835	-2185.031308	27836.55147	1.691137338	5888194.539	0.6411111303	0.4208285398	9.994350494	2.332248468
44	1	10.86754754	0.001441011226	475.8859548	26691.55586	0.9029148083	1637119.355	0.6204598615	0.524108301	10	1.52337467
44	1	20.30489696	0.00077779949	5412.059497	28214.23586	1.885667707	10442843.91	0.9366535059	0.5566966763	10	2.822321213
44	1	16.02827937	0.0009750927397	1979.454879	27761.26667	1.579427435	5297144.185	0.6718456086	0.5469051056	10	2.251273044
44	1	20.14702988	0.0007733231403	2441.792759	28224.5132	2.114939309	10625344.37	0.7237187956	0.5284867314	10	2.838658105
44	0	34.09089388	0.0004517099674	-190.6330904	28962.91079	4.226831715	53338811.18	0.6329237887	0.4885682268	10	4.859755503
44	1	8.853996457	0.001785052598	1363.335367	25901.6657	0.602133349	858408.0657	0.6276350029	0.5561042061	9.999998191	1.229768352
44	1	13.63036403	0.001150327812	2480.355682	27358.94125	1.094563055	3224028.416	0.8137625345	0.4710273561	10	1.908325589
44	1	30.01813056	0.0005129420177	86.44387541	28822.327	3.600791804	36424604.37	0.6788342046	0.4646181497	10	4.279626009
44	1	12.75624779	0.001232870152	2435.8436	27169.78054	1.067627978	2620453.081	0.7135928316	0.5357964877	9.998764319	1.78122081
44	0	10.63118698	0.001470691208	-208.7740408	26623.41304	0.9029148083	1539634.186	0.5897166752	0.524108301	10	1.492631484
44	0	12.94587917	0.001195349712	-1990.890904	27255.57505	1.216701821	2872636.341	0.6197490192	0.4409235492	9.999998508	1.83645084
44	1	14.13969623	0.001102554968	373.7092316	27470.71501	1.345176204	3687881.788	0.650778229	0.4955100068	9.991738831	1.995954433
44	0	29.7684818	0.0005226497634	-1198.723642	28807.29952	3.645554912	36231481.81	0.6317553498	0.4558661642	9.939492127	4.277310262
44	0	3.244422182	0.01679269904	-145.6510448	8806.579738	0.1500698846	140606.4517	0.6369419803	0.5036680811	5.496979321	0.7870118649
44	1	12.06151134	0.001299974823	1659.643677	27015.36448	0.9724703763	2232035.948	0.7161786549	0.4987475861	9.99999814	1.688649031
44	1	14.91108593	0.001063813793	4765.743804	27557.57037	1.152528826	4077892.982	0.9109901984	0.5302054959	10	2.063519024
44	1	34.45902051	0.0004490420789	1476.537569	28969.03642	4.241745077	54295448.81	0.6468889991	0.5444262956	9.999996343	4.888634076
44	0	7.642346801	0.002042673388	-2903.483113	25310.18865	0.1741073115	570865.293	0.9005627814	0.2859347334	10	1.074670093
44	0	4.24885811	0.004275771546	6792.409164	20183.27893	-0.3702071752	56902.13146	0.8836274957	0.7127180352	9.99989675	0.5134203205
44	1	34.63574319	0.0004485412255	4574.661684	28970.18596	3.951335526	54477388.22	0.9427519628	0.5011721627	10	4.894087489
44	1	21.44658034	0.0007233724552	802.4257356	28339.3556	2.402936497	12993775.18	0.632613694	0.5271859872	9.999038399	3.035550191
44	0	23.90825021	0.0006489357843	-1664.594253	28510.70524	2.910714274	18047269.71	0.4762052612	0.5881527455	9.995913684	3.386919535
44	1	15.90780081	0.0009962185047	4135.271597	27712.76366	1.556643726	4966873.736	0.6468889991	0.7002922582	9.999999884	2.203532725
44	1	16.92420036	0.0009251724784	2136.12757	27875.87952	1.753572319	6202734.575	0.6191744517	0.602410442	9.999999984	2.372746771
