#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	66399.1749	1441.591413	800701.5635	3400269.999	2541.210222	0.8983515911	1.058698854	44250.50496	16413.15342	10421.10825	2109.160349	582.2802641	0.4805304709	0.02806063684	0.01590348227
87	0	65972.01219	104.1408945	855005.8206	2973567.157	32643.64348	-0.3057457393	0.7935916574	33622.95011	14599.22989	8570.733301	2119.326966	440.4991308	0.03471363151	0.02996373295	0.01
87	1	65484.33156	709.4131444	594653.4515	4470755.773	6849.35415	0.726025834	1.020754972	42732.3747	16153.84774	10156.43273	2111.481688	562.0133174	0.2364710481	0.02083966774	0.01455692767
87	1	64338.89516	1102.085576	386606.4144	5773965.339	6355.192166	0.7457923134	1.025087507	42926.86738	16185.71002	10187.8155	2117.395934	564.5113718	0.3673618587	0.0135486462	0.01112091766
87	1	67611.42838	2997.484709	1189556.519	1934104.815	517.4291106	0.9793028356	1.076507241	44980.14048	16536.67973	10546.2701	2113.063904	591.9411698	0.9991615697	0.04168808331	0.01362881043
87	1	66981.04452	611.4769754	1124647.369	2042430.445	3560.663549	0.857573458	1.049689265	43922.92807	16355.08865	10360.06887	2119.32405	577.7540576	0.2038256585	0.03941333802	0.01
87	1	64119.48102	1620.369814	285346.8965	6747733.511	5991.637716	0.7603344914	1.02829711	43047.15364	16206.77774	10209.75747	2114.824489	566.1550159	0.5401232712	0.01	0.01261474672
87	1	65740.59539	3191.62438	787298.6336	3274340.401	444.2426177	0.9822302953	1.077132838	45025.46875	16543.11845	10551.74863	2118.961303	592.4518452	1.063874793	0.02759093031	0.01020558027
87	1	71851.43695	1254.702022	2318382.456	401964.4847	724.0750339	0.9710369986	1.074688383	44906.11613	16524.11634	10533.51399	2112.812397	590.9587755	0.4182340074	0.08124785951	0.01377678737
87	1	72907.16348	1271.384387	2456195.474	348783.4026	1278.598744	0.9488560502	1.069833252	44681.05402	16487.65306	10497.95536	2104.106545	588.0975742	0.4237947957	0.08607752543	0.01883401855
87	1	68635.32603	3219.324451	1566717.474	1103314.241	-175.2149203	1.007008597	1.082586497	45246.02033	16580.63896	10589.91947	2119.30283	595.3852539	1.07310815	0.05490571278	0.01
87	1	66705.41961	317.2879985	1050992.715	2263120.163	8155.636975	0.673774521	1.009227053	42295.58021	16077.67126	10077.36231	2119.325776	556.0684277	0.1057626662	0.03683210605	0.01
87	1	69799.41976	2054.850586	1877795.75	715319.2906	5.940066028	0.9997623974	1.08099129	45181.8628	16569.70189	10578.77387	2119.308604	594.5303066	0.6849501955	0.06580747058	0.01
87	1	64926.03918	946.108664	358615.9472	6401282.852	8941.213746	0.6423514501	1.00235134	41974.26943	16025.75753	10026.86319	2106.243381	551.9939991	0.3153695547	0.01256771851	0.01760045927
87	1	65180.16113	1439.314971	599149.025	4312571.981	2876.044927	0.8849582029	1.055726395	44156.59875	16395.5067	10401.74813	2116.653837	580.9101883	0.4797716571	0.0209972154	0.01155081878
87	1	71842.93442	610.8190648	2391686.17	353551.0541	1410.59242	0.9435763032	1.068628483	44677.99684	16484.23146	10492.03081	2117.37831	587.8466839	0.2036063549	0.08381679279	0.01112822769
87	1	66397.01229	146.4162221	953197.7322	2607294.065	20616.15725	0.1753537101	0.8995057295	37879.52795	15325.06048	9310.572926	2118.398976	497.2359204	0.04880540738	0.0334048747	0.01053899152
87	1	64303.72331	1528.442076	409192.5559	5533378.485	3991.335794	0.8403465682	1.04589687	43770.40193	16329.0872	10333.57168	2119.324353	575.7215325	0.5094806921	0.01434017895	0.01
87	1	66873.2978	2480.251315	1016369.176	2441355.92	759.0718768	0.9696371249	1.074374747	44899.34163	16522.58839	10531.64333	2114.520436	590.8414678	0.8267504383	0.03561872192	0.01278556629
87	1	67727.55965	1058.28226	1321181.229	1554861.095	1375.369906	0.9449852038	1.068932997	44696.28059	16486.96266	10494.48993	2119.142292	588.0623847	0.3527607532	0.04630087956	0.0101035855
87	1	64557.1194	1287.854679	370901.6502	6055200.809	5921.439608	0.7631424157	1.028921321	43065.77698	16210.36661	10213.76282	2112.930651	566.4331908	0.429284893	0.01299827174	0.01371496591
87	1	66667.28415	481.0481495	990477.0349	2505542.571	5696.13865	0.772154454	1.030894513	43156.63261	16225.12049	10228.18069	2116.289402	567.5906939	0.1603493832	0.03471133021	0.01176363658
87	1	65427.45683	860.1682184	412675.2014	6103877.75	8899.8734	0.644005064	1.002730811	41973.02808	16026.6003	10028.60822	2101.421582	552.0538531	0.2867227395	0.01446222848	0.02040173417
87	1	65045.77867	299.4050072	559964.1045	4559699.168	17183.81617	0.3126473531	0.9297362937	39088.73263	15531.62017	9521.427221	2116.459717	513.3802028	0.09980166908	0.01962397739	0.0116655627
87	1	70171.10028	3184.202853	1937763.01	667037.7179	-112.5522201	1.004502089	1.082042305	45216.00796	16576.04182	10585.67101	2116.923316	595.0229309	1.061400951	0.067909027	0.0113792381
87	1	64324.37015	368.9402118	414709.9669	5491012.064	18677.34974	0.2529060103	0.9165754239	38569.22858	15442.43232	9430.012035	2119.326655	506.4119991	0.1229800706	0.01453353697	0.01
87	1	64708.85248	555.3154526	517454.3545	4758751.835	9587.313432	0.6165074627	0.9966200601	41788.54015	15991.23509	9989.278154	2119.326	549.3117388	0.1851051509	0.01813422052	0.01
87	1	66891.66506	2186.926961	1020387.631	2428477.269	915.9286582	0.9633628537	1.072993676	44843.61271	16513.0999	10521.9838	2114.468173	590.0996885	0.7289756537	0.03575954896	0.01281674889
87	1	68330.13967	685.6309005	1218167.217	1966974.746	3952.23159	0.8419107364	1.046292776	43731.20031	16325.92632	10333.31058	2103.21769	575.4543211	0.2285436335	0.042690747	0.0193568903
87	0	64420.29754	198.2905478	340604.5016	6302516.132	43711.7019	-0.748468076	0.6961483046	29683.28785	13928.94309	7888.772724	2113.310592	388.0955038	0.06609684928	0.01193650626	0.01349539228
87	1	73652.89257	1200.512504	2590919.848	295648.6265	1561.776212	0.9375289515	1.067352128	44567.9376	16469.2214	10479.88798	2100.212527	586.6519112	0.4001708348	0.09079894961	0.02109636009
87	1	64792.67131	1281.785922	532949.3587	4668302.213	3619.474823	0.8552210071	1.04917272	43900.72783	16351.3952	10356.38154	2118.907628	577.4648211	0.4272619739	0.01867724392	0.01024194137
87	1	66638.45454	3667.422248	416026.5933	6789443.154	3855.421786	0.8457831286	1.047212868	43695.92819	16324.53118	10335.76995	2082.097206	575.3188756	1.222474083	0.01457967822	0.03162529879
87	1	66022.07854	452.3364646	786099.9844	3367933.715	7956.97999	0.6817208004	1.010992269	42349.58664	16087.96326	10088.76278	2114.362102	556.866747	0.1507788215	0.02754892358	0.01288368159
87	1	70091.65476	2779.089634	1704315.107	993940.467	951.8822813	0.9619247087	1.07271014	44796.86311	16507.38865	10518.06166	2104.128966	589.6403372	0.9263632115	0.0597278305	0.01881642587
87	0	65275.2479	288.6813488	359818.612	6598103.212	29210.615	-0.1684246	0.8238817409	34777.39038	14800.1056	8778.8645	2100.687959	456.1782301	0.09622711625	0.01260986597	0.02082865738
87	1	69358.10396	2800.493645	1559148.892	1195421.962	784.9897404	0.9686004104	1.074169933	44866.07489	16518.51646	10528.83778	2107.198668	590.5140281	0.9334978816	0.05464047134	0.01703406924
87	1	64834.12027	1514.10467	518168.4083	4808364.505	3168.390589	0.8732643764	1.053149852	44055.34534	16378.09425	10383.87629	2117.347381	579.5499282	0.5047015566	0.01815924458	0.01114811097
87	1	72313.74121	451.8762538	2543801.03	283439.9225	1848.393062	0.9260642775	1.064768238	44528.17222	16458.3436	10465.35777	2118.966418	585.8250204	0.1506254179	0.08914766768	0.01020646653
87	1	63858.23212	2921.48468	290144.8981	6531501.566	2744.382172	0.8902247131	1.056877239	44212.02087	16404.37091	10410.29073	2119.323271	581.6064359	0.9738282267	0.01016814627	0.01
87	1	65876.57589	784.9569423	691679.4694	3916114	5310.472064	0.7875811174	1.034307496	43275.83417	16246.59521	10251.03489	2111.011036	569.26277	0.2616523141	0.02423995067	0.01483001966
87	1	66601.55673	3041.521156	895005.9084	2940354.145	882.7747252	0.964689011	1.073294864	44845.84557	16514.11181	10523.54557	2111.578987	590.1751818	1.013840385	0.03136553856	0.01449388981
87	1	73339.92061	1340.099062	2515744.694	327326.6873	1451.146318	0.9419541473	1.068324674	44608.79898	16476.07554	10486.779	2100.721558	587.1883345	0.4466996873	0.08816443161	0.02079989026
87	1	69832.68053	1703.98152	1823138.275	789118.1442	467.5870592	0.9812965176	1.076938412	45005.7405	16540.51617	10549.73621	2115.479086	592.2440783	0.56799384	0.06389199592	0.01222696239
87	1	73048.33638	1137.63725	2525759.181	313092.8497	1223.472342	0.9510611063	1.070312533	44706.90361	16491.63972	10501.66505	2106.028304	588.41161	0.3792124168	0.08851538993	0.01771824061
87	1	67506.58109	2963.7832	1163070.169	2005733.302	539.5008323	0.9784199667	1.076312587	44972.62795	16535.37885	10544.92743	2113.156881	591.8395957	0.9879277334	0.04075986748	0.01357512961
87	0	65899.25172	158.8250512	645690.0121	4251293.419	29064.0016	-0.1625600639	0.8251497775	34852.98329	14811.42079	8789.074797	2107.873494	457.0717139	0.05294168372	0.02262824723	0.01665408264
87	1	67587.52214	3138.245549	1286715.085	1629663.379	-28.31826371	1.001132731	1.081292961	45193.99567	16571.7702	10580.88162	2119.30773	594.6919862	1.04608185	0.04509301138	0.01
87	1	67799.64399	536.6881127	1139502.659	2147249.751	4981.686125	0.800732555	1.037215466	43379.14784	16265.07887	10270.60349	2107.024997	570.702652	0.1788960376	0.0399339426	0.01714559358
87	1	64565.08928	2429.206003	479036.8246	5020364.891	1791.324436	0.9283470226	1.065269632	44549.55415	16461.91091	10468.92778	2119.321731	586.1043199	0.8097353344	0.01678787576	0.01
87	1	68263.06153	370.5554833	1245655.928	1863483.58	6638.650099	0.734453996	1.022628061	42788.80646	16164.67542	10168.48183	2105.95895	562.8528127	0.1235184944	0.04365409063	0.01776535874
87	1	64352.87483	546.2041109	315452.983	6543428.462	16962.2816	0.3215087361	0.9316985346	39155.39881	15543.76774	9534.464355	2112.879729	514.325301	0.182068037	0.0110550697	0.013745414
87	1	67178.46061	611.4769754	1162792.894	1946574.052	3481.990871	0.8607203652	1.050384859	43947.8878	16359.5363	10364.76329	2118.442664	578.1006278	0.2038256585	0.04075015036	0.01051199273
87	1	68711.9701	2159.774242	1587198.905	1072279.889	102.7797361	0.9958888106	1.080138544	45147.56623	16563.85528	10572.8158	2119.310701	594.0732791	0.7199247474	0.05562348581	0.01
87	1	70775.95257	733.9261795	2138752.522	497305.9608	1130.118202	0.9547952719	1.071092053	44783.72581	16501.83064	10509.60861	2119.319754	589.2248328	0.2446420598	0.07495271716	0.01
87	1	66332.10752	233.9781113	872469.9487	2982496.472	14148.03888	0.4340784449	0.9564746387	40157.67163	15714.25648	9707.891941	2114.575268	527.6544708	0.07799270375	0.03057576443	0.0127602675
87	1	64563.43658	1088.568572	339566.7777	6398256.378	7884.358262	0.6846256695	1.011642717	42364.0316	16091.17421	10092.66404	2110.939175	557.1134691	0.3628561908	0.01190013916	0.01487225899
87	1	64764.63833	2655.489503	461473.4209	5272811.141	1969.302633	0.9212278947	1.06371609	44472.43653	16449.69959	10457.26954	2115.04532	585.144421	0.8851631678	0.01617236517	0.01248429082
87	1	63840.2774	2797.860076	285346.8965	6575303.126	2961.06196	0.8815575216	1.05496921	44135.28193	16391.28906	10396.95947	2119.323511	580.583832	0.9326200254	0.01	0.01
87	1	68309.47622	248.6613282	1196089.102	2040095.373	10464.01571	0.5814393714	0.9889547956	41421.70844	15932.4408	9932.506512	2102.221609	544.6944344	0.0828871094	0.04191701807	0.01993710571
87	1	70187.80273	1548.837935	1979596.582	621170.2812	213.8069593	0.9914477216	1.079161249	45107.85043	16557.11104	10565.96499	2119.192671	593.5459343	0.5162793117	0.06937508719	0.01006959657
87	0	66429.64027	30	957557.2838	2595430.558	102873.5562	-3.114942248	0.1751680368	8746.523347	10358.75384	4249.628114	2118.13654	109.0209634	0.01	0.03355765546	0.01069177228
87	1	64122.4213	1286.211783	360743.6073	5919724.738	5646.18176	0.7741527296	1.031324702	43184.32454	16229.17737	10231.75699	2119.32514	567.911612	0.428737261	0.01264228249	0.01
87	1	68184.15722	205.6570538	1386467.352	1447911.277	9926.003405	0.6029598638	0.9936491659	41656.73115	15969.55263	9967.844002	2115.725697	547.6123288	0.06855235127	0.04858883588	0.01209167328
87	1	64822.64361	745.6048918	547328.9109	4565618.796	6526.714465	0.7389314214	1.023571049	42872.37057	16176.00496	10177.57673	2119.293224	563.7551015	0.2485349639	0.01918117623	0.01001870024
87	1	66693.74873	3211.615502	1047873.929	2272973.899	118.9274808	0.9952429008	1.079996351	45141.84737	16562.88037	10571.8223	2119.311006	593.997071	1.070538501	0.036722808	0.01
87	1	65022.39677	1373.669064	495236.7251	5092218.811	4066.544342	0.8373382263	1.045255075	43722.70348	16322.35425	10327.88559	2112.929664	575.1872289	0.457889688	0.01735560229	0.01371496591
87	1	65379.51624	288.1754968	682965.3659	3796873.79	14408.82317	0.4236470732	0.9541656723	40078.23867	15699.85725	9692.496962	2118.49949	526.5337919	0.09605849893	0.02393456436	0.0104804338
87	1	68681.16765	908.3459939	1548284.582	1144126.818	1482.977234	0.9406809107	1.067990788	44652.6613	16479.89254	10487.59241	2117.469696	587.5076251	0.302781998	0.05425973091	0.01107528947
87	1	65927.32429	415.9782967	786099.9844	3338475.952	8578.597515	0.6568560994	1.005513567	42134.46679	16050.95733	10050.77057	2115.889645	553.9759135	0.1386594322	0.02754892358	0.01199630641
87	1	66401.22086	933.2852434	817949.8979	3300363.598	3788.594442	0.8484562223	1.047711469	43812.05204	16338.18912	10344.52954	2110.169722	576.4215878	0.3110950811	0.02866510581	0.0153181737
87	1	66823.14148	895.2800375	1074208.071	2197377.195	2363.83372	0.9054466512	1.060229848	44345.15737	16427.1757	10433.6217	2118.825471	583.388458	0.2984266792	0.03764568966	0.01028888374
87	1	66045.7567	681.6163399	640813.25	4346156.059	7057.811133	0.7176875547	1.018939411	42637.90978	16139.11422	10142.56984	2105.216086	560.8537733	0.2272054466	0.0224573408	0.01819701079
87	1	66175.99295	764.3504627	754871.0816	3607111.386	5059.965244	0.7976013902	1.036516647	43361.211	16261.37145	10266.27934	2109.996201	570.4165567	0.2547834876	0.02645450471	0.01541951154
87	1	67004.16425	1461.802073	1054331.846	2313200.656	1496.185574	0.940152577	1.067883326	44638.88111	16478.14768	10486.32216	2114.705661	587.367777	0.4872673577	0.03694912609	0.0126807286
87	1	68224.70319	252.31678	1030539.703	2699835.389	12521.01921	0.4991592315	0.9708689228	40664.81101	15805.29583	9804.521631	2093.602085	534.7447803	0.08410559334	0.03611532894	0.02494489391
87	1	66285.00222	169.4380945	938645.4763	2646528.559	17939.08928	0.2824364287	0.9230763649	38830.68963	15487.00413	9475.433643	2119.326625	509.8961635	0.05647936484	0.03289488997	0.01
87	1	66548.43136	704.3717596	840279.3524	3218218.999	4991.424575	0.800343017	1.037122926	43382.68014	16265.21757	10270.3553	2109.144528	570.7161419	0.2347905865	0.02944764295	0.01591426546
87	1	68044.43329	588.7598465	1408814.474	1374766.627	2821.387636	0.8871444946	1.056199148	44184.74875	16399.72177	10405.55296	2119.32336	581.2430145	0.1962532822	0.04937199218	0.01
87	1	64202.41978	530.8635764	382121.4283	5746033.348	13899.42018	0.4440231927	0.9586487028	40261.37187	15730.89552	9723.975011	2119.326412	528.9610767	0.1769545255	0.01339146958	0.01
87	1	65076.56108	1362.119903	550204.5897	4651045.497	3487.800234	0.8604879906	1.050343533	43935.71637	16358.13286	10363.89741	2115.371972	577.9870838	0.4540399677	0.01928195458	0.01229586333
87	1	64521.57406	594.8267296	467408.345	5102351.798	9934.470338	0.6026211865	0.9935630813	41665.59166	15970.2758	9967.919263	2119.326046	547.673358	0.1982755765	0.01638035496	0.01
87	1	64975.4569	2938.973769	368558.8525	6320381.585	2934.07037	0.8826371852	1.055249406	44101.10063	16388.36592	10396.42118	2106.042934	580.3387376	0.9796579229	0.01291616825	0.01771480726
87	1	66994.95307	2559.947147	1128364.121	2031882.906	264.8380876	0.9894064765	1.078711498	45090.17192	16554.07115	10562.84513	2119.313329	593.3084569	0.8533157155	0.03954359186	0.01
87	1	64650.2629	2004.150623	429840.0743	5512405.524	2999.559089	0.8800176364	1.05464411	44107.35027	16387.47667	10393.87215	2114.982606	580.2803947	0.6680502078	0.01506377254	0.01252175562
87	1	64245.66934	1170.645961	335084.6289	6261144.699	7072.090279	0.7171163888	1.018779816	42667.68486	16141.87763	10143.44242	2115.790984	561.0830021	0.3902153203	0.01174306197	0.01205344054
87	1	64445.39598	594.8267296	447051.44	5249115.462	10421.68072	0.5831327714	0.9892728259	41493.04207	15940.86091	9937.943557	2119.326105	545.3740054	0.1982755765	0.01566694594	0.01
87	1	65968.00996	497.1019235	426146.2844	6268903.229	15129.0237	0.3948390521	0.9479037325	39740.89797	15647.81215	9644.05028	2093.521361	522.4342293	0.1657006412	0.01493432344	0.02499192854
87	1	66605.28194	296.2599642	841646.4878	3227539.646	11955.41429	0.5217834283	0.9758024054	40913.57863	15844.48703	9841.756482	2108.312255	537.8267266	0.09875332139	0.02949555429	0.0163987607
87	1	64211.86546	363.1076485	377035.6075	5802186.167	20996.52182	0.1601391272	0.8961548315	37746.36254	15302.25701	9287.248541	2118.867687	495.4539655	0.1210358828	0.01321323667	0.01026669186
87	1	64682.36922	698.4254859	509288.6886	4815010.423	7602.769524	0.695889219	1.014095679	42491.16649	16111.02763	10111.3667	2119.260001	558.6758019	0.2328084953	0.01784805424	0.01003815012
87	1	70376.20678	477.1059655	2028152.866	580904.0289	2325.555795	0.9069777682	1.060566051	44359.60134	16429.57907	10436.02138	2119.094885	583.5766656	0.1590353218	0.0710767452	0.0101323458
87	1	65203.90875	1307.514746	631740.7855	4083796.009	2914.269386	0.8834292246	1.055384731	44148.27613	16393.74173	10399.65853	2118.2372	580.774199	0.4358382488	0.0221393957	0.01063103533
87	1	74102.79814	1546.662918	2568950.736	320252.5969	1969.518476	0.921219261	1.063789111	44395.27862	16441.66355	10453.38117	2091.6308	584.4870041	0.5155543061	0.09002904071	0.02607964233
87	1	66846.04485	910.3626411	1053065.297	2284566.02	2491.657677	0.9003336929	1.059109526	44294.4704	16418.89461	10425.48498	2117.180925	582.7390728	0.3034542137	0.03690473979	0.011244324
87	1	71192.81224	477.1059655	1932069.064	740614.7997	3838.765699	0.846449372	1.047301795	43761.23507	16331.72024	10339.78132	2100.135796	575.9033799	0.1590353218	0.06770948231	0.02114713279
87	1	66292.19212	593.7041102	514118.909	5543279.412	10826.45153	0.5669419389	0.9857908714	41264.95618	15907.60383	9908.780213	2093.601865	542.7421645	0.1979013701	0.01801732962	0.02494489391
87	1	65413.07201	2647.440996	622823.7934	4228869.491	1397.528209	0.9440988716	1.0687533	44672.56491	16483.97324	10492.32891	2114.32367	587.8226829	0.8824803319	0.02182689915	0.01290234939
87	1	72082.18469	1065.266777	2357931.279	383347.8321	981.4359276	0.9607425629	1.072426396	44810.57582	16508.12108	10517.45893	2111.480414	589.706764	0.3550889258	0.08263385051	0.01455175293
87	1	70897.0288	651.8937199	2020439.273	617880.1061	2145.635693	0.9141745723	1.062178752	44394.13491	16437.4037	10445.62371	2110.232428	584.1772421	0.2172979066	0.07080642184	0.01528017627
87	1	66635.5512	228.1947016	940160.5359	2726757.846	13499.57554	0.4600169784	0.9621874357	40384.66817	15753.12978	9747.654933	2113.767026	530.692175	0.07606490052	0.03294798533	0.01322980183
87	1	65479.00255	1275.868261	509068.4814	5186090.653	4742.052375	0.810317905	1.03932761	43461.97073	16279.33365	10285.24417	2106.403852	571.8161675	0.4252894202	0.01784033707	0.0175063521
87	1	70264.64895	562.7793329	2002117.95	601570.0869	1875.106324	0.924995747	1.064531869	44519.8821	16456.85265	10463.77308	2119.321911	585.7089176	0.187593111	0.07016434994	0.01
87	1	66646.30055	566.3165587	694570.333	4184694.775	8271.88867	0.6691244532	1.008269152	42186.72848	16063.60819	10066.80744	2098.77847	554.943446	0.1887721862	0.02434126116	0.0219371939
87	0	63900.62606	348.715436	285346.8965	6612196.019	29200.23403	-0.1680093613	0.8239165933	34839.25773	14806.78912	8782.428597	2118.354117	456.7227547	0.1162384787	0.01	0.01056516623
87	1	67500.44778	590.9310327	1048125.989	2448419.002	4969.769723	0.8012092111	1.037322605	43381.09842	16265.56207	10271.22255	2106.335898	570.7395625	0.1969770109	0.03673164146	0.01754591706
87	1	68837.39472	734.2421226	1593525.416	1072945.475	1895.123263	0.9241950695	1.064360856	44507.39034	16455.08182	10462.26994	2117.681528	585.5684426	0.2447473742	0.05584519878	0.01095289077
87	1	64973.33244	2655.795228	586218.4314	4326927.458	1153.988415	0.9538404634	1.070882227	44774.892	16500.34995	10508.12089	2119.204461	589.1089434	0.8852650761	0.02054406193	0.01006701798
87	1	72184.37028	672.6596589	2471828.798	317423.3937	1211.474778	0.9515410089	1.070384007	44746.31078	16496.02348	10504.17069	2116.707845	588.7676256	0.2242198863	0.08662539626	0.01151717696
87	1	70018.95832	2662.668008	1712016.244	974122.9023	858.98417	0.9656406332	1.073522939	44835.15386	16513.55832	10524.04821	2105.766218	590.1246632	0.8875560026	0.05999771732	0.01786573571
