#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	65960.6515	1460.66465	536043.8299	5174272.984	4401.603365	0.8239358654	1.042345168	43562.32941	16297.78397	10305.17414	2100.266398	573.2507545	0.4868882165	0.01878568986	0.02107165
73	1	66017.44744	2356.27953	867147.3835	2923696.08	690.8931028	0.9723642759	1.074959761	44939.28101	16528.34846	10536.63201	2119.317447	591.2977225	0.7854265101	0.03038923479	0.01
73	1	65397.44281	791.702047	611331.9325	4308032.699	5771.353329	0.7691458668	1.030239878	43122.08505	16219.7562	10223.15546	2113.888073	567.1683681	0.2639006823	0.02142416617	0.01315871463
73	1	64914.82439	455.4300298	354426.4561	6441415.492	18607.80351	0.2556878594	0.9172299458	38550.52972	15442.1212	9432.112606	2106.172308	506.371241	0.1518100099	0.01242089753	0.01764225352
73	1	69795.08397	1297.340573	1745847.498	899568.596	1114.441474	0.9554223411	1.071255357	44763.29064	16500.07224	10509.26668	2111.42692	589.0775202	0.4324468577	0.06118333576	0.01458353012
73	1	67171.15586	716.1887677	1175306.745	1903358.081	2769.653859	0.8892138457	1.05665473	44203.04215	16402.84218	10408.73445	2119.314633	581.486925	0.2387295892	0.04118869908	0.01000503495
73	1	65191.10767	912.8736711	453454.3303	5562548.117	7256.056833	0.7097577267	1.017185784	42575.8513	16127.9938	10130.78256	2107.691021	559.9875861	0.3042912237	0.01589133563	0.01675921304
73	1	67638.84536	258.886613	1300430.08	1598823.303	8070.937121	0.6771625151	1.009972899	42325.57737	16082.78494	10082.57348	2119.32576	556.4681622	0.08629553768	0.04557365425	0.01
73	1	73123.73639	1132.015855	2538107.615	308587.1451	1257.312785	0.9497074886	1.070016048	44693.36881	16489.43531	10499.50509	2105.557763	588.238704	0.3773386185	0.08894814159	0.0179916114
73	1	65847.78679	232.2520472	742793.8533	3573309.899	16820.32309	0.3271870764	0.9329432063	39211.20998	15552.91451	9543.476656	2114.560214	515.0424008	0.07741734907	0.02603125748	0.01276910241
73	1	66578.39416	478.0590271	957427.676	2632066.966	5992.267703	0.7603092919	1.028288668	43049.9091	16207.04973	10209.86845	2115.728775	566.1774072	0.159353009	0.03355311334	0.01208939712
73	1	66827.57086	1712.55373	1082549.269	2166605.269	844.2639156	0.9662294434	1.073609425	44884.74775	16519.06639	10527.185	2119.25288	590.5720636	0.5708512433	0.03793800745	0.01003804714
73	1	67223.61125	894.129332	1075910.879	2273750.39	2818.718054	0.8872512779	1.056244586	44163.13101	16397.53446	10404.58289	2112.472762	581.0634733	0.2980431107	0.03770536468	0.013979615
73	1	67218.91608	1722.1238	1188213.276	1869349.597	688.7524096	0.9724499036	1.074978612	44940.03916	16528.47771	10536.76372	2119.317432	591.3078253	0.5740412668	0.04164100928	0.01
73	1	63945.03967	1849.006949	303844.4541	6429186.779	4571.026743	0.8171589303	1.040794088	43563.21241	16293.89246	10297.81122	2118.751738	572.9696544	0.6163356497	0.01064824808	0.01033285236
73	1	65167.39864	1040.209359	443356.3827	5648717.05	6536.280381	0.7385487848	1.023524686	42830.01855	16171.37185	10175.02935	2107.463846	563.3781509	0.3467364532	0.01553745242	0.01689106084
73	1	67728.45454	726.9005654	1317763.211	1564265.666	2369.159113	0.9052336355	1.060182639	44343.59526	16426.8879	10433.31034	2118.92383	583.3660836	0.2423001885	0.0461810949	0.01023175083
73	1	71609.09017	290.7497299	2214199.373	471147.9334	4492.808539	0.8202876584	1.04150945	43563.55518	16295.76717	10301.24821	2110.445474	573.1058211	0.09691657665	0.0775967568	0.01515830831
73	1	65407.78963	353.4974756	704229.8343	3668560.918	11184.46552	0.552621379	0.9825559295	41222.89552	15894.80846	9891.013084	2119.326187	541.7741001	0.1178324919	0.024679779	0.01
73	1	68022.86102	2365.46271	1320286.615	1600508.359	545.7040944	0.9781718362	1.076254244	44974.2563	16535.40249	10544.73808	2114.319776	591.8428947	0.7884875699	0.04626952778	0.01290043968
73	1	64646.68436	1557.410945	389667.0182	5909551.458	4617.932978	0.8152826809	1.04040068	43526.3976	16288.95776	10293.90967	2112.618226	572.576246	0.5191369815	0.01365590525	0.01389610978
73	1	66820.21334	934.2782614	1047786.706	2300130.424	2420.429707	0.9031828117	1.059736429	44320.01912	16423.22853	10429.88352	2117.278807	583.0779762	0.3114260871	0.03671975125	0.0111874
73	1	66751.85794	1462.85907	946651.5687	2725364.582	1888.415178	0.9244633929	1.064437223	44491.9709	16453.63461	10461.78804	2112.278054	585.4485636	0.48761969	0.03317546398	0.0140915378
73	0	63888.22767	374.1182862	298160.5434	6458975.676	25902.97932	-0.03611917262	0.8529482973	36010.21209	15006.19143	8985.453876	2119.326857	472.3111861	0.1247060954	0.01044905506	0.01
73	1	68282.61824	439.4154425	1319002.44	1643188.887	5031.68446	0.7987326216	1.036765452	43371.46181	16263.10333	10268.03113	2110.067512	570.5520263	0.1464718142	0.04622452379	0.01537807455
73	1	64242.82129	2368.822575	285346.8965	6825338.936	4101.494627	0.8359402149	1.044947613	43710.01448	16320.21178	10325.71963	2112.835249	575.0196347	0.7896075249	0.01	0.01376983041
73	1	65998.69225	1613.902396	781138.9574	3389774.197	1945.186822	0.9221925271	1.0639304	44478.96893	16450.94651	10458.6523	2114.435414	585.2411308	0.5379674654	0.02737506407	0.01283852805
73	1	68772.42201	1401.226704	1493844.137	1268490.938	1130.098601	0.9547960559	1.071113374	44761.97385	16499.56706	10508.51594	2112.711426	589.0396343	0.467075568	0.05235186207	0.01383775694
73	1	65247.99833	763.6212374	333738.9258	6886990.062	12326.21018	0.5069515928	0.9725653101	40753.40701	15819.0976	9817.492774	2099.553307	535.831097	0.2545404125	0.01169590172	0.02148742901
73	1	69376.86663	448.7196512	1550780.202	1215068.192	4436.507831	0.8225396868	1.042018142	43570.2005	16297.78257	10304.04379	2106.409288	573.2583207	0.1495732171	0.05434719007	0.01750306322
73	1	64021.36641	763.4588905	333738.9258	6146658.411	10909.99482	0.5636002073	0.9849728514	41320.10159	15911.37939	9907.899944	2119.326159	543.0694439	0.2544862968	0.01169590172	0.01
73	1	74015.21301	1238.894053	2631622.796	284843.8448	1760.700774	0.929571969	1.065611285	44486.33623	16456.0509	10467.08854	2096.826596	585.6181474	0.4129646845	0.09222538702	0.02306305984
73	1	66062.84249	266.0752741	498701.353	5574199.858	23300.53766	0.06797849371	0.8759382612	36856.26971	15155.44076	9141.768021	2096.369724	483.9492718	0.08869175802	0.0174770204	0.02333733987
73	1	67377.20626	1307.416343	1211688.405	1821061.909	1194.251787	0.9522299285	1.070530943	44757.27206	16497.56933	10505.47475	2118.184163	588.890308	0.4358054475	0.04246369664	0.01065970296
73	1	64431.85073	844.8571561	310603.8628	6647366.833	11145.86803	0.554165279	0.9829214621	41210.17294	15894.39173	9892.060997	2111.313721	541.7315115	0.281619052	0.01088513198	0.01465496238
73	1	66599.46148	314.5897314	926728.8241	2781911.552	9853.839815	0.6058464074	0.9942916242	41675.08308	15973.15947	9971.921646	2113.538181	547.8915408	0.1048632438	0.03247727014	0.01336253619
73	1	71497.45871	1699.284318	2127829.682	541912.4939	939.4631673	0.9624214733	1.07281026	44810.76791	16509.12792	10519.30366	2107.020491	589.779902	0.5664281059	0.07456992553	0.01713970899
73	1	66431.79474	308.2335042	712538.1163	3976024.419	13927.83147	0.4428867414	0.958449763	40198.58922	15723.69281	9719.576601	2103.320917	528.3780424	0.1027445014	0.02497094326	0.01929866115
73	1	65749.78885	633.7702913	446474.9081	5929843.294	11258.975	0.5496409999	0.9819672465	41127.13377	15883.08929	9882.941283	2098.264915	540.8316974	0.2112567638	0.01564674134	0.02223586616
73	1	64612.03933	460.9446401	491583.1852	4933383.3	12363.14692	0.5054741231	0.9721767494	40805.45575	15823.64664	9818.494499	2119.326296	536.2114023	0.1536482134	0.01722756376	0.01
73	1	66859.69676	739.6809986	1082570.285	2172988.679	2991.677061	0.8803329176	1.054701484	44122.52202	16389.24114	10394.97948	2118.74142	580.4230192	0.2465603329	0.03793874398	0.01033817018
73	1	72262.59414	1880.379949	2386436.245	370951.3406	545.3368046	0.9781865278	1.076270384	44961.10856	16534.04264	10544.09317	2110.282124	591.731559	0.6267933162	0.08363280883	0.01524233221
73	0	64078.17082	98.00619825	348918.6447	6018045.938	86225.43395	-2.449017358	0.3217635169	14646.51571	11364.27748	5274.104006	2119.327233	187.6239182	0.03266873275	0.01222787593	0.01
73	1	64778.41661	1846.872518	536043.8299	4637101.564	2239.775273	0.9104089891	1.061320684	44390.73158	16434.8361	10441.33676	2119.322577	583.9878901	0.6156241726	0.01878568986	0.01
73	1	64834.12629	1298.039582	338804.9986	6569565.098	6917.217843	0.7233112863	1.020173236	42692.02827	16148.05271	10151.43736	2106.529464	561.5541331	0.4326798607	0.01187344256	0.0174339694
73	1	66372.28555	2271.190763	879203.7604	2958756.258	1082.942612	0.9566822955	1.071523454	44783.98821	16502.96713	10511.68435	2114.325075	589.3074328	0.7570635877	0.03081175128	0.01290054855
73	1	65098.53612	1448.490969	573845.0449	4472713.742	3020.448788	0.8791820485	1.054455484	44104.76318	16386.71624	10392.82878	2116.443375	580.2227775	0.4828303231	0.02011043582	0.01167317875
73	1	67433.30494	1907.605096	904285.1799	3125201.138	2436.285885	0.9025485646	1.059656158	44253.33734	16415.91517	10425.83801	2098.736112	582.4831263	0.6358683654	0.03169073121	0.02195803345
73	1	67582.56817	264.5598863	997418.9211	2694697.229	11754.5736	0.529817056	0.9775913122	40963.76844	15854.43312	9853.060554	2101.955144	538.5962651	0.08818662876	0.03495460905	0.02009200832
73	1	70549.79296	658.5493698	2022554.769	596106.886	1709.709402	0.9316116239	1.065999083	44567.37925	16465.68513	10473.39216	2115.957279	586.3951465	0.2195164566	0.07088055954	0.01195416895
73	1	65066.07863	386.4778457	458719.0417	5448301.263	16681.82554	0.3327269784	0.9341773011	39245.32204	15559.72135	9551.246771	2110.025171	515.5688229	0.1288259486	0.01607583777	0.01540381181
73	1	66906.27436	1849.571399	1085213.918	2172377.052	801.2425856	0.9679502966	1.073991808	44896.33466	16521.28391	10529.64843	2118.144198	590.7440221	0.6165237997	0.03803139028	0.01068172396
73	1	67554.16106	1485.503087	967629.7107	2830589.448	2646.942513	0.8941222995	1.057795171	44184.90071	16403.83908	10413.18746	2100.610405	581.5414826	0.4951676958	0.03391064429	0.02086994001
73	1	70786.8706	540.9251681	1928121.208	718175.1866	3011.438687	0.8795424525	1.054566847	44075.00954	16383.83119	10391.72691	2106.440693	579.9847552	0.1803083894	0.06757112946	0.01748383525
73	1	70676.71349	94.62419532	1870884.066	785320.8561	17083.08942	0.3166764233	0.9306607011	39085.89429	15533.69299	9525.688376	2104.767963	513.5276245	0.03154139844	0.06556525018	0.01845809131
73	1	67055.29227	266.0752741	951158.0518	2781230.616	11825.91768	0.5269632927	0.9769447958	40957.3062	15852.08308	9849.616466	2107.664156	538.4196975	0.08869175802	0.03333339397	0.01677527553
73	1	64084.39768	1484.915016	348918.6447	6021521.254	4983.676379	0.8006529448	1.037158883	43418.62567	16269.14112	10272.50113	2119.224501	571.0354406	0.494971672	0.01222787593	0.01005831472
73	1	65970.26403	1401.249899	854538.6622	2975502.898	1719.287798	0.9312284881	1.065903969	44575.06652	16466.26006	10473.35985	2119.321567	586.4442914	0.4670832998	0.02994736136	0.01
73	1	68440.97098	480.7058946	1432460.962	1368758.145	3911.315968	0.8435473613	1.046617403	43782.38517	16332.21587	10337.67264	2114.358401	575.9598945	0.1602352982	0.05020068483	0.01288488958
73	1	72386.20028	1976.373341	2426816.781	349767.711	470.8351587	0.9811665937	1.076925008	44988.95425	16538.69261	10548.75031	2110.723955	592.0955994	0.6587911137	0.08504794728	0.01498476734
73	1	64008.29385	844.8571561	285346.8965	6678531.321	11768.68843	0.529252463	0.9774200766	41007.06702	15858.60798	9854.620177	2116.617863	538.9409351	0.281619052	0.01	0.01157347691
73	1	70397.97728	399.7779307	1871946.438	763872.7345	3927.594273	0.8428962291	1.046490183	43760.03281	16329.5066	10335.83723	2109.322389	575.741819	0.1332593102	0.06560248107	0.01581049103
