#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	66538.65459	1116.078061	1003289.561	2421254.889	1905.198709	0.9237920516	1.06426749	44508.60095	16454.97094	10461.89029	2119.132602	585.5615878	0.3720260203	0.03516034598	0.01011000282
52	1	71831.72852	2357.03542	2260717.044	443577.9672	486.4790391	0.9805408384	1.076790714	44979.85136	16537.37732	10547.60872	2109.639829	591.9914324	0.7856784734	0.07922697153	0.01561310559
52	1	64732.22255	790.1673467	285346.8965	7142166.686	13460.01333	0.4615994666	0.9625640442	40369.63203	15752.49492	9748.628715	2104.948476	530.6315283	0.2633891156	0.01	0.01835308161
52	1	64425.42547	1948.598348	440378.5848	5300593.116	2707.35882	0.8917056472	1.057203516	44224.8675	16406.57853	10412.55525	2119.242619	581.778904	0.6495327826	0.0154330953	0.01004682642
52	1	68122.73246	553.2226931	1429738.194	1335273.829	2995.908016	0.8801636794	1.054662364	44122.94091	16389.18526	10394.81556	2119.323547	580.4193787	0.1844075644	0.05010526524	0.01
52	1	73204.72364	1836.967349	2631085.696	264471.163	528.6953633	0.9788521855	1.076418298	44965.58879	16534.90023	10545.04598	2109.851323	591.7980604	0.6123224495	0.09220656431	0.01549163567
52	1	64851.13443	1231.975366	516101.6371	4833305.527	4083.9724	0.836641104	1.045088739	43729.77042	16322.68005	10327.47889	2116.949172	575.217719	0.4106584553	0.01808681445	0.01137987903
52	0	70949.07686	39.26707311	1685961.834	1111100.811	46328.71889	-0.8531487555	0.6731806112	28677.10795	13762.68478	7723.771569	2089.22329	375.0690445	0.01308902437	0.05908463891	0.02748939018
52	1	65168.32867	1044.419313	640081.8765	4011698.82	3685.46347	0.8525814612	1.048590338	43878.69788	16347.55072	10352.38896	2119.314654	577.1648077	0.3481397711	0.02243170977	0.01000551322
52	1	64781.07354	367.149151	536753.8337	4632517.438	14329.94496	0.4268022016	0.954857607	40108.89796	15704.90297	9697.486896	2119.32644	526.9292475	0.1223830503	0.01881057198	0.01
52	1	64864.48452	3012.221786	540408.4504	4638888.522	1143.081456	0.9542767418	1.0709815	44775.43207	16500.6626	10508.6249	2118.195369	589.1321228	1.004073929	0.01893864826	0.01065306901
52	1	66293.94497	469.6926487	740153.1815	3741370.571	8661.279129	0.6535488348	1.004813287	42076.58865	16042.98911	10044.24599	2107.208167	553.3421926	0.1565642162	0.02593871497	0.01703992397
52	0	68225.02583	64.19713595	1395987.114	1429531.591	32692.819	-0.3077127601	0.7931704272	33593.39658	14594.99763	8567.097579	2115.642111	440.1636911	0.02139904532	0.04892245655	0.01214078782
52	1	65527.60229	1136.34577	736247.1132	3508533.255	2790.618134	0.8883752746	1.056470096	44195.64602	16401.57945	10407.44605	2119.323325	581.3882288	0.3787819233	0.02580182656	0.01
52	1	64216.19613	874.6417605	333569.4192	6260542.88	9657.139022	0.6137144391	0.9960152807	41753.43233	15985.93918	9984.460367	2116.175171	548.8938225	0.2915472535	0.01168996135	0.01183052397
52	1	69079.19197	822.6789902	1528094.819	1229581.627	2281.820618	0.9087271753	1.060980809	44344.5989	16429.04583	10437.1793	2109.836539	583.5234148	0.2742263301	0.05355217938	0.01551034559
52	1	65783.44727	1174.278421	575097.9811	4755566.651	4633.271497	0.8146691401	1.040288468	43497.45106	16285.58423	10291.78384	2105.4792	572.3036178	0.3914261405	0.02015434505	0.01804347417
52	1	64881.7753	432.6524466	563664.1513	4462072.128	11433.02835	0.5426788661	0.9803671461	41134.86494	15879.80171	9875.720212	2119.326212	540.6010266	0.1442174822	0.01975364576	0.01
52	1	68222.82142	1381.524843	1430949.107	1344885.699	850.2767947	0.9659889282	1.073561199	44877.76016	16518.19771	10526.57083	2117.777417	590.5023165	0.460508281	0.05014770179	0.01089489831
52	0	65485.48871	84.84218166	724993.1927	3563970.562	47596.9118	-0.9038764719	0.6619168342	28327.12642	13696.43977	7650.730778	2119.3271	369.9283105	0.02828072722	0.0254074322	0.01
52	1	66234.85092	1847.917971	920832.038	2717179.109	1002.273585	0.9599090566	1.072218673	44828.12647	16509.45791	10517.43021	2119.052995	589.8207213	0.6159726568	0.0322706169	0.01015460524
52	1	64586.32055	1913.029862	407171.9459	5700278.477	3389.5912	0.864416352	1.051210661	43968.10827	16363.81341	10369.8196	2114.646356	578.4302245	0.6376766205	0.01426936655	0.01271734037
52	1	64794.60703	1896.958148	442337.6341	5466497.93	3204.466212	0.8718213515	1.052844784	44029.59971	16374.56632	10381.00474	2113.409815	579.2692314	0.6323193826	0.01550175031	0.01343556305
52	1	64079.20586	2042.731518	320731.517	6321166.859	3898.615564	0.8440553774	1.046718839	43797.58397	16334.09644	10338.99199	2117.60723	576.1109576	0.6809105059	0.01124005626	0.01099751285
52	1	65879.22389	3542.744909	639541.5461	4289047.458	1373.15337	0.9450738652	1.068988768	44659.76803	16483.21438	10492.75126	2107.814912	587.7552328	1.18091497	0.02241277385	0.01668199508
52	1	67348.9118	221.4353868	872409.1075	3277687.722	16150.79853	0.3539680586	0.9388913147	39394.37661	15587.72097	9581.957016	2098.181143	517.7427438	0.07381179559	0.03057363224	0.02228478917
52	1	68705.94986	760.3198406	1508046.163	1229925.666	2165.02325	0.91339907	1.061993908	44401.79805	16437.74549	10445.16131	2114.644233	584.2094712	0.2534399469	0.05284957297	0.01271753322
52	1	63909.91883	1228.601895	303665.5996	6410280.823	7209.640905	0.7116143638	1.017557319	42630.55464	16134.7789	10135.56197	2119.308003	560.5324916	0.4095339649	0.01064198011	0.01001021307
52	1	65296.09246	601.9089972	596859.4567	4376576.127	7850.823735	0.6859670506	1.011926135	42388.12917	16094.47085	10095.34164	2114.649407	557.3758028	0.2006363324	0.02091697734	0.01271675573
52	1	67603.11934	1053.206739	1290867.467	1620272.684	1423.100946	0.9430759621	1.068512121	44679.96044	16484.14175	10491.58264	2119.319835	587.8420964	0.351068913	0.04523853187	0.01000054755
52	1	66590.54344	913.282423	1016091.533	2379336.078	2458.805595	0.9016477762	1.059392768	44312.32505	16421.52541	10427.8189	2119.069343	582.9470814	0.3044274743	0.03560899191	0.01014729683
52	1	69334.72055	1346.352601	1643455.11	1030083.134	1056.192506	0.9577522998	1.071764299	44788.01898	16504.01561	10513.05653	2112.671583	589.3873272	0.4487842004	0.05759498807	0.01386056646
52	1	64947.76538	1073.139139	578484.121	4375167.84	4039.014708	0.8384394117	1.045477565	43752.95684	16326.15043	10330.61012	2119.154606	575.4917534	0.3577130465	0.02027301254	0.01009863142
52	1	64111.95243	2307.171287	289347.9984	6696244.2	3987.934881	0.8404826047	1.045940066	43757.97632	16327.87385	10333.09571	2115.1862	575.6215141	0.7690570958	0.01014021887	0.01240402246
52	1	64130.02498	3187.996178	303617.9415	6542980.882	2564.331065	0.8974267574	1.05847415	44264.03316	16414.01789	10420.77749	2115.754201	582.3560781	1.062665393	0.01064030992	0.01207318118
52	1	63991.61638	795.7164812	290808.5435	6605143.578	12241.74121	0.5103303515	0.973252574	40841.50218	15830.25296	9825.614592	2117.2162	536.7251802	0.2652388271	0.01019140376	0.01122588842
52	1	64858.65681	809.4945709	489243.7429	5068071.811	7041.569603	0.7183372159	1.019050437	42676.57696	16143.52075	10145.22383	2115.208969	561.2107172	0.2698315236	0.01714557785	0.01239156279
52	1	69155.58462	628.3247085	1580981.169	1129454.793	2769.583268	0.8892166693	1.056679419	44178.30576	16400.26916	10407.49397	2111.796595	581.2763991	0.2094415695	0.05540558485	0.01437235864
52	1	71989.86879	2225.386028	2302976.528	418218.6498	508.6545504	0.979653818	1.076595442	44971.99772	16536.0385	10546.24437	2109.640821	591.8867768	0.7417953426	0.0807079578	0.01561310559
52	1	73098.05214	927.5468944	2440251.858	364997.6026	1930.03636	0.9227985456	1.064109782	44437.03852	16446.93841	10457.20674	2100.071932	584.9098758	0.3091822981	0.0855187804	0.02118043912
52	1	64227.85197	665.9458301	336684.1864	6233437.237	12728.52383	0.4908590467	0.9689694174	40665.67599	15800.50709	9795.492865	2116.1755	534.3986539	0.2219819434	0.01179911857	0.01183052397
52	1	69903.36325	3293.062763	1794173.477	835364.1064	220.6245401	0.9911750184	1.079122345	45083.69614	16554.43665	10564.45262	2112.578854	593.328631	1.097687588	0.06287692275	0.01390398041
52	0	65697.38419	102.0360519	733005.6287	3584357.788	39218.3875	-0.5687355001	0.735705458	31284.79118	14201.28029	8165.735413	2116.394683	409.387871	0.03401201731	0.02568822853	0.01170360844
52	1	66249.37059	3401.979842	882396.9079	2909022.354	428.1906808	0.9828723728	1.077282079	45023.03488	16543.24252	10552.32808	2116.494138	592.4584643	1.133993281	0.03092365534	0.01163754382
52	1	66255.31501	1763.856299	779852.349	3479172.338	2050.518623	0.9179792551	1.063016367	44427.78332	16443.14235	10451.47389	2110.22058	584.6258156	0.5879520995	0.0273299748	0.01528689395
52	1	68515.58583	1053.206739	1464276.242	1304035.25	1468.795965	0.9412481614	1.068123344	44649.78356	16479.92643	10488.06775	2115.07063	587.5072776	0.351068913	0.05131565333	0.01246869043
52	1	65149.44785	2738.276541	611494.3294	4208920.739	1114.130833	0.9554347667	1.07123741	44784.67893	16502.30574	10510.35551	2117.889657	589.2601843	0.9127588469	0.02142985738	0.01083054639
52	1	67098.37939	256.1451738	570822.2992	5412264.998	22112.90501	0.1154837996	0.886435778	37236.22602	15222.91159	9212.79357	2084.027643	489.2080227	0.0853817246	0.02000450351	0.03050767762
52	1	68244.44742	1544.142529	1194248.567	2034337.08	2008.109113	0.9196756355	1.06341244	44419.52484	16443.27988	10452.91288	2103.15129	584.6277356	0.5147141764	0.04185251641	0.01939261153
52	1	71960.32089	1332.526041	2453813.659	320797.5319	150.9817605	0.9939607296	1.079714366	45130.20994	16560.91545	10569.83582	2119.224906	593.8433651	0.4441753471	0.08599405457	0.01005029222
52	1	73318.28955	2920.199855	2416701.319	388109.4719	1393.950212	0.9442419915	1.06884634	44610.5246	16477.59992	10489.36641	2095.077826	587.300465	0.9733999517	0.08469345029	0.02406829637
52	0	68836.45771	40.99995303	1620465.464	1023722.434	44009.01889	-0.7603607558	0.6935109415	29597.80838	13913.05557	7871.476535	2119.327076	386.8611	0.01366665101	0.05678931448	0.01
52	1	65802.71903	418.9728707	598336.4405	4575280.406	12016.45014	0.5193419944	0.975270509	40886.23135	15840.20555	9837.713132	2106.572397	537.48987	0.1396576236	0.02096873833	0.01740956126
52	1	66922.73376	553.3673497	970219.9876	2657633.285	5376.641385	0.7849343446	1.033725023	43252.19669	16242.57916	10246.9536	2110.949416	568.9487596	0.1844557832	0.03400142071	0.01486583611
52	1	64779.11013	4255.160476	505957.0493	4886637.43	747.7383135	0.9700904675	1.074465043	44913.1339	16524.29042	10532.83222	2117.490849	590.978225	1.418386825	0.01773129673	0.01106088789
52	1	64095.04338	809.4945709	353427.4641	5980365.224	9632.64492	0.6146942032	0.9962208821	41772.48563	15988.49824	9986.489126	2119.326006	549.0978002	0.2698315236	0.01238588779	0.01
52	1	66147.07736	482.911898	608508.6802	4640838.885	10627.45599	0.5749017603	0.9875174591	41361.89197	15922.37208	9922.353656	2101.634865	543.9066318	0.1609706327	0.02132522511	0.0202779962
52	0	65275.5731	30	668897.8927	3853640.62	147475.9313	-4.89903725	-0.2175933803	-7045.854658	7666.333786	1505.656142	2119.327302	-101.443177	0.01	0.02344156887	0.01
52	1	68446.40818	80.90811184	1515335.993	1185549.594	23502.09136	0.0599163457	0.8740901026	36860.32812	15151.12432	9133.159976	2119.272672	483.6404771	0.02696937061	0.05310504553	0.0100314484
52	1	67140.26227	329.3665616	847192.6261	3359089.34	11280.73497	0.5487706011	0.981770005	41125.21815	15882.37829	9881.893618	2100.022977	540.7783158	0.1097888539	0.02968991906	0.02121449597
52	1	65798.80176	284.7933349	713085.5314	3745828.547	14296.88974	0.4281244103	0.9551671525	40101.60283	15704.92084	9698.565349	2113.55763	526.9234357	0.09493111162	0.02499012746	0.01335148687
52	1	66028.96298	2607.651075	422190.5388	6347972.949	3876.157608	0.8449536957	1.046997628	43722.1712	16326.77515	10336.18267	2092.295873	575.5070275	0.8692170249	0.01479569408	0.02570138396
52	1	68259.42031	2053.867339	1465286.943	1271191.745	227.6818063	0.9908927277	1.079038876	45103.13679	16556.2942	10565.1214	2119.253742	593.4821583	0.6846224464	0.05135107342	0.01003427591
52	1	70666.26607	736.5236874	1836910.803	832336.4934	2613.2723	0.895469108	1.058084393	44204.30415	16406.65032	10415.63501	2102.88132	581.7640739	0.2455078958	0.06437465504	0.01955084617
52	1	65426.98042	1174.278421	663426.9922	3945497.847	3252.224495	0.8699110202	1.052414174	44023.03803	16372.76048	10378.58684	2116.552961	579.1319963	0.3914261405	0.02324984082	0.01160966021
52	1	64967.51642	1240.395807	312622.7805	6961336.298	8091.978207	0.6763208717	1.009840524	42263.69231	16075.84894	10078.54242	2102.800162	555.9053269	0.4134652689	0.01095588508	0.01960072776
52	1	65183.60387	1228.601895	303665.5996	7213765.639	8682.759071	0.6526896372	1.004651134	42041.20909	16038.80161	10041.52825	2098.776672	553.004321	0.4095339649	0.01064198011	0.02193829538
52	1	69415.39224	679.287453	1655827.754	1015712.803	2396.258248	0.9041496701	1.059965782	44311.59858	16422.92039	10430.51699	2112.122823	583.0474469	0.226429151	0.05802858818	0.01418245812
52	1	67064.62651	702.5749817	1107260.88	2121539.401	3230.81956	0.8707672176	1.052601462	44031.85251	16374.18119	10379.9658	2116.927518	579.2435214	0.2341916606	0.03880402742	0.01139205739
52	1	71906.90442	642.3712352	2280806.138	431336.5526	1958.586533	0.9216565387	1.063827696	44458.49231	16448.50016	10457.03704	2109.658649	585.0439323	0.2141237451	0.07993099508	0.01561310559
52	1	64165.28271	1654.193493	360182.1403	5949104.684	4279.763207	0.8288094717	1.04335937	43665.86561	16311.42517	10315.70612	2118.599719	574.3399912	0.5513978311	0.01262260584	0.01042107449
52	1	68725.10485	641.7043047	1345604.639	1634563.613	3740.887134	0.8503645146	1.048149596	43810.39947	16339.13879	10346.53226	2104.538098	576.4887864	0.2139014349	0.0471567995	0.01858969348
52	1	64021.4916	2136.056386	333720.3569	6146928.355	3408.277238	0.8636689105	1.051031151	43976.8866	16364.28776	10369.44395	2119.320789	578.4731453	0.7120187955	0.01169525097	0.01000182313
52	1	65243.61528	306.281173	538369.0401	4821928.481	17803.48679	0.2878605286	0.9242940065	38854.47584	15492.66815	9482.558076	2111.968027	510.3297225	0.1020937243	0.01886717699	0.0142751064
52	1	64412.62768	3333.648431	438253.3363	5313921.627	1271.303459	0.9491478616	1.069848818	44733.71564	16493.30585	10500.92175	2119.31778	588.5584494	1.111216144	0.01535861583	0.01000145439
52	1	67375.80451	855.4873796	1213440.201	1815283.644	2172.881159	0.9130847536	1.061912962	44411.10487	16438.52943	10445.28564	2118.31509	584.2753385	0.2851624599	0.04252508844	0.01058518372
52	1	65558.95705	920.9234597	353808.7206	6845168.448	10056.19608	0.5977521569	0.9925666712	41544.82814	15954.84419	9956.526229	2095.751065	546.4376145	0.3069744866	0.01239924895	0.02369621547
52	1	66434.11586	1020.382218	515383.734	5604353.847	6895.968322	0.7241612671	1.020408825	42649.68494	16144.14503	10150.23769	2091.389328	561.2297519	0.3401274061	0.01806165549	0.02622968629
52	1	64214.9212	913.9453758	346260.4292	6123087.749	8804.629994	0.6478148003	1.00351975	42057.94479	16037.67816	10037.04131	2116.961145	552.9392243	0.3046484586	0.0121347186	0.01137382707
52	1	64084.71134	626.6725259	342275.0544	6091709.635	13139.9406	0.4744023758	0.9653381148	40528.68052	15776.57487	9770.618308	2118.820172	532.5311848	0.208890842	0.01199505089	0.01029407713
52	1	66161.42253	3476.668859	858894.7357	3005838.486	433.4353105	0.9826625876	1.077235896	45021.17745	16542.92588	10552.0054	2116.494215	592.4337127	1.15888962	0.03010002023	0.01163754382
52	1	69168.97588	3478.22973	1620220.108	1056225.1	148.5034487	0.9940598621	1.07975312	45113.6684	16559.25199	10569.11259	2113.925078	593.7067252	1.15940991	0.05678071596	0.0131226369
52	1	72223.5647	184.7248764	1940162.436	803488.7064	10068.93571	0.5972425714	0.9924920744	41501.64729	15950.05019	9953.798429	2084.011398	546.0481993	0.0615749588	0.06799311505	0.03051651453
52	1	65583.41322	164.5844647	751161.3507	3436391.458	23296.74631	0.06813014741	0.8758981476	36933.23107	15163.5404	9145.80283	2119.326798	484.6111059	0.05486148822	0.02632449695	0.01
52	1	65063.16531	483.347329	608720.2261	4195588.4	9360.275367	0.6255889853	0.9986199616	41868.26874	16004.87165	10003.21259	2119.119885	550.3774472	0.1611157763	0.02133263875	0.01011972755
52	1	66074.54264	3501.881148	882396.9079	2862250.268	197.718394	0.9920912642	1.079302539	45113.94135	16558.12328	10566.9746	2119.311871	593.6252099	1.167293716	0.03092365534	0.010000277
52	1	68204.21067	4210.78815	1401580.106	1412957.814	-44.85055611	1.001794022	1.081448183	45189.92962	16571.73569	10581.40002	2116.28671	594.6855246	1.40359605	0.04911846328	0.01174984681
52	1	69970.44883	266.645598	1503593.769	1393665.3	8472.044077	0.6611182369	1.006521944	42100.08895	16049.88436	10053.7009	2093.996035	553.8646821	0.088881866	0.05269353853	0.02471562222
52	1	69328.69679	1492.187176	1195116.362	2246076.221	3313.327942	0.8674668823	1.051974791	43899.87307	16358.50424	10369.72353	2085.726235	577.9790755	0.4973957255	0.04188292835	0.02951621356
52	1	66535.07674	319.5449684	639536.3735	4557982.974	15375.12787	0.3849948853	0.9457246537	39666.02822	15634.23304	9629.52653	2097.252537	521.3774171	0.1065149895	0.02241259258	0.02282424955
52	1	66249.37059	3401.979842	882396.9079	2909022.354	428.1906808	0.9828723728	1.077282079	45023.03488	16543.24252	10552.32808	2116.494138	592.4584643	1.133993281	0.03092365534	0.01163754382
52	1	68765.12522	760.3198406	1447395.24	1374337.695	2604.680187	0.8958127925	1.058137164	44230.89686	16409.62023	10417.34755	2110.032008	582.005165	0.2534399469	0.05072405756	0.01539722693
52	1	66875.51815	437.4114976	873130.6512	3133005.2	7990.496774	0.680380129	1.010724365	42309.69404	16083.02301	10085.29189	2105.854678	556.4699388	0.1458038325	0.03059891879	0.017826163
52	1	66868.95542	612.4153269	764479.3685	3782692.578	7018.047075	0.719278117	1.019308164	42632.85516	16139.52303	10144.05425	2099.40602	560.8784696	0.2041384423	0.02679122773	0.02157239399
52	1	66466.45457	1148.344968	831380.4959	3243690.189	3024.967306	0.8790013077	1.054436555	44081.7018	16384.20967	10391.47187	2109.927403	580.0186976	0.3827816559	0.02913578196	0.01545841234
52	1	69081.80504	226.046046	872409.1075	3848952.771	17840.94189	0.2863623244	0.924097758	38703.78732	15476.10314	9473.345006	2070.247526	508.9827067	0.07534868199	0.03057363224	0.0385133642
52	1	66280.19708	850.4251539	891465.3616	2871676.788	3357.457209	0.8657017117	1.051487514	43985.77597	16366.40787	10372.11273	2116.555181	578.6354179	0.2834750513	0.03124145987	0.01160842989
52	1	65076.15968	1346.352601	503542.6653	5044234.847	4107.904529	0.8356838188	1.044892038	43706.85114	16319.73182	10325.28035	2112.564065	574.9817773	0.4487842004	0.01764668449	0.01392737427
52	0	64505.13301	133.2170279	401776.5156	5710895.347	55078.30122	-1.203132049	0.5960493757	25665.36273	13243.49113	7189.825245	2115.633142	334.5168422	0.04440567598	0.01408028335	0.01214610083
52	1	64827.73731	1215.786734	548785.9489	4556209.76	3695.395238	0.8521841905	1.048502935	43875.12475	16346.9453	10351.77511	2119.297744	577.1174609	0.4052622447	0.01923223822	0.01001534085
52	1	65746.24816	1842.160033	544808.8928	4995660.44	3280.434887	0.8687826045	1.052205146	43972.5262	16366.83969	10374.8141	2104.250148	578.6537982	0.6140533444	0.01909286204	0.01875658685
52	1	68411.79337	597.4962955	1209208.071	2013059.923	4641.094991	0.8143562004	1.040232758	43481.11795	16283.70026	10290.62068	2101.361582	572.1512033	0.1991654318	0.04237677319	0.02043555239
52	1	64897.76334	1389.339182	503544.4342	4961475.22	3765.790209	0.8493683916	1.047895405	43837.48638	16341.37262	10346.80521	2115.439749	576.6770254	0.4631130607	0.01764674648	0.01225662755
52	1	64094.20655	830.1632732	311803.5564	6429065.085	10906.42179	0.5637431283	0.98501231	41313.14099	15910.7389	9907.706232	2116.828805	543.0162567	0.2767210911	0.01092717532	0.01145087554
52	1	64216.59827	1038.479058	296273.9156	6680533.795	9291.428948	0.6283428421	0.9992428577	41875.5198	16007.24507	10006.58713	2113.918884	550.5564772	0.3461596858	0.01038293808	0.01314131338
52	1	69449.31906	3224.529146	1722169.249	907830.8124	39.32436175	0.9984270255	1.080709304	45157.70652	16566.40267	10576.09989	2115.556193	594.2677289	1.074843049	0.06035353003	0.01217524153
52	1	69076.71885	368.0986996	1500854.22	1288969.39	5415.079325	0.783396827	1.033395233	43229.64816	16239.32846	10244.13949	2108.236639	568.6912638	0.1226995665	0.05259753088	0.01644183326
52	1	65866.01061	1166.899782	596490.4353	4617013.226	4505.052313	0.8197979075	1.041417664	43542.72766	16293.31147	10299.66585	2105.438637	572.9076036	0.3889665939	0.02090404496	0.01806698134
52	1	64701.10628	604.3867233	292682.0413	7031276.198	17015.4714	0.3193811442	0.9312525277	39113.54677	15538.161	9530.034847	2105.892764	513.8782931	0.2014622411	0.01025706061	0.01780461665
52	1	69041.41513	907.0380312	1520896.958	1240724.803	2059.361779	0.9176255288	1.062939168	44423.96019	16442.5365	10450.89506	2110.010704	584.5781945	0.3023460104	0.0532999299	0.01540881428
52	1	64653.92399	750.5508734	502775.9335	4857058.755	7118.055812	0.7152777675	1.018363739	42663.04816	16140.31429	10141.19967	2119.325562	560.9652136	0.2501836245	0.01761981433	0.01
52	1	65716.00546	3080.03696	624454.7087	4337000.574	1483.39916	0.9406640336	1.06801246	44626.39227	16477.14841	10486.25335	2109.537538	587.2832087	1.026678987	0.02188405469	0.01568217083
52	1	66727.05922	3689.819739	1010541.199	2433026.315	232.8974092	0.9906841036	1.079001689	45092.29748	16555.04337	10564.34845	2116.520311	593.3809696	1.229939913	0.03541448012	0.01162028127
52	1	66552.88009	437.8877513	1007091.008	2408466.845	5994.140561	0.7602343776	1.028261268	43060.46837	16208.10475	10210.31741	2119.135908	566.2641357	0.1459625838	0.03529356796	0.01011000282
52	0	65252.89451	363.9855126	332427.03	6905862.98	25249.9577	-0.009998308033	0.8587624567	36175.83426	15038.78377	9022.330709	2099.395898	474.8340133	0.1213285042	0.01164992625	0.02157925724
52	1	64933.53949	1790.2675	527752.5678	4772633.317	2598.777046	0.8960489182	1.058169009	44253.70417	16412.13292	10418.75222	2116.322132	582.2094401	0.5967558334	0.01849512205	0.01174329619
