#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
16	1	10.89434411	0.001442304045	48.32119914	26688.66778	1.030996177	1633037.698	0.4911234937	0.643322673	9.999758032	1.522119671
16	0	25.16389004	0.0006206442189	-16624.21385	28580.20987	3.361281323	21195235.88	0.2143801077	0.6615855713	9.963799886	3.575661431
16	1	13.82450599	0.001202257979	5640.302843	27277.30709	1.311031698	3168261.098	0.5915476458	0.9185422103	9.863806625	1.902579344
16	1	12.13115747	0.001366894521	6483.502342	26867.58646	1.097573116	1949618.774	0.5174403473	1.188939249	9.981312389	1.615013463
16	1	35.01388924	0.00044492985	1257.973061	28978.99163	4.407551336	56051285.13	0.5337188992	0.650087922	9.994965859	4.941270235
16	1	17.15964882	0.0009221988003	3525.859838	27886.64544	0.7276477956	6361725.138	1.666083679	0.2530616539	9.981397936	2.393731475
16	1	5.879951469	0.002841783361	5253.136264	23475.49739	0.2810460666	208238.8864	0.4914266102	1.06048456	10	0.7724726768
16	1	31.29750634	0.0005881038839	9407.176792	28723.81413	2.640719225	38769085.35	1.780170945	0.5723211452	9.451558795	4.42089017
16	1	10.5805874	0.001487306091	1580.902309	26585.3172	0.8055942508	1488597.059	0.6704284421	0.5296774054	9.999851891	1.476022693
16	1	28.48715629	0.0005816980396	5106.86722	28689.30294	3.456489951	29232680.97	0.535887939	0.9521648751	9.814050401	3.99237789
16	1	2.919307811	0.00757348291	2749.75411	13414.26703	0.2003935711	10816.568	0.133594314	4.471935222	9.53855475	0.3339878851
16	1	8.744342698	0.001986425021	7461.354639	25477.62998	0.6233258012	667267.1159	0.5100906075	1.418156779	9.91602182	1.133416409
16	1	26.72070408	0.0006026892954	5249.250845	28620.62429	3.147720929	23054372.97	0.5291861847	0.9808726175	9.96856517	3.676907114
16	1	12.4790242	0.001271135092	2668.98938	27081.57759	1.198775854	2387845.283	0.528184571	0.7438380423	10	1.726960426
16	1	33.11873928	0.0004819743057	276.2109765	28896.37308	4.258861854	44901475.55	0.3323182894	0.9796629801	9.973370618	4.591180143
16	1	11.74481185	0.001350189009	2905.832087	26900.08498	1.039073117	1991550.471	0.5867870597	0.6829892334	9.999971847	1.625860177
16	1	33.08967756	0.0004820942825	127.1999027	28896.18993	4.258861854	44899210.14	0.3323182894	0.9683396056	9.972543206	4.591180143
16	1	8.214908418	0.001983933397	4613.293811	25445.05087	0.5716635505	623636.5617	0.5348252072	0.8985563654	10	1.106488758
16	1	7.04012213	0.002395752712	5963.264576	24499.54734	0.4869032097	351556.9617	0.4293850153	1.347633792	10	0.916288225
16	1	2.474358263	0.009384476169	2795.268928	9744.205099	0.1477847602	3979.101788	0.1337393666	4.702738748	9.401189627	0.2815241268
16	0	7.474494627	0.002083109712	-23306.5846	25280.86413	0.6044981013	602480.6748	0.4924353069	0.2337357117	9.867199194	1.096933408
16	1	5.832237766	0.002908442304	6198.502047	23322.45389	0.2253535194	193843.416	0.5294147622	1.112708551	10	0.7547682816
16	1	4.139504814	0.004931471943	2651.684403	18707.80445	0.3257054896	35921.02299	0.123	4.850253583	9.973449237	0.4487054896
16	1	14.3306884	0.001271255733	7935.828543	27217.73706	1.011959994	3568510.632	0.9815332053	0.7739948604	9.532543674	1.993493199
16	0	5.071803827	0.003222903554	-14719.45635	22635.80673	0.567975274	146887.8313	0.123	1.266076744	9.952253415	0.690975274
16	1	25.01110291	0.0007106492342	457.4546476	28476.32178	3.204224039	24294187.89	0.5887006974	0.5529242632	9.338594664	3.792924737
16	0	2.000948103	0.01032327723	2781.679939	6302.47631	0.08761025371	-1524.774503	0.1251398126	4.749580762	9.998363759	0.2127500663
16	0	4.179685715	0.003846951464	-698.1693659	21167.71348	0.1555192209	80361.68014	0.4151144408	0.7232588057	10	0.5706336617
16	1	4.800580954	0.003608436329	2286.495793	21950.51114	0.2431866295	127227.8967	0.4200623703	0.911262055	9.716118761	0.6632489997
16	1	16.31261887	0.00097719593	5071.190408	27756.4569	1.572011898	5263350.581	0.6744728126	0.7463886676	9.999915399	2.24648471
16	1	26.2851509	0.0007002051305	4431.124126	28505.94942	3.376085455	26444390.43	0.5296074786	0.8934452177	9.293591301	3.905692933
16	1	6.196577017	0.00274263154	4466.114989	23802.14505	0.3097578209	266211.8118	0.5296135045	0.8934452177	9.84277369	0.8393713254
16	1	7.826304044	0.002196880729	7466.185594	24962.5633	0.4759008145	462700.9398	0.5271607158	1.367485712	9.987267451	1.00306153
16	1	34.54557879	0.0004537432244	5872.733797	28958.88835	3.87622462	52899518.5	0.9707619285	0.5693089416	9.993801264	4.846986549
16	0	7.80657263	0.003195450723	11208.49777	22663.50599	-0.6554769934	144686.6679	1.342453633	1.369656333	10	0.6869766397
16	0	2.709434507	0.005953205463	-25044.91597	16482.7175	0.249445418	19576.60729	0.1317757376	0.8480289019	9.889676287	0.3812211556
16	0	3.644590877	0.004437337261	-541.5338845	19812.35681	-0.032743192	50279.10158	0.5274719093	0.5728846829	9.999881302	0.4947287173
16	0	6.750235177	0.002560227001	5235.563947	24228.7328	-0.02405175421	335695.4719	0.9299654436	0.5489825492	9.818299279	0.9059136894
16	1	33.08136961	0.000473328008	350.6008235	28913.74626	4.207871558	46526584.34	0.4359334316	0.7437151683	9.995686781	4.64380499
16	0	10.09789426	0.001516863712	-8560.638581	26517.40474	0.8509798929	1402742.181	0.5962167031	0.3218226438	10	1.447196596
16	0	9.054845504	0.001815535069	-2852.174009	25930.17088	0.8981976764	998049.5966	0.4008472768	0.6499854398	9.763714924	1.299044953
16	1	25.92930059	0.0006136827993	6141.224006	28592.50062	2.824826023	21454239.53	0.7634569472	0.754058204	9.989593584	3.58828297
16	1	11.69105115	0.001867821486	2914.930457	25909.51894	1.220631215	1115032.533	0.133594314	4.664434605	9.53855475	1.354225529
16	1	11.46842532	0.001385920021	3262.09652	26818.04077	0.9805948424	1840956.63	0.6033349416	0.6872134287	10	1.583929784
16	1	32.123282	0.0004993347531	6899.44955	28855.80256	3.694722973	40136723.68	0.7273315995	0.8852598453	9.980510002	4.422054573
