#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	66345.91939	961.2724564	685543.9017	4134184.974	4914.95694	0.8034017224	1.037815713	43389.7694	16267.75333	10274.05491	2103.074719	570.9067771	0.3204241521	0.02402492931	0.01944045102
62	1	70589.72422	188.2458587	1846448.124	812849.1161	8843.008242	0.6462796703	1.00322107	42003.95076	16031.15587	10032.64897	2104.695351	552.4140516	0.06274861957	0.06470889107	0.01849979439
62	1	71645.28427	324.6967098	2319272.72	393744.2228	3409.351989	0.8636259204	1.051031679	43966.22601	16363.15289	10368.86102	2116.199706	578.3805327	0.1082322366	0.08127905888	0.01181496458
62	1	67808.7372	638.6729338	1226273.24	1847902.452	3550.698278	0.8579720689	1.049800106	43902.70207	16353.21773	10359.48775	2112.111727	577.5987965	0.2128909779	0.04297482309	0.01418987112
62	1	66330.84875	346.83196	717521.5522	3904978.361	12198.56588	0.5120573646	0.9736710806	40817.37302	15828.75661	9826.289213	2105.248595	536.5932558	0.1156106533	0.02514558809	0.01817865541
62	1	69827.31469	2594.261687	1654477.321	1057736.465	926.8654886	0.9629253805	1.072926415	44809.85611	16509.32921	10519.8086	2105.385896	589.7935981	0.8647538957	0.05798126215	0.01808744496
62	1	67617.674	408.95023	1100141.763	2260993.218	6689.332888	0.7324266845	1.022176556	42776.21183	16162.17288	10165.63278	2107.584758	562.6592212	0.1363167433	0.03855453753	0.01682084651
62	1	70008.88663	1423.278388	1860659.331	751421.3889	674.7242198	0.9730110312	1.07511626	44930.48042	16527.81261	10536.8965	2114.904274	591.2503241	0.4744261293	0.06520692371	0.01256220774
62	1	65195.35537	2891.19693	625115.8004	4127869.134	977.6424529	0.9608943019	1.072439032	44833.28639	16510.5741	10518.7665	2117.970667	589.9066214	0.96373231	0.02190722268	0.01078310582
62	1	66126.54544	185.1212485	700270.1688	3948468.262	23030.51024	0.07877959049	0.8782804161	36988.5704	15175.56003	9160.224916	2107.501838	485.5358994	0.06170708285	0.02454101227	0.01686992726
62	1	67175.45431	2541.771655	1166445.975	1933701.209	282.2831422	0.9887086743	1.078559842	45081.97624	16552.80794	10561.6704	2118.700505	593.2089471	0.8472572185	0.04087817282	0.01035581624
62	1	64788.67148	726.8105398	440110.6506	5484702.187	8961.70532	0.6415317872	1.002148069	41990.49852	16026.96494	10026.78316	2113.373688	552.097292	0.2422701799	0.01542370553	0.01345802136
62	1	64899.81345	2658.407848	399424.7694	5948030.142	2768.214139	0.8892714344	1.05670003	44169.98931	16399.43573	10407.13574	2109.124266	581.2079115	0.8861359492	0.01399786626	0.01592470707
62	1	65635.53277	824.1578226	505425.7358	5295360.131	7500.20929	0.6999916284	1.015048736	42476.11159	16111.872	10115.09386	2103.662042	558.7223151	0.2747192742	0.01771267681	0.01909992058
62	1	72103.92366	218.5662706	2257830.16	457205.4896	6283.550184	0.7486579926	1.025757729	42911.74436	16185.82036	10190.18747	2105.101556	564.5046345	0.07285542353	0.07912580047	0.01826338875
62	1	72298.21927	388.9555646	2476546.471	318169.1554	2621.809379	0.8951276248	1.05796991	44241.72147	16410.34417	10417.14283	2115.160626	582.0681632	0.1296518549	0.08679072739	0.01241804357
62	1	68247.44305	1165.105395	1456329.35	1289726.894	1017.320966	0.9593071614	1.072086618	44822.33568	16508.50139	10516.48121	2118.912869	589.7457751	0.388368465	0.05103715402	0.01023602808
62	1	65340.52257	602.7334618	423779.097	5939017.009	12017.21312	0.5193114753	0.9752736487	40875.81865	15839.10381	9837.1563	2103.49322	537.3998993	0.2009111539	0.01485136521	0.01919845658
62	1	66336.05908	2246.448974	790583.1098	3440473.552	1609.837565	0.9356064974	1.066898991	44581.69906	16469.52376	10478.47852	2109.564362	586.6872245	0.7488163248	0.02770603499	0.01566700337
62	1	69781.7695	975.212851	1680006.734	1007515.798	1886.30762	0.9245476952	1.064470521	44477.5526	16452.18344	10461.15534	2107.672972	585.3293729	0.3250709503	0.05887594206	0.01676623352
62	1	64210.50948	1425.84222	378951.0545	5782153.556	4763.550844	0.8094579663	1.039097963	43495.85611	16282.35514	10286.00775	2119.003123	572.0680998	0.4752807399	0.01328036363	0.01018686617
62	1	68161.32734	406.7964832	1055196.273	2571303.261	7830.768409	0.6867692636	1.012162092	42334.16632	16089.32568	10093.50562	2096.110181	556.9504395	0.1355988277	0.03697942	0.02348728698
62	1	65306.06086	281.9604186	474925.2616	5415985.621	22324.24974	0.1070300105	0.8845007491	37237.48863	15218.07395	9203.616902	2107.134544	488.8587406	0.09398680621	0.01664378577	0.01708330155
62	1	68599.40246	188.2458587	1314578.703	1705240.698	12305.63041	0.5077747835	0.9727300663	40777.63447	15822.10317	9819.610514	2104.695838	536.0724679	0.06274861957	0.04606949363	0.01849979439
62	1	66839.22316	462.1945503	1027954.26	2385089.151	5750.565901	0.769977364	1.030416875	43135.67387	16221.65933	10224.74744	2115.778504	567.3194978	0.1540648501	0.03602472195	0.01206045666
62	1	65411.14403	602.7334618	324114.2008	7110032.893	16111.44836	0.3555420654	0.9392437071	39402.2587	15589.46656	9584.073686	2096.343169	517.8768993	0.2009111539	0.01135860263	0.02335259037
62	1	64711.12175	298.3536356	516496.1484	4767695.543	18545.92675	0.2581629301	0.9177330048	38615.46224	15450.33451	9438.08223	2119.232269	507.0295926	0.09945121188	0.01810064012	0.01005483217
62	1	67820.12325	148.3942127	1106333.588	2279144.857	18404.22236	0.2638311058	0.9190273574	38617.76768	15453.90617	9444.393548	2104.696244	507.2906239	0.04946473757	0.03877153043	0.01849979439
62	1	69823.58567	2616.483536	1650954.675	1063871.745	933.3788375	0.9626648465	1.072869547	44807.04742	16508.88373	10519.38264	2105.233381	589.7585845	0.8721611785	0.0578578108	0.01817597399
62	1	65850.17275	574.7274402	822204.5052	3112853.994	5531.218779	0.7787512488	1.032337084	43224.99146	16236.11314	10238.82769	2119.310475	568.4537609	0.1915758134	0.02881420879	0.01000849573
62	1	63840.2774	3692.230884	285346.8965	6575303.126	2058.496235	0.9176601506	1.062916983	44454.93305	16445.78065	10452.48999	2119.322268	584.8434228	1.230743628	0.01	0.01
62	1	70953.74626	2222.360715	2021626.922	619855.524	609.675155	0.9756129938	1.075706743	44935.33251	16529.84705	10539.98442	2109.374335	591.4024564	0.740786905	0.07084804309	0.01576971506
62	1	70414.83258	782.256108	1854594.68	788518.4092	2097.649409	0.9160940237	1.062608451	44403.78026	16439.53587	10448.2066	2108.000579	584.341125	0.260752036	0.06499438764	0.01657643464
62	1	69249.26321	735.4565556	1621508.325	1061734.167	2202.368569	0.9119052572	1.061671181	44382.26804	16434.83466	10442.54672	2112.730226	583.9795414	0.2451521852	0.05682586159	0.01382938351
62	1	68966.88001	847.9098561	1409573.914	1495537.979	2787.520415	0.8884991834	1.056544834	44147.91506	16396.68422	10405.18193	2104.497889	580.9870461	0.2826366187	0.04939860681	0.01861211468
62	1	64741.49507	2131.854888	507894.1367	4853239.825	2061.508762	0.9175396495	1.062893986	44450.23336	16445.22066	10452.12201	2118.219251	584.7982699	0.7106182961	0.01779918208	0.01064073687
62	1	66070.52457	1094.34557	672932.766	4119371.308	4176.419108	0.8329432357	1.044307319	43663.44549	16313.60306	10320.10273	2106.75288	574.4954331	0.3647818566	0.02358297126	0.01730333177
62	1	63936.35388	1336.361128	304314.4326	6418760.361	6578.833698	0.7368466521	1.023113292	42852.68554	16172.73064	10174.30842	2118.920855	563.4986837	0.4454537094	0.0106647185	0.01023503934
62	1	66640.90685	3559.615732	981896.5058	2537019.032	310.5383607	0.9875784656	1.078319087	45063.68316	16550.23959	10559.51542	2116.182297	593.0050359	1.186538577	0.03441062503	0.01181731792
62	1	67856.94278	3141.737363	1347840.493	1502296.617	-15.45720969	1.000618288	1.081181809	45187.28075	16570.7689	10579.98175	2118.650998	594.612895	1.047245788	0.04723515517	0.01038098516
62	1	64857.89101	569.4472556	324114.2008	6754525.683	16361.66278	0.3455334887	0.9370118275	39343.01914	15577.41768	9570.156005	2105.261455	516.9461864	0.1898157519	0.01135860263	0.0181713663
62	1	65164.87731	2039.968938	500659.1875	5111477.642	2747.737231	0.8900905108	1.056874474	44183.28209	16401.30076	10408.69927	2110.958361	581.3559913	0.6799896459	0.01754563283	0.01485926811
62	1	67089.45119	1357.573348	1144692.951	1992344.755	1187.864649	0.952485414	1.070585275	44761.50133	16498.1597	10505.96661	2118.781537	588.9372038	0.4525244493	0.04011583672	0.01031273169
62	1	68855.22404	736.1558951	1617293.191	1031181.301	1768.999631	0.9292400147	1.0654678	44555.83392	16463.08943	10470.21954	2118.827737	586.1958274	0.2453852984	0.05667814198	0.01028691951
62	1	64456.95239	1010.8043	419587.0813	5511951.055	6381.140852	0.7447543659	1.024858732	42917.96206	16184.17301	10186.23331	2117.482353	564.3913327	0.3369347666	0.01470445575	0.01107071617
62	1	67266.47212	752.733728	1163344.395	1960640.48	2794.667714	0.8882132914	1.056441694	44186.74544	16400.55783	10406.82155	2117.056416	581.305536	0.2509112427	0.04076947776	0.01131689463
62	1	65430.1219	795.5749991	452437.8396	5697257.196	8614.960157	0.6554015937	1.005232145	42081.69159	16044.60929	10046.52763	2103.777146	553.4645535	0.2651916664	0.01585571265	0.01903320842
62	1	65680.39361	866.1752814	594414.0758	4554663.324	5803.269443	0.7678692223	1.029976703	43092.39643	16215.91567	10220.26754	2108.306347	566.86118	0.2887250938	0.02083127881	0.01640144112
62	1	67671.36199	1072.996432	1135992.099	2134863.42	2424.788502	0.9030084599	1.059724938	44290.80812	16420.08563	10428.22444	2108.878133	582.8218003	0.3576654774	0.03981091481	0.01606725823
62	1	69197.07691	639.6343745	1707302.583	910086.4059	2000.246972	0.9199901211	1.063431752	44473.66887	16449.1003	10455.97858	2118.747192	585.1022003	0.2132114582	0.05983252678	0.01033399265
62	1	70600.24916	312.9366557	1914811.512	722393.4076	4965.416135	0.8013833546	1.037353538	43390.2567	16266.61767	10271.8733	2108.64826	570.8249676	0.1043122186	0.06710469031	0.01620256136
62	1	68398.3426	233.949947	1236892.822	1915996.259	10668.43804	0.5732624782	0.9871514086	41352.69955	15920.45173	9920.099764	2103.250503	543.7585379	0.07798331566	0.04334698704	0.01933937193
62	0	65037.29293	269.2111345	437629.4282	5636879.875	25209.67468	-0.008386987304	0.8590857349	36222.45174	15044.58306	9026.435494	2109.217315	475.2996147	0.08973704484	0.01533675094	0.01587332006
62	1	70366.30965	353.078997	1523043.091	1397657.074	6957.829047	0.7216868381	1.019872425	42619.20628	16139.51822	10146.00086	2088.787454	560.8648244	0.117692999	0.05337514128	0.02774126286
62	1	66019.58038	2771.562789	589721.4338	4738705.523	2258.2105	0.90967158	1.061212036	44328.96626	16427.97383	10437.42566	2102.550261	583.4305136	0.9238542631	0.02066682487	0.01974238495
62	1	66266.00256	360.4826956	552566.1071	5172005.412	15818.15358	0.3672738567	0.9418263873	39506.13343	15607.17418	9602.118799	2096.343747	519.2610986	0.1201608985	0.0193647141	0.02335224374
62	1	70535.06967	343.9164257	1967687.546	654926.6304	4092.602772	0.8362958891	1.045025744	43713.33778	16320.76675	10326.27546	2112.888122	575.0630824	0.1146388086	0.06895773426	0.01373911036
62	0	69358.95088	30	1284539.12	1927830.522	78486.69738	-2.139467895	0.3900007795	17292.76379	11821.66182	5745.480931	2090.64118	223.341662	0.01	0.04501675456	0.02666571741
62	1	65220.98482	607.0040283	501552.464	5130156.532	9667.197144	0.6133121142	0.9959461252	41729.89647	15983.25298	9982.83741	2110.111305	548.6762652	0.2023346761	0.01757693776	0.01535341091
62	1	70142.8277	397.9945972	1937569.653	665515.3989	3231.051277	0.8707579489	1.052597929	44033.30589	16374.32702	10380.02874	2117.393696	579.2555031	0.1326648657	0.06790225079	0.01112124107
62	1	64379.93628	2850.149874	390506.8216	5756775.406	2076.735942	0.9169305623	1.06276391	44440.71389	16443.87181	10450.9777	2116.966299	584.6912654	0.9500499581	0.01368533621	0.0113685785
62	1	66930.34629	1505.812494	1001906.148	2516850.329	1679.342895	0.9328262842	1.066276802	44567.51722	16466.41346	10474.72674	2112.733333	586.4480519	0.5019374981	0.0351118642	0.01382668409
62	1	71583.92107	649.4547	1895617.1	818249.862	3638.079661	0.8544768136	1.049096211	43804.30025	16340.92113	10350.72045	2091.630916	576.6119842	0.2164849	0.06643202092	0.0260873351
62	1	68960.95395	830.2018037	1586494.931	1098665.467	1784.55166	0.9286179336	1.065342257	44538.59267	16460.92923	10468.67283	2115.264992	586.0225136	0.2767339346	0.05559881501	0.01235640892
62	1	69522.49377	3258.758126	1688304.636	969486.2825	275.530395	0.9889787842	1.078639648	45063.43814	16551.03718	10561.03367	2112.334124	593.0625868	1.086252709	0.05916674255	0.01404731142
62	1	67819.75254	1154.535358	1175646.188	2020132.071	2175.926818	0.9129629273	1.061916353	44378.94454	16435.11043	10443.5357	2108.877459	583.9962843	0.3848451193	0.04120059486	0.01606725823
62	1	64380.3622	1206.78976	330639.7496	6389045.805	7118.876245	0.7152449502	1.01837564	42643.08029	16138.21665	10140.15997	2113.35163	560.7937767	0.4022632533	0.0115872909	0.01347061254
62	1	68181.24151	1048.620038	1244165.745	1854202.518	2385.934428	0.9045626229	1.060072501	44298.98919	16421.85067	10430.33445	2107.183861	582.9576569	0.3495400125	0.04360186706	0.01705133638
62	1	65156.01763	2060.363943	498053.2822	5130490.958	2735.026084	0.8905989566	1.056986451	44187.73649	16402.06325	10409.47895	2110.94396	581.4155773	0.6867879808	0.01745430871	0.01486762115
62	1	64541.17161	900.194663	471643.6985	5074099.491	6245.796848	0.7501681261	1.026044831	42971.76687	16192.95543	10194.85556	2119.26491	565.0800791	0.3000648877	0.01652878318	0.01003510311
62	1	66497.00035	624.2394053	889560.4446	2939710.96	5049.647371	0.7980141052	1.036598058	43374.58277	16263.00584	10267.40268	2112.946473	570.5480028	0.2080798018	0.03117470194	0.01370555411
62	1	68198.85025	2818.322191	1245007.294	1854514.582	970.3505357	0.9611859786	1.072538532	44799.56218	16507.23537	10517.3899	2106.940042	589.6318602	0.9394407303	0.04363135919	0.01718675041
62	1	68430.4643	682.5421557	1476142.622	1267345.068	2342.585246	0.9062965901	1.060422284	44347.20132	16427.88803	10434.65346	2117.161161	583.4420612	0.2275140519	0.05173151137	0.01125566782
62	1	67777.80406	1484.893233	1228370.472	1835898.676	1338.485301	0.946460588	1.069278311	44688.23475	16486.99243	10495.69807	2112.731797	588.0567036	0.4949644111	0.04304832073	0.01382668409
62	1	66012.69692	465.7386748	806919.8342	3245285.523	7405.641063	0.7037743575	1.01584272	42549.48281	16121.73228	10122.91701	2115.76912	559.5082188	0.1552462249	0.02827855653	0.01206618959
62	1	70172.22376	332.4293865	1707154.205	996458.1732	5646.484348	0.7741406261	1.031374232	43130.5171	16223.56972	10229.03872	2103.021791	567.4528916	0.1108097955	0.05982732689	0.01947145961
62	1	64561.17498	1206.78976	330639.7496	6497053.373	7328.000616	0.7068799754	1.016543473	42559.41659	16124.59168	10126.81091	2110.436995	559.725075	0.4022632533	0.0115872909	0.01516392729
62	1	68609.72027	1952.944112	1559874.903	1113881.297	211.494117	0.9915402353	1.079181232	45109.06413	16557.29175	10566.12712	2119.31256	593.5602098	0.6509813706	0.05466591445	0.01
62	1	68384.3579	3903.773428	1375669.59	1503012.351	325.527467	0.9869789013	1.078201026	45044.04366	16547.843	10557.87276	2111.822427	592.8122584	1.301257809	0.04821042764	0.01434496431
62	1	68850.70549	430.8853684	1431200.495	1424876.37	4894.404284	0.8042238286	1.037981957	43412.21028	16270.57231	10276.08165	2107.677949	571.1328879	0.1436284561	0.05015651169	0.01676623352
62	1	69340.18383	697.6916946	1690661.986	949335.1927	2035.690121	0.9185723952	1.063130248	44450.21147	16445.82542	10453.24972	2115.436147	584.8420667	0.2325638982	0.05924935603	0.01225736219
62	1	65467.30107	225.7622897	621100.0973	4262951.166	20878.28762	0.1648684951	0.8972136291	37770.07092	15307.50457	9293.609707	2113.35289	495.8572741	0.07525409658	0.02176649212	0.01347061254
62	1	66805.71761	3215.926738	816513.3099	3435060.942	1498.714081	0.9400514368	1.067896748	44601.2692	16474.1734	10484.32076	2103.553654	587.04318	1.071975579	0.02861476049	0.01915663802
62	1	71668.62869	1121.344589	2204628.851	481711.1937	1185.635962	0.9525745615	1.070636524	44729.75479	16494.90777	10504.46807	2108.899519	588.6706583	0.3737815297	0.07726135724	0.01605128714
62	1	65449.47364	2416.441279	630887.4755	4184046.837	1551.928004	0.9379228799	1.067394014	44617.55235	16474.61709	10482.81281	2114.22391	587.0911895	0.8054804264	0.0221094914	0.01296065902
62	1	64316.67907	1357.379636	411393.7382	5518851.144	4567.549662	0.8172980135	1.040823116	43566.08047	16294.27273	10298.10743	2119.248617	573.0000011	0.4524598788	0.01441731952	0.01004419027
62	1	64347.77182	2992.29145	390506.8216	5739633.779	1912.574236	0.9234970306	1.064207818	44500.56094	16453.96069	10461.16363	2117.484508	585.4805575	0.9974304833	0.01368533621	0.01106735771
62	1	65142.62972	549.0666451	632557.191	4054895.883	7803.465977	0.6878613609	1.012328342	42420.14264	16098.91643	10099.02155	2119.276575	557.7290939	0.183022215	0.02216800669	0.01002854514
62	1	69587.45855	812.0127989	1550491.518	1239647.737	2769.189584	0.8892324166	1.056711063	44149.45594	16397.27559	10406.06083	2102.994467	581.031395	0.270670933	0.05433707313	0.01948537707
62	1	66803.75108	3073.459865	1077269.623	2181776.926	133.4569185	0.9946617233	1.079868408	45136.70165	16562.00317	10570.92838	2119.311272	593.9285004	1.024486622	0.03775298193	0.01
62	1	68216.11887	1171.442299	1304489.316	1674854.089	1831.74376	0.9267302496	1.064942718	44505.3945	16456.36424	10464.9406	2110.259381	585.6594162	0.3904807664	0.04571591042	0.01526392018
62	1	66955.59567	195.4596284	921815.4859	2899986.131	16593.47689	0.3362609243	0.9349633572	39268.29901	15564.19013	9556.26455	2107.501591	515.9149921	0.06515320947	0.03230508189	0.01686992726
62	1	66469.76301	3035.116598	981896.5058	2497080.897	259.6755768	0.9896129769	1.07875814	45090.78382	16554.25622	10563.1016	2118.943582	593.3224622	1.011705533	0.03441062503	0.01021455288
62	1	65516.47014	580.2143934	518412.1152	5120213.412	10054.68487	0.5978126051	0.9925459966	41580.3251	15958.57441	9958.376824	2106.365211	546.7424682	0.1934047978	0.0181677853	0.01752978851
62	0	65559.07365	182.5967646	562753.5228	4758785.833	28971.58072	-0.1588632288	0.8259620742	34887.29822	14817.16542	8794.840605	2108.35417	457.5213702	0.06086558819	0.01972173273	0.01637482371
62	1	66717.95105	639.6343745	950945.7703	2696586.523	4573.097999	0.81707608	1.040793983	43543.82185	16291.8255	10296.74585	2113.087436	572.8010028	0.2132114582	0.03332595455	0.01362350868
62	1	66447.17939	1067.994971	748608.3394	3739481.871	3965.76989	0.8413692044	1.046167068	43733.08584	16325.80426	10332.81347	2105.245913	575.4473146	0.3559983238	0.02623502651	0.01817865541
62	1	69818.01299	3419.82389	1738240.157	913494.9248	360.9314656	0.9855627414	1.077893234	45027.42345	16545.28068	10555.48933	2110.580501	592.6104146	1.139941297	0.06091673604	0.01506486049
62	1	70299.29859	440.8326839	1764655.34	912271.3599	4126.80808	0.8349276768	1.044751583	43673.40094	16315.80571	10322.77225	2104.440931	574.6647244	0.146944228	0.06184245778	0.01864638663
62	1	65877.27701	1099.015345	420661.8	6275995.793	7439.76464	0.7024094144	1.015609843	42467.84057	16112.43226	10117.32074	2094.651889	558.7548519	0.3663384483	0.01474211934	0.02433441699
62	1	68057.29337	233.949947	1236892.822	1856360.408	10273.98745	0.5890405021	0.990607243	41510.50611	15946.15116	9945.278775	2108.74809	545.7743242	0.07798331566	0.04334698704	0.01614543997
62	0	64615.99249	397.6701252	285346.8965	7065615.08	26347.37157	-0.05389486272	0.8490751214	35811.63893	14975.07461	8956.041936	2106.822607	469.8631684	0.1325567084	0.01	0.01726458512
62	1	65194.22777	2213.212954	647160.155	3972119.704	1311.893577	0.9475242569	1.069491383	44719.34856	16490.85612	10498.42485	2119.320423	588.3669577	0.7377376514	0.02267976848	0.01
62	1	69827.31469	2817.093509	1654477.321	1057736.465	872.0440328	0.9651182387	1.073409159	44829.27158	16512.63901	10523.1815	2105.3841	590.0523238	0.9390311695	0.05798126215	0.01808744496
62	1	65262.64589	2246.448974	647160.155	3997396.114	1360.297117	0.9455881153	1.069068684	44698.57326	16487.55568	10495.26418	2118.217443	588.1075853	0.7488163248	0.02267976848	0.01064073687
62	1	64681.91624	546.4276802	320209.2169	6690523.405	17058.85811	0.3176456755	0.9308641683	39104.66944	15536.21691	9527.691662	2107.862595	513.7287859	0.1821425601	0.01122175222	0.01666020998
62	1	67735.10158	409.9093209	1251519.418	1756452.458	5356.625595	0.7857349762	1.033888876	43272.04406	16245.11557	10248.82648	2114.822914	569.1518704	0.1366364403	0.043859577	0.01261551837
62	1	68034.17706	2499.15787	1347916.023	1526985.657	369.7753533	0.9852089859	1.077798678	45041.45189	16546.53289	10555.80791	2115.802821	592.7148098	0.8330526235	0.04723780212	0.01203814022
62	1	64782.68027	1242.823206	450487.6255	5383568.925	4923.43429	0.8030626284	1.037705782	43423.06558	16271.01964	10275.35816	2114.095051	571.175874	0.414274402	0.01578736727	0.01303825175
62	1	65600.41835	2713.680221	686915.6483	3848891.733	1128.559261	0.9548576296	1.071119065	44770.60972	16500.50211	10509.01739	2115.168796	589.1157966	0.9045600738	0.02407300226	0.01241074799
62	1	68201.16147	2999.659512	1436792.824	1328609.436	-14.61056067	1.000584422	1.081174939	45186.37836	16570.65507	10579.89937	2118.467706	594.6037683	0.9998865041	0.05035249523	0.010487259
62	1	68241.39839	433.9396308	1432957.467	1342504.427	4142.263042	0.8343094783	1.044573344	43711.28867	16319.38587	10324.00126	2117.605712	574.9610346	0.1446465436	0.05021808488	0.01099848883
62	1	65341.24863	331.3456694	445329.9038	5720823.807	20438.36841	0.1824652635	0.9011148904	37897.64031	15331.12581	9319.256537	2104.782022	497.693029	0.1104485565	0.01560661459	0.01845000681
62	1	65231.12521	580.9504893	614356.1752	4219848.77	7754.350579	0.6898259768	1.012768922	42429.22199	16101.01623	10101.62536	2116.752098	557.8900804	0.1936501631	0.02153015094	0.01149516272
62	1	65501.9809	824.1578226	471640.5668	5546874.823	8003.530154	0.6798587938	1.010616248	42298.23458	16081.52382	10084.14597	2103.777006	556.3501513	0.2747192742	0.01652867343	0.01903320842
62	1	65814.60979	2008.620465	720651.3636	3702262.06	1689.514089	0.9324194364	1.066183973	44567.27316	16466.14892	10474.26978	2113.753133	586.4286466	0.6695401551	0.02525527253	0.01323438419
62	1	71322.92782	96.13717827	2247724.412	432813.8904	13162.20544	0.4735117823	0.9651476189	40515.07209	15774.63496	9768.960742	2117.082675	532.3773713	0.03204572609	0.07877164391	0.01130350587
62	1	68454.31075	1306.52231	1516376.54	1184272.424	745.0202557	0.9701991898	1.074483511	44919.72028	16525.03987	10533.28217	2119.198999	591.0389426	0.4355074367	0.05314151155	0.0100689901
62	1	65823.77576	1062.287056	694608.1391	3877182.36	3789.271789	0.8484291284	1.047699523	43817.96526	16338.78868	10344.7972	2112.037867	576.4707888	0.3540956855	0.02434258608	0.01423291018
62	1	65071.78346	2243.934616	584563.6467	4379194.291	1632.118047	0.9347152781	1.066677335	44600.00221	16470.90499	10478.42455	2117.518842	586.8051319	0.7479782052	0.0204860699	0.0110470055
62	1	69450.70934	3708.625652	1759125.997	851400.5112	-198.7277691	1.007949111	1.082798467	45249.28395	16581.53147	10591.11154	2117.758346	595.4531007	1.236208551	0.0616486816	0.01089310995
62	1	65699.29376	609.2666633	782127.8582	3291305.529	5477.578986	0.7808968406	1.032809376	43244.0366	16239.35661	10242.13031	2119.325079	568.70732	0.2030888878	0.02740972016	0.01
62	1	67853.2665	1057.172864	1284617.578	1676421.142	1741.86251	0.9303254996	1.065719302	44552.54457	16463.3851	10471.24063	2114.910559	586.2140456	0.3523909547	0.0450195041	0.01256220774
62	1	68226.28912	1074.136962	1284284.086	1736420.51	2140.702079	0.9143719168	1.062226534	44391.41968	16437.23709	10445.7029	2108.877351	584.1625248	0.3580456541	0.04500781686	0.01606725823
62	1	65968.85486	2862.121965	854143.8096	2977158.896	451.9096196	0.9819236152	1.077064195	45023.91536	16542.7765	10551.33533	2119.314389	592.425556	0.954040655	0.02993352372	0.01000064074
62	1	65971.71541	2887.593657	854143.8096	2977948.581	444.4843221	0.9822206271	1.077129728	45026.3932	16543.20898	10551.78454	2119.268171	592.4593058	0.9625312189	0.02993352372	0.01002742989
62	1	67785.72709	667.7465734	1143831.696	2128388.414	3977.361102	0.8409055559	1.046057752	43736.43696	16325.88054	10332.47516	2107.509725	575.4561054	0.2225821911	0.04008565398	0.01686355014
62	1	65288.68509	3288.15386	471224.4374	5442199.486	2025.567453	0.9189773019	1.063245798	44426.62217	16443.60813	10452.50639	2107.1845	584.6584329	1.096051287	0.01651409016	0.01705027276
62	1	67415.0672	2212.411327	1136761.531	2081943.516	867.3581509	0.965305674	1.073425913	44856.14627	16515.54642	10524.73744	2113.04961	590.2891616	0.7374704423	0.0398378796	0.01364008832
62	1	65317.83546	1199.555824	446437.7195	5697426.097	5801.494857	0.7679402057	1.030002196	43082.87345	16214.96619	10219.86638	2105.22437	566.7831089	0.3998519412	0.01564543806	0.0181919186
62	1	66197.41189	2658.407848	915238.9007	2734244.406	457.6246172	0.9816950153	1.077013867	45021.89498	16542.43184	10550.9839	2119.315548	592.3986155	0.8861359492	0.03207460505	0.01
