#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	68245.01538	220.5062179	994100.1329	2881982.466	14832.47475	0.4067010101	0.9505228965	39837.87105	15664.87791	9661.890702	2091.076764	523.7652001	0.07350207264	0.03483830191	0.02641214493
91	1	65517.57475	733.4689229	461245.5183	5656287.116	9206.59213	0.6317363148	1.000025191	41869.2668	16008.58888	10009.9819	2102.898838	550.6477518	0.244489641	0.0161643783	0.01954354021
91	1	68290.46652	2325.498155	1440028.233	1332135.227	272.7670499	0.989089318	1.078648346	45080.50225	16552.87826	10562.01235	2117.227989	593.2126062	0.7751660518	0.05046588032	0.0112102173
91	1	65008.52662	1364.136062	455576.9532	5449016.873	4636.035596	0.8145585762	1.040247218	43513.86971	16287.22817	10292.4884	2110.761189	572.4387245	0.4547120208	0.01596572308	0.01497495098
91	1	73654.20755	944.3314046	2595199.059	293491.2479	1802.220141	0.9279111944	1.065234079	44483.56283	16454.78605	10465.13385	2100.452673	585.5238001	0.3147771349	0.09094891485	0.02095870967
91	1	66931.06301	1355.867199	881489.5194	3103709.828	2718.538222	0.8912584711	1.057149195	44175.51338	16401.17867	10409.58532	2105.459575	581.3395774	0.4519557331	0.03089185585	0.01805340453
91	1	70419.50083	197.3098977	2025538.513	585899.6035	6755.935402	0.7297625839	1.021555951	42787.72751	16161.80555	10163.29979	2118.242066	562.6438246	0.06576996589	0.07098512506	0.01062941539
91	1	66631.88566	1303.971773	716220.2548	4024604.799	3784.05248	0.8486379008	1.047783015	43781.19991	16335.08468	10343.1771	2100.314158	576.1665996	0.4346572578	0.02509998404	0.02104347527
91	1	68070.54395	329.0034535	1319834.144	1608865.799	6500.924208	0.7399630317	1.023816581	42862.54411	16175.58855	10178.21029	2113.536949	563.7153576	0.1096678178	0.04625367088	0.01336284803
91	1	69681.4467	311.3619229	1769812.966	853785.4818	4964.202954	0.8014318818	1.037344806	43410.66135	16268.77001	10272.95214	2114.712696	571.000793	0.1037873076	0.0620232071	0.01267944379
91	1	64299.84412	1149.93351	397883.0789	5641315.365	5781.07309	0.7687570764	1.030138866	43134.5105	16220.82097	10223.35516	2118.705496	567.2576207	0.3833111699	0.01394383762	0.01036001258
91	1	65694.85676	594.3924999	661304.2732	4059681.192	7320.686375	0.707172545	1.016602529	42567.51345	16125.60641	10127.53774	2112.108728	559.806485	0.1981308333	0.02317545	0.01419271759
91	1	73038.14179	1912.874715	2182878.388	568023.5437	2372.837486	0.9050865006	1.060257197	44232.25912	16415.21302	10427.55236	2085.503153	582.4117186	0.6376249048	0.0764991109	0.02963904722
91	0	66388.30394	91.19793881	357938.8076	7339337.374	92996.56179	-2.719862472	0.2622561022	12127.59641	10942.89617	4851.432779	2082.632862	154.6388201	0.03039931294	0.01254398811	0.03131832424
91	1	65708.74412	848.0184701	515390.2407	5239785.54	7206.635063	0.7117345975	1.017635733	42578.17594	16129.39775	10133.06018	2103.082877	560.0915738	0.2826728234	0.01806188352	0.01943633941
91	1	70195.63244	172.1239244	1973663.438	628071.9739	8034.917208	0.6786033117	1.010292015	42336.34491	16084.75257	10084.68961	2118.721842	556.6212161	0.05737464146	0.06916715975	0.01035084943
91	1	67741.86696	607.6022955	1206531.767	1900660.229	3818.354566	0.8472658174	1.047443552	43807.53744	16337.01951	10343.00145	2111.999056	576.3324456	0.2025340985	0.04228298192	0.01425547136
91	1	65119.18764	744.1197883	285346.8965	7403057.88	14724.00263	0.4110398948	0.9514536344	39901.43316	15674.04412	9669.828615	2098.710806	524.4912588	0.2480399294	0.01	0.02197701637
91	1	72585.35866	437.3275433	2540364.88	292411.3941	2267.121317	0.9093151473	1.061095701	44364.77139	16431.49109	10438.83609	2114.380959	583.7202374	0.1457758478	0.08902724759	0.01287058864
91	1	69400.7569	1216.743011	1451328.092	1447822.308	2304.247822	0.9078300871	1.060814742	44304.32892	16424.32704	10434.17429	2100.019856	583.1422844	0.4055810035	0.0508618846	0.02121210144
91	1	67819.90889	751.1149	1248992.896	1778117.177	2837.940255	0.8864823898	1.056072668	44159.05231	16396.65799	10403.53744	2113.301377	580.9959948	0.2503716333	0.04377103489	0.01349828241
91	1	66892.5974	2205.753651	1044679.204	2328172.987	769.7608307	0.9692095668	1.074276151	44900.15636	16522.42187	10531.21696	2115.918097	590.8301966	0.735251217	0.03661084865	0.01197418064
91	1	69261.37277	702.7399724	1507857.044	1295346.328	3021.160662	0.8791535735	1.054483672	44069.06116	16382.98347	10391.00282	2105.680038	579.9175391	0.2342466575	0.05284294529	0.01792570598
91	1	64810.53187	2056.467769	306605.667	6932957.85	4983.04983	0.8006780068	1.037210047	43371.88482	16264.29084	10270.17874	2104.96655	570.6384796	0.6854892563	0.01074501495	0.01834143484
91	1	65037.61307	1415.368762	515887.6004	4919427.429	3696.051612	0.8521579355	1.04851434	43857.21183	16345.0654	10350.84588	2113.929835	576.9638028	0.4717895874	0.01807931352	0.01313375556
91	1	65289.52112	1485.28206	435096.3314	5795740.532	4866.187596	0.8053524962	1.038239012	43413.37018	16271.35646	10277.37362	2104.996115	571.1908335	0.4950940198	0.0152479784	0.01832421397
91	0	66427.14903	79.21967485	799626.6893	3415482.225	46961.17213	-0.8784468851	0.6675491864	28517.10904	13731.16133	7688.076696	2108.649893	372.6291421	0.02640655828	0.0280229678	0.01620312944
91	1	68673.68898	579.6116953	1333798.469	1660554.361	4135.34152	0.8345863392	1.044675754	43671.08437	16315.36395	10322.2827	2104.655175	574.6304603	0.1932038984	0.04674305153	0.01852193102
91	1	69518.31873	2526.297459	1776163.398	831728.5319	12.70731664	0.9994917073	1.08093682	45174.19786	16568.74497	10578.09267	2117.706154	594.4535065	0.8420991529	0.06224575842	0.01092919618
91	0	66442.61103	30	980762.9418	2495720.429	100337.9703	-3.01351881	0.1974919741	9648.44422	10512.24579	4405.827671	2119.327257	121.0208691	0.01	0.0343708992	0.01
91	1	65295.67887	3491.165001	546747.6879	4775134.841	1345.374449	0.946185022	1.069221187	44682.15287	16486.19742	10495.09112	2111.6257	587.9931765	1.163721667	0.01916080724	0.01446905255
91	1	68726.04007	1382.964396	1590492.849	1067543.46	589.4207987	0.9764231681	1.075853392	44975.12569	16534.46513	10542.87046	2119.288579	591.775825	0.460988132	0.05573892229	0.01001632909
91	1	64992.85052	765.1717643	285346.8965	7316850.41	14192.43449	0.4323026202	0.9561279732	40096.40051	15706.83527	9702.870673	2100.747285	527.0570782	0.2550572548	0.01	0.02079386704
91	1	72051.28529	865.2683831	2188201.859	513579.5873	2067.129821	0.9173148071	1.062897226	44393.98466	16439.23387	10449.04849	2101.743152	584.3097005	0.2884227944	0.07668567228	0.02021055773
91	1	65909.86522	620.0850812	605751.123	4561723.215	8161.521064	0.6735391575	1.009220169	42247.27051	16072.50462	10074.67639	2105.291898	555.6470158	0.2066950271	0.02122858634	0.01815313914
91	1	64564.73688	2721.225412	433744.2256	5431843.05	1950.914503	0.9219634199	1.06387305	44484.05332	16451.34105	10458.65749	2116.595206	585.2746703	0.9070751373	0.01520059376	0.01158398167
91	1	64944.34271	2056.467769	285346.8965	7284017.955	5581.311379	0.7767475449	1.031952914	43148.67661	16226.99217	10232.80105	2101.527418	567.7185563	0.6854892563	0.01	0.02033959061
91	1	71979.67667	79.21967485	2283416.763	432288.4946	16445.97662	0.3421609351	0.9362585339	39324.31799	15573.48882	9565.529588	2108.64932	516.6433022	0.02640655828	0.08002248461	0.01620312944
91	1	72974.81371	184.5765423	2612738.844	267291.4719	5895.173611	0.7641930556	1.029154081	43073.56818	16211.79512	10215.30287	2112.471868	566.544283	0.0615255141	0.09156359772	0.01398149178
91	1	71381.31624	132.6566073	2053576.73	610046.8413	11223.46472	0.5510614112	0.9822602038	41160.01679	15887.34681	9886.146934	2104.429889	541.1722107	0.04421886911	0.07196772614	0.01865423217
91	1	68771.21796	1551.142308	1467782.533	1327189.02	1126.946288	0.9549221485	1.071146104	44757.97589	16499.22505	10508.45277	2111.157861	589.0109592	0.5170474361	0.05143853151	0.0147398116
91	1	65235.76077	1351.838099	588833.5029	4413368.362	3272.554584	0.8690978166	1.05223969	44011.16977	16371.04718	10377.10134	2115.135665	578.9962974	0.4506126996	0.02063570728	0.0124330185
91	1	68370.4144	2350.053607	1253089.099	1857937.654	1296.171139	0.9481531545	1.069676729	44676.66643	16486.78322	10496.9665	2104.664746	588.0302757	0.7833512023	0.04391458656	0.01851022429
91	1	65140.66422	432.6204707	433430.2639	5732897.779	15962.45967	0.3615016133	0.9405205942	39491.10641	15602.21722	9595.054186	2107.297368	518.8873028	0.1442068236	0.01518959096	0.01698855395
91	1	64348.11234	1424.092523	405300.5243	5593952.604	4457.058986	0.8217176405	1.041798868	43602.33197	16300.64377	10304.76062	2118.37428	573.4969311	0.4746975077	0.01420378246	0.01055210051
91	1	65992.09459	3477.456	846733.4736	3022299.566	304.3080309	0.9878276788	1.078366569	45073.48333	16551.40612	10560.28049	2118.490334	593.0991043	1.159152	0.02967382803	0.01047797692
91	1	69685.66385	1742.076502	1695685.209	971705.0564	898.6354566	0.9640545817	1.073159733	44835.563	16512.66864	10522.33519	2110.161502	590.0605997	0.5806921674	0.0594253952	0.01531674939
91	1	68055.68298	193.7106739	911962.5824	3266904.872	18237.50964	0.2704996142	0.9205450838	38625.68241	15458.64966	9452.080241	2089.174265	507.6420245	0.06457022465	0.03195978627	0.02751755944
91	1	67811.94902	270.062669	1231371.068	1832129.24	8679.416684	0.6528233326	1.004637048	42087.16638	16043.66365	10043.98477	2112.369659	553.4013707	0.09002088968	0.04315347679	0.01404129616
91	1	73186.45976	2010.873764	2195603.79	563277.2354	2450.655585	0.9019737766	1.059577147	44199.35246	16409.95831	10422.49579	2083.878773	581.9989311	0.6702912547	0.07694507341	0.030582085
91	1	75341.22092	327.1772099	2522258.555	389620.2622	6460.018969	0.7415992412	1.024319793	42729.89697	16162.74375	10173.33018	2068.866668	562.6554657	0.10905907	0.08839271026	0.03931382345
91	1	71295.76264	1743.342895	1936709.269	741705.0537	1591.710994	0.9363315602	1.067093226	44552.50373	16466.91115	10477.80331	2098.744222	586.4694868	0.5811142985	0.0678720986	0.02194864878
91	1	65569.16954	948.132431	377733.4174	6572282.827	9140.801614	0.6343679354	1.000623318	41873.23412	16010.54866	10013.05776	2097.029464	550.7936128	0.3160441437	0.01323769146	0.02295341313
91	1	69079.7932	2163.082299	1685491.486	935065.6837	50.92381702	0.9979630473	1.080595174	45165.93143	16566.98603	10576.00624	2119.30964	594.3180092	0.7210274331	0.05906815552	0.01
91	1	65568.79279	538.9444405	645255.7603	4126133.636	8230.537064	0.6707785174	1.0085872	42248.78714	16071.0398	10071.73521	2113.17298	555.5423593	0.1796481468	0.02261302885	0.01357454747
91	1	64483.06749	3465.512156	419360.4785	5527491.89	1445.307385	0.9421877046	1.068323866	44664.59667	16482.02051	10489.83938	2117.042705	587.6734345	1.155170719	0.01469651444	0.01132322582
91	1	64710.95563	1103.913444	402309.471	5815524.91	6433.922682	0.7426430927	1.024410394	42882.34922	16179.22527	10182.1353	2112.345603	563.9981506	0.367971148	0.01409896081	0.0140549558
91	1	66785.73099	372.5656222	692305.5196	4255880.282	12413.4768	0.5034609282	0.9718069734	40712.09747	15812.74613	9811.600677	2096.394945	535.3306577	0.1241885407	0.02426189063	0.02332233286
91	1	65918.23401	411.9437367	740812.3905	3609146.979	9414.758543	0.6234096583	0.9981588146	41829.8177	15999.5885	9998.897508	2113.30446	549.9571977	0.1373145789	0.02596181699	0.01349828241
91	1	69588.5407	2302.458751	1578272.333	1181269.041	1106.065408	0.9557573837	1.071350818	44743.92757	16498.25377	10508.65946	2104.641239	588.9269001	0.7674862503	0.05531065353	0.01852193102
91	1	65343.09097	948.132431	317318.9244	7149347.657	10722.19519	0.5711121926	0.9866979526	41313.17051	15915.07344	9915.762235	2097.029743	543.3303453	0.3160441437	0.01112046174	0.02295341313
91	1	65530.31691	3656.005983	614714.2285	4335840.346	1087.77941	0.9564888236	1.071488489	44774.42836	16501.85837	10510.99229	2111.941628	589.2177848	1.218668661	0.02154269894	0.01428455011
91	1	64441.23361	1987.001529	445939.1371	5257255.186	2592.186179	0.8963125528	1.05821744	44265.92234	16413.5596	10419.65462	2119.323084	582.3247134	0.6623338431	0.01562796521	0.01
91	1	68871.01794	481.9122461	1309767.086	1763430.207	5332.583212	0.7866966715	1.034147961	43231.81888	16241.49402	10247.85541	2100.025384	568.8502843	0.1606374154	0.0459008702	0.02121210144
91	1	72303.05766	131.1486087	1938525.78	811740.7174	13568.56973	0.4572572109	0.9616795719	40257.67693	15738.28977	9738.254276	2082.631783	529.4932287	0.04371620291	0.06793575832	0.03131832424
91	1	65516.12768	539.1950093	462471.9638	5643472.276	12336.02737	0.5065589052	0.9724678385	40761.27194	15819.6854	9817.45895	2102.996579	535.881348	0.1797316698	0.01620735917	0.01948700755
91	1	68103.10345	220.0852024	1331996.671	1579937.873	9782.739796	0.6086904082	0.9949170468	41700.94979	15977.52347	9976.330577	2113.746453	548.2329342	0.07336173412	0.04667990741	0.01324153184
91	1	65966.41826	522.5804914	297910.1441	7834860.805	20747.47865	0.1701008541	0.8984536761	37725.68034	15305.95972	9297.097139	2085.811875	495.702098	0.1741934971	0.01044027981	0.02947106588
91	1	73450.5107	530.1937086	2853468.965	183749.9671	1201.262487	0.9519495005	1.070465573	44758.52947	16497.53537	10505.23145	2119.32003	588.8890727	0.1767312362	0.1	0.01
91	1	67502.87203	734.7410643	934663.2921	2983481.58	4992.51199	0.8002995204	1.037144379	43350.3709	16261.8291	10268.68349	2099.452233	570.4391555	0.2449136881	0.03275533407	0.02154492762
91	1	72605.07704	2639.856315	2084347.296	647717.537	2126.625843	0.9149349663	1.062421956	44322.87374	16430.43346	10442.87234	2086.533974	583.6027915	0.8799521049	0.07304608257	0.02903641666
91	1	66608.25234	2205.753651	1024165.923	2349996.904	555.5327047	0.9777786918	1.076151878	44987.04894	16536.50292	10544.95149	2119.264459	591.9350888	0.735251217	0.03589195941	0.01003017348
91	1	72303.05766	91.19793881	1938525.78	811740.7174	18694.26746	0.2522293016	0.9165439314	38442.36868	15428.83037	9422.894802	2082.63216	505.3028855	0.03039931294	0.06793575832	0.03131832424
91	1	64926.14855	663.2665746	575521.9179	4388971.436	7027.902413	0.7188839035	1.019157608	42694.97674	16145.75722	10146.74638	2119.325541	561.3906857	0.2210888582	0.02016920194	0.01
91	1	65589.22676	3508.472559	749559.3974	3447841.208	379.8198816	0.9848072047	1.077699606	45048.82319	16547.06397	10555.73933	2119.124245	592.7604699	1.169490853	0.0262683564	0.01011058439
91	1	66025.61272	294.3541122	732131.991	3700732.267	13632.31532	0.4547073871	0.9610272593	40328.70886	15744.18434	9739.038234	2111.050375	529.9895181	0.0981180374	0.02565761184	0.014808091
91	1	66230.72267	3381.39751	921435.2502	2713290.008	201.4550637	0.9919417975	1.079270156	45112.08203	16557.8419	10566.71776	2119.149039	593.6030111	1.127132503	0.03229175651	0.01009480456
91	1	64400.65848	1577.665107	435096.3314	5337266.009	3568.601522	0.8572559391	1.049619365	43920.11677	16354.60941	10359.58049	2119.324056	577.716595	0.5258883691	0.0152479784	0.01
91	1	71944.44697	518.2373513	2116402.634	576185.3399	3395.391714	0.8641843314	1.051209229	43914.97636	16358.14681	10366.89492	2099.138178	577.9678909	0.1727457838	0.07416946391	0.02172622336
91	1	68455.93012	1598.218778	1468641.989	1287028.73	719.3428504	0.971226286	1.074718922	44919.24356	16525.59397	10534.38084	2116.291685	591.0786254	0.5327395928	0.0514686512	0.01175701583
91	1	72041.86075	1362.046798	2091370.389	607296.2686	1948.498863	0.9220600455	1.063960075	44417.25931	16444.44561	10455.40519	2096.049384	584.7099915	0.4540155994	0.07329220732	0.02351576168
91	1	65135.30722	539.1950093	360706.1255	6502999.547	15701.65791	0.3719336835	0.9428309192	39569.30604	15616.48848	9610.387926	2102.996846	519.9975089	0.1797316698	0.01264096894	0.01948700755
91	1	64884.85842	573.1534695	370301.1756	6248542.561	14091.42479	0.4363430083	0.9569954598	40154.78793	15715.28742	9710.222179	2107.612691	527.7263586	0.1910511565	0.01297722807	0.01680529115
91	1	72548.60964	675.494718	2361244.146	397988.2079	2187.293102	0.9125082759	1.061831345	44359.40412	16432.80933	10442.05641	2104.16612	583.8105221	0.225164906	0.08274995015	0.01880373092
91	0	68010.81551	30	1339035.848	1547407.72	73549.94849	-1.94199794	0.4333924824	19123.5641	12128.29121	6053.358252	2115.659948	247.3420483	0.01	0.04692659582	0.01213056529
91	1	68777.10506	617.1222778	1478880.164	1302517.933	3038.599499	0.87845602	1.054310714	44082.84055	16384.00768	10390.93311	2111.739036	580.0051717	0.2057074259	0.05182744872	0.01440602718
91	1	70476.20344	1758.965196	1777167.516	907386.0181	1404.899872	0.9438040051	1.068726754	44630.48028	16479.41956	10489.89091	2102.332608	587.4517473	0.5863217321	0.0622809478	0.01986461358
91	1	68475.95556	1392.455675	1383496.579	1495326.865	1387.818293	0.9444872683	1.068849969	44664.51622	16483.36379	10492.3488	2110.834819	587.7706843	0.4641518916	0.04848472494	0.01492848065
91	1	64709.96715	1941.99143	447946.8163	5371090.709	2956.723518	0.8817310593	1.055020894	44122.94846	16390.10734	10396.52911	2115.112384	580.4861953	0.6473304768	0.01569832445	0.01244633501
91	1	66193.29181	2723.562506	420632.5546	6462924.62	3967.546883	0.8412981247	1.046201658	43680.77004	16320.31721	10330.10572	2089.552755	574.9987848	0.9078541687	0.01474109443	0.02729492592
91	1	66647.26346	2360.056673	1035036.51	2314320.655	454.5836733	0.9818166531	1.077040725	45022.88944	16542.60684	10551.16685	2119.290451	592.4122644	0.7866855576	0.03627291982	0.01001455291
91	1	65587.74874	3599.271015	623832.218	4290378.564	1115.953654	0.9553618538	1.071241597	44763.21247	16500.02855	10509.19664	2111.56587	589.0742784	1.199757005	0.02186223946	0.0145028597
91	1	66166.19797	391.8877906	775131.8889	3479002.464	9598.203532	0.6160718587	0.996549612	41758.50216	15987.85255	9987.291943	2111.377589	549.0373943	0.1306292635	0.02716454598	0.0146177401
91	1	68920.39709	1825.090714	1506659.321	1257655.169	906.4497727	0.9637420091	1.073087933	44835.87024	16512.51689	10522.00899	2111.095957	590.0499041	0.6083635714	0.05280097102	0.01477443719
91	1	74336.14932	842.7552851	2790772.985	222466.6004	1795.467849	0.928181286	1.065290961	44488.60481	16455.4696	10465.68254	2101.257851	585.5782387	0.2809184284	0.09780281542	0.02049120545
91	1	70589.59331	382.3770874	1902351.845	737496.6871	4132.083397	0.8347166641	1.044693519	43683.4785	16316.7306	10323.04823	2108.067816	574.7415546	0.1274590291	0.06666804051	0.01653941896
91	1	66735.60764	3491.096172	914374.4805	2878465.42	793.0946124	0.9682762155	1.074087742	44874.33729	16519.18589	10528.8988	2110.584191	590.5705807	1.163698724	0.03204431139	0.01507050604
91	1	73426.63729	1355.867199	2382471.324	416086.2293	2166.779889	0.9133288045	1.062053193	44324.26634	16429.63432	10441.18679	2091.285133	583.5462464	0.4519557331	0.08349385794	0.02628256719
91	1	66834.25157	1235.380462	960332.7296	2681660.467	2283.804868	0.9086478053	1.060957128	44350.28391	16429.5909	10437.37835	2111.776136	583.568446	0.4117934874	0.03365492113	0.01438369846
91	0	65558.28839	160.8102024	663458.5152	3993605.022	27467.39139	-0.09869565546	0.8391881083	35440.07057	14910.06652	8888.394153	2114.441502	464.7910274	0.0536034008	0.02325094555	0.01283825685
91	1	66670.51608	194.6804489	684806.0364	4265965.921	23092.57962	0.07629681521	0.8777649084	36934.63229	15168.48654	9154.799588	2097.800392	484.9708441	0.06489348297	0.02399907077	0.02250616312
91	1	64861.38002	2083.164212	556514.4606	4509393.705	1808.311873	0.9276675251	1.065120373	44543.20023	16460.85016	10467.86565	2119.219236	586.0212734	0.6943880707	0.0195030844	0.01005955921
91	1	68352.25001	492.6456848	1444897.02	1328485.582	3613.897612	0.8554440955	1.049229416	43894.90012	16350.91975	10356.3324	2116.5386	577.4246954	0.1642152283	0.05063650729	0.01161819374
91	1	64528.51309	2346.480064	319213.1851	6607481.858	3855.896066	0.8457641573	1.047118498	43788.55499	16334.16107	10340.40581	2110.272518	576.1068444	0.7821600213	0.01118684622	0.01525849285
