#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	64481.83276	435.3429469	456788.3623	5178397.495	14194.00384	0.4322398465	0.9560546712	40157.04263	15713.1103	9705.850698	2119.326431	527.5708114	0.1451143156	0.01600817699	0.01
99	1	65859.10766	468.7444113	502998.8832	5429147.546	13244.63514	0.4702145943	0.9644767346	40429.32234	15763.77166	9761.045992	2099.912586	531.5067349	0.1562481371	0.01762762761	0.02127875251
99	1	64054.84117	3066.06201	303946.7172	6493815.232	2594.717229	0.8962113108	1.058202633	44257.32899	16412.60566	10419.11195	2116.986144	582.2472238	1.02202067	0.01065183189	0.01135756151
99	1	67765.84317	155.6855409	1324364.469	1551770.942	13705.871	0.4517651598	0.9603549814	40327.93137	15742.374	9735.78324	2118.723	529.8575923	0.0518951803	0.04641243642	0.01035055452
99	1	71414.77326	277.8237179	2045047.173	621091.8564	5615.131728	0.7753947309	1.031649186	43142.78308	16225.58357	10231.02612	2103.374617	567.6107548	0.09260790596	0.07166880728	0.0192664766
99	1	63928.72613	1003.141473	308982.8623	6362330.903	8832.378868	0.6467048453	1.003267829	42055.90647	16036.81358	10035.72564	2119.32589	552.8745954	0.3343804908	0.01082832391	0.01
99	1	66915.64297	292.055034	1043109.374	2339534.452	9276.864498	0.6289254201	0.9993661693	41885.75965	16008.65331	10007.73868	2115.461657	550.6684872	0.09735167801	0.03655583386	0.01224501753
99	1	64464.5848	895.4238148	370726.1914	6005307.216	8548.757505	0.6580496998	1.00578106	42140.16903	16052.25243	10052.36187	2114.4124	554.0753054	0.2984746049	0.01299212278	0.01285452675
99	1	70877.29791	683.3443649	2062683.054	573043.4058	1791.907453	0.9283237019	1.06528442	44528.85196	16459.74242	10467.86154	2113.098248	585.9270342	0.227781455	0.07228685783	0.01361496016
99	1	64962.86954	553.4411746	513135.4732	4908905.809	10022.2827	0.5991086922	0.9928037708	41620.14656	15963.48105	9961.7954	2114.970834	547.136772	0.1844803915	0.01798286505	0.01253022962
99	0	64222.13066	194.6605635	374729.5593	5831061.103	40070.3594	-0.602814376	0.7281962585	30990.20191	14150.58679	8113.676817	2118.563423	405.4278865	0.06488685449	0.01313242106	0.01044364126
99	1	71595.18968	110.7456859	2014409.74	666149.9562	14055.11067	0.4377955734	0.9573440241	40138.02769	15714.39673	9710.967277	2098.619951	527.6454969	0.03691522863	0.07059511648	0.02202977031
99	1	66014.42757	722.0704862	721733.8062	3764392.164	5568.979915	0.7772408034	1.032032449	43182.93364	16230.84774	10235.06239	2110.601951	568.031284	0.2406901621	0.0252932068	0.01506774694
99	1	70862.13387	171.4255333	2067334.237	567625.8875	8037.663462	0.6784934615	1.010284139	42318.59512	16082.84051	10083.67721	2113.628393	556.4653869	0.05714184445	0.07244985882	0.01330994771
99	1	68165.59493	3200.352321	1287801.293	1716141.985	620.6622466	0.9751735101	1.075607821	44933.67587	16529.4163	10539.42077	2110.054526	591.3696322	1.066784107	0.0451310776	0.01537559537
99	1	67354.58321	1015.168434	1213671.294	1810987.233	1696.130375	0.932154785	1.066109973	44581.1228	16467.43489	10474.67677	2118.670164	586.5353141	0.3383894779	0.04253318711	0.01037834716
99	1	69178.85184	2982.55774	1470705.708	1371314.999	957.3398428	0.9617064063	1.07266009	44796.98019	16507.27252	10517.82894	2104.753008	589.6320371	0.9941859135	0.05154097436	0.01845486705
99	1	69717.05116	1154.943018	1791427.027	824991.2634	951.3140268	0.9619474389	1.072678988	44834.26328	16511.2948	10519.96671	2115.435167	589.9597918	0.3849810058	0.06278067323	0.01225541401
99	1	69135.51423	1169.133858	1491819.732	1316549.116	1843.236199	0.926270552	1.064852789	44489.729	16454.4635	10463.65059	2106.738099	585.5064366	0.389711286	0.05228091668	0.01730906719
99	1	65371.43878	1955.006373	694515.8738	3718541.094	1425.881374	0.942964745	1.068487635	44678.97884	16483.97421	10491.41173	2119.320786	587.8290009	0.6516687909	0.02433935264	0.01
99	1	66118.0351	3041.749635	653573.8282	4279301.264	1772.040742	0.9291183703	1.065485878	44508.6068	16458.10231	10467.71235	2104.813167	585.7884775	1.013916545	0.02290453607	0.01842670395
99	1	69357.19286	2912.275994	1520393.14	1278706.83	942.2233683	0.9623110653	1.07279281	44802.73712	16508.22714	10518.77926	2104.875244	589.7068125	0.9707586646	0.05328227355	0.01838373453
99	1	67353.37802	890.0076938	1224145.253	1778083.032	1965.376286	0.9213849486	1.063736974	44487.91225	16451.40269	10458.21921	2119.322093	585.2828954	0.2966692313	0.04290024765	0.01
99	1	68652.34751	265.3171499	1534619.287	1168530.716	6699.669868	0.7320132053	1.02205502	42803.94148	16164.81607	10166.57488	2117.11482	562.8777476	0.08843904998	0.0537808298	0.01128428949
99	1	65160.25806	2190.938091	538347.6417	4784984.697	2188.724115	0.9124510354	1.061789489	44388.99497	16435.85564	10443.48145	2113.305481	584.0600694	0.730312697	0.01886642709	0.01349521452
99	1	67745.0032	1211.186489	1156972.066	2072437.273	2101.506181	0.9159397528	1.062571432	44405.55973	16439.63041	10448.12743	2108.955723	584.3497081	0.4037288297	0.04054615908	0.01602166514
99	1	70006.99746	2490.836967	1633830.349	1114845.393	1261.943949	0.9495222421	1.069989056	44677.54228	16487.67912	10498.50697	2101.245101	588.0960415	0.8302789891	0.05725768771	0.02049375159
99	1	64896.45315	1097.571977	495120.1027	5034125.757	5022.649986	0.7990940006	1.036829365	43390.75478	16265.32385	10269.39603	2114.95346	570.731709	0.3658573256	0.01735151525	0.01253958882
99	1	66095.99524	2170.520733	888137.5443	2839444.507	778.1390055	0.9688744398	1.074191495	44908.38215	16523.08107	10531.2642	2119.31801	590.885972	0.7235069111	0.0311248363	0.01
99	0	70367.17371	57.91626259	1876391.198	755826.2013	27270.91468	-0.09083658703	0.8409321653	35495.32149	14920.43679	8899.761864	2110.090162	465.5962303	0.01930542086	0.06575824799	0.01536624808
99	1	64435.46476	841.6708653	390919.149	5782339.144	8507.531019	0.6596987592	1.006138688	42160.32815	16055.31999	10055.17777	2116.099892	554.3172041	0.2805569551	0.01369978625	0.0118741536
99	1	64763.31612	2789.301381	438354.7986	5488566.817	2073.260601	0.917069576	1.062805058	44431.09562	16442.95241	10450.64611	2113.672093	584.6152801	0.9297671271	0.01536217159	0.0132821019
99	1	66332.58421	744.2852797	764446.2304	3599391.468	5272.306291	0.7891077484	1.034653056	43279.5967	16247.88417	10252.89267	2108.049636	569.3598272	0.2480950932	0.0267900664	0.01655042969
99	1	71409.26612	1277.834521	2206262.766	468930.8439	730.4464887	0.9707821405	1.07463111	44905.05988	16523.8566	10533.18233	2113.177217	590.9389268	0.4259448405	0.07731861791	0.01356509156
99	1	65862.0429	1473.589413	644298.3213	4246924.308	3152.950307	0.8738819877	1.053314506	44031.29562	16375.95406	10383.34231	2108.385212	579.3714325	0.4911964709	0.02257947534	0.0163543933
99	1	69953.90546	3533.097928	1900889.542	697058.2867	-243.3448283	1.009733793	1.083189945	45266.53503	16584.37607	10593.92948	2118.197488	595.6760116	1.177699309	0.066616794	0.01063743787
99	1	67384.18775	494.2646098	1201494.562	1854850.75	4377.862043	0.8248855183	1.042499179	43627.37399	16305.11232	10309.48209	2117.461538	573.8450951	0.1647548699	0.04210645278	0.01108232856
99	1	73379.08251	568.0134712	2211450.211	557832.1559	4299.259644	0.8280296142	1.043305673	43537.57499	16297.61368	10308.40421	2081.745037	573.2143013	0.1893378237	0.07750041225	0.03183066153
99	1	67766.07664	2269.008617	1089958.475	2333296.184	1495.914811	0.9401634076	1.067918151	44605.60074	16474.69007	10484.66091	2104.568434	587.0848345	0.7563362056	0.03819766357	0.01856751374
99	1	73920.44031	90.08682046	2590666.709	303207.5234	13662.00969	0.4535196126	0.960814288	40268.28358	15737.19683	9734.702238	2095.898502	529.4243725	0.03002894015	0.09079007836	0.02361082049
99	1	64090.57232	1220.673971	287082.3765	6709381.206	8005.71021	0.6797715916	1.010559853	42335.73299	16085.37558	10085.9358	2115.395719	556.6657605	0.4068913235	0.01006082	0.01228319621
99	1	66150.80764	267.0920761	588777.2935	4804597.902	19510.38775	0.2195844898	0.9093005379	38211.80961	15385.64438	9375.622629	2100.385169	501.9492339	0.08903069203	0.02063373742	0.021004418
99	1	66752.27716	786.6040181	724397.3828	4012283.609	5923.2695	0.76306922	1.028950227	43018.81086	16205.43513	10211.32171	2098.868524	566.0301268	0.2622013394	0.02538655201	0.02188437578
99	1	64805.40434	925.3286672	492955.1657	5010648.62	5974.178176	0.761032873	1.02844616	43058.16744	16208.33461	10211.0745	2116.290966	566.2785485	0.3084428891	0.0172756449	0.01176278552
99	1	67987.29849	95.41937443	1393522.046	1404379.329	21606.79649	0.1357281404	0.8907794371	37531.73593	15265.5691	9249.777053	2119.325279	492.5866551	0.03180645814	0.04883606805	0.01000085576
99	1	65241.07572	566.8507581	373738.9889	6419836.868	14514.02196	0.4194391217	0.9532918925	39986.89074	15687.87593	9683.305296	2102.077976	525.5766953	0.1889502527	0.01309770646	0.02002079386
99	1	64388.59106	2057.104286	416587.8197	5505784.687	2772.402695	0.8891038922	1.056633449	44199.06037	16402.36311	10408.41409	2118.401284	581.4483349	0.6857014288	0.01459934644	0.0105356204
99	1	65049.17771	917.4296818	398644.8539	6039161.925	8276.568177	0.6689372729	1.008202671	42211.07443	16066.03221	10067.82678	2106.672915	555.1427956	0.3058098939	0.01397053407	0.01735083813
99	1	67593.21852	160.3970158	1278234.352	1654763.302	13787.45944	0.4485016224	0.9596365336	40299.03615	15737.44818	9730.763497	2118.723006	529.4725418	0.05346567194	0.04479580355	0.01035055452
99	1	65927.7835	493.8209382	701058.6547	3871057.854	8442.75455	0.662289818	1.006726214	42165.65505	16057.39744	10058.27764	2110.752314	554.4729154	0.1646069794	0.02456864481	0.01498088568
99	0	65599.74989	50.51747691	655792.1022	4062822.169	89459.43191	-2.578377277	0.2933049833	13481.35178	11166.96513	5074.135457	2113.311066	172.1925564	0.01683915897	0.02298227562	0.01349521452
99	1	68035.13524	2284.664195	1056386.965	2536135.216	1982.123234	0.9207150706	1.063657088	44412.44938	16443.15441	10453.6933	2098.20651	584.6117515	0.7615547318	0.03702114787	0.02226376785
99	1	66301.90896	688.3002794	802444.2235	3359542.323	5229.918723	0.7908032511	1.035017389	43303.78737	16251.39865	10255.96202	2110.836293	569.6380351	0.2294334265	0.02812170846	0.01493151342
99	1	72196.23395	2931.101832	2518291.274	293093.6879	-361.9932228	1.014479729	1.084231221	45312.16942	16591.91553	10601.41104	2119.291443	596.26674	0.9770339439	0.08825367666	0.01
99	1	67567.43142	925.3286672	1231045.748	1792076.025	2064.137733	0.9174344907	1.062877019	44442.94061	16444.39978	10451.64044	2116.287639	584.731689	0.3084428891	0.04314207593	0.01176278552
99	1	67131.29898	250.9031121	1149246.587	1984305.157	9618.756348	0.6152497461	0.9963461852	41774.31409	15989.0151	9987.188266	2118.387815	549.1370305	0.0836343707	0.04027541919	0.01054505443
99	1	71367.74759	260.2834992	1948218.75	731867.3627	6610.408666	0.7355836534	1.022901294	42773.55513	16163.75199	10168.94985	2098.292099	562.7710483	0.08676116642	0.06827544909	0.02221943855
99	1	67828.25461	361.0407317	1142628.292	2141275.909	7347.919579	0.7060832168	1.016379865	42540.2286	16122.12618	10124.9754	2106.753317	559.5277442	0.1203469106	0.04004348061	0.01730399445
99	1	70384.53507	3765.012653	2034154.861	575313.0401	-376.5825218	1.015063301	1.084359691	45317.33634	16592.79634	10602.30864	2119.290093	596.3355931	1.255004218	0.0712870855	0.01
99	1	70421.97677	1447.304815	1877700.014	757948.2623	1050.070148	0.9579971941	1.071829084	44779.0007	16503.22089	10512.87083	2109.272999	589.3209605	0.4824349382	0.06580411551	0.01583361216
99	1	68317.68809	220.9652658	1161361.917	2168818.988	12214.01182	0.5114395271	0.9735518885	40794.59671	15826.02278	9824.468881	2099.994633	536.3729881	0.07365508859	0.04070000168	0.0212310264
99	1	68257.45758	463.2022061	1299998.062	1694475.813	4892.445824	0.804302167	1.037993925	43418.3342	16271.25576	10276.47514	2109.326607	571.1883734	0.1544007354	0.04555851416	0.01580845415
99	1	69200.80656	449.3370939	1617428.295	1064505.301	3762.639318	0.8494944273	1.047930106	43831.44746	16340.81814	10346.63938	2113.267484	576.6309678	0.1497790313	0.05668287669	0.01351857106
99	1	65391.91073	1132.336462	495120.1027	5270765.289	5427.625501	0.78289498	1.03328882	43221.02216	16238.13564	10243.15731	2106.966784	568.596435	0.3774454874	0.01735151525	0.01717955753
99	1	65842.61584	538.0686445	500109.4618	5448174.895	11676.0447	0.5329582121	0.9782890653	40985.15317	15858.50529	9857.568961	2100.003971	538.9121469	0.1793562148	0.01752636766	0.02122556621
99	1	64613.99433	737.5256646	492105.6156	4929794.253	7431.222859	0.7027510857	1.015606066	42552.13746	16121.40712	10121.93201	2119.325632	559.4872454	0.2458418882	0.01724587236	0.01
99	1	66122.37321	1593.70534	895186.475	2811699.165	1320.103788	0.9471958485	1.069419086	44716.44084	16490.36043	10497.91971	2119.32045	588.3282102	0.5312351134	0.03137186652	0.01
99	1	64413.97811	717.2512495	285346.8965	6934511.267	14433.1863	0.422672548	0.9539780969	40041.87252	15695.49928	9689.603567	2110.07856	526.1826073	0.2390837498	0.01	0.01537271697
99	1	66062.62205	420.5931808	879219.2996	2874940.331	7279.328132	0.7088268747	1.016943614	42605.93224	16130.57762	10131.27736	2119.325599	560.204101	0.1401977269	0.03081229585	0.01
99	1	65201.00648	1022.928027	407714.6066	6028876.016	7411.776071	0.7035289571	1.015823903	42511.0882	16117.59174	10120.71859	2104.772344	559.1708129	0.3409760089	0.01428838413	0.01845486705
99	1	66088.86281	736.0504246	830830.3812	3135099.475	4339.179929	0.8264328029	1.042844539	43636.20213	16306.94067	10311.61711	2115.98253	573.9861689	0.2453501415	0.02911650316	0.01194153783
99	1	64652.67648	1234.729338	435732.9807	5457393.476	5052.856168	0.7978857533	1.036562265	43381.20086	16263.61924	10267.5951	2115.300746	570.5988938	0.411576446	0.01527028982	0.01233784149
99	1	65244.87695	2952.954171	650970.0564	3964447.787	824.5932995	0.967016268	1.073784308	44889.99768	16520.07531	10528.30894	2118.73141	590.6502797	0.984318057	0.02281328672	0.01034081219
99	1	64943.57522	886.2117395	397558.9025	5991632.996	8468.652292	0.6612539083	1.006505985	42148.43763	16054.99647	10056.27981	2108.309747	554.2821802	0.2954039132	0.01393247683	0.01639992622
99	1	68038.79593	841.7726655	1370165.753	1469628.456	1974.931975	0.921002721	1.063660002	44477.14805	16450.05763	10457.26028	2117.081299	585.1749528	0.2805908885	0.04801754529	0.01130165285
99	1	64437.77803	1717.016791	285346.8965	6949829.707	5997.634257	0.7600946297	1.028260733	43028.12937	16204.65661	10208.53889	2109.693524	565.9827967	0.5723389305	0.01	0.01559560371
99	1	67131.46655	560.9735933	497017.2371	6172816.293	12794.68504	0.4882125986	0.9685057051	40519.92922	15783.78152	9785.273178	2079.0416	533.0448183	0.1869911978	0.01741800045	0.03340404254
99	1	70083.48063	481.3556029	1953704.729	643540.3073	2398.182563	0.9040726975	1.059925788	44334.63033	16425.2724	10431.59072	2119.322819	583.2402988	0.1604518676	0.06846770556	0.01
99	1	69965.58089	956.0859561	1910316.436	686460.5979	915.148939	0.9633940424	1.072987314	44857.49802	16514.56348	10522.71594	2118.601749	590.2192592	0.3186953187	0.06694716008	0.01041641236
99	1	72321.23397	2340.438907	2464627.636	325530.3101	127.5363208	0.9948985472	1.079937358	45121.4987	16560.55998	10570.42294	2114.047267	593.8091235	0.7801463025	0.08637303107	0.01305127295
99	1	66940.86629	449.5248465	962987.4804	2695817.744	6760.074276	0.729597029	1.021545184	42759.84265	16158.80585	10161.71699	2110.221356	562.3993164	0.1498416155	0.03374795704	0.01528911119
99	1	65555.50208	677.9086036	378883.4732	6550838.071	12395.66412	0.5041734354	0.971960867	40721.45185	15814.13858	9812.849729	2097.319645	535.4406608	0.2259695345	0.01327799523	0.02278511333
99	1	68300.89321	904.4663659	1083826.36	2478210.058	3972.755571	0.8410897772	1.046136483	43698.79164	16322.07052	10330.78399	2095.584762	575.1433771	0.3014887886	0.03798276321	0.02379098047
99	1	68161.91125	361.0407317	1149275.447	2183153.601	7663.344626	0.693466215	1.013618245	42412.12287	16101.37617	10104.74458	2101.775851	557.8995027	0.1203469106	0.04027643058	0.02019574474
99	1	64732.37198	1487.655207	368778.2751	6177171.598	5327.957733	0.7868816907	1.034156832	43266.23624	16245.18509	10249.78789	2109.977213	569.1512499	0.495885069	0.01292385793	0.01543062316
99	1	73017.01909	1277.834521	2636107.656	257647.2227	557.4895765	0.9777004169	1.076154086	44966.35543	16534.30303	10543.82561	2113.187119	591.7555367	0.4259448405	0.09238255922	0.01355778443
99	1	66297.58363	1246.537955	801069.8363	3366235.811	2824.007154	0.8870397138	1.0562033	44155.81743	16396.64887	10403.98398	2110.820936	580.9921833	0.4155126516	0.02807354298	0.01493917209
99	1	66695.77681	370.8761877	962987.4804	2635251.026	7933.869458	0.6826452217	1.011196382	42357.14683	16089.29353	10090.15326	2114.172476	556.9704967	0.1236253959	0.03374795704	0.01299384404
99	0	66518.25728	55.93394628	860227.6115	3099748.041	61668.64222	-1.466745689	0.5380318007	23315.54036	12843.96083	6783.559094	2110.836884	303.2796907	0.01864464876	0.03014673095	0.01493259661
99	1	68937.20069	448.60411	1411084.06	1487514.614	4957.032718	0.8017186913	1.037438816	43381.44026	16265.89712	10271.7966	2105.070142	570.7641714	0.1495347033	0.04945152995	0.01828124429
99	1	69028.16877	2532.274861	1655907.209	979759.1299	12.75320187	0.9994898719	1.080934345	45176.31272	16568.96402	10578.19698	2118.354568	594.4714377	0.8440916204	0.05803137266	0.01055331918
99	1	65124.77902	1085.520214	404400.8706	6021034.732	6981.757938	0.7207296825	1.019607243	42666.77169	16143.90644	10147.34591	2105.801105	561.2291106	0.3618400713	0.01417225404	0.01785712575
99	1	64787.51052	3558.583754	486596.6649	5057994.599	1177.448228	0.9529020709	1.070685295	44756.65574	16497.90026	10506.17843	2116.189639	588.9136852	1.186194585	0.01705281084	0.01181804357
99	1	64080.88668	1220.414962	285346.8965	6723631.76	8055.46028	0.6777815888	1.010121602	42318.28304	16082.3896	10082.88343	2115.447171	556.4324118	0.4068049874	0.01	0.01225331002
99	1	70117.182	1331.751014	1898353.135	710820.7698	690.1987177	0.9723920513	1.074978305	44926.73943	16527.0594	10536.03188	2115.432931	591.1921058	0.4439170047	0.06652790544	0.01225541401
99	1	66297.59194	676.1637877	802444.2235	3358197.945	5321.597069	0.7871361173	1.034209869	43271.54794	16245.88751	10250.33301	2110.905929	569.2073181	0.2253879292	0.02812170846	0.01489108443
99	0	67268.48799	30	1188856.457	1875860.389	82695.78974	-2.30783159	0.3528471345	15894.0641	11577.11591	5491.140102	2118.566943	204.2604816	0.01	0.04166354959	0.0104417015
99	1	65090.15911	876.6431849	390919.149	6144193.03	8904.057583	0.6438376967	1.00268076	41985.13283	16027.76184	10029.03382	2105.546395	552.1498049	0.292214395	0.01369978625	0.01800537744
99	1	66681.57082	915.1963825	724301.6069	3986731.662	5108.971214	0.7956411514	1.036117108	43310.93658	16254.98644	10261.60934	2100.002053	569.9049541	0.3050654608	0.02538319553	0.02122556621
99	1	65967.53041	2815.498982	605507.6994	4588120.008	2054.575208	0.9178169917	1.062999464	44406.98571	16440.88226	10450.25098	2104.341198	584.4418001	0.9384996608	0.02122005555	0.01870170546
99	1	66687.93659	470.5515055	806746.9522	3455987.022	8108.076757	0.6756769297	1.009692124	42264.822	16075.58802	10077.89538	2104.874059	555.8875224	0.1568505018	0.02827249786	0.01839587941
99	1	64542.71533	963.7799132	325478.2925	6544455.194	9356.811981	0.6257275208	0.998678301	41840.85085	16002.0993	10001.98564	2110.423625	550.1498663	0.3212599711	0.01140640731	0.01517193601
99	1	75017.72434	277.8237179	2813797.178	227672.1137	5024.593741	0.7990162504	1.036886797	43313.36851	16257.22342	10265.42064	2091.66762	570.0694039	0.09260790596	0.09860969973	0.02606728298
99	1	65254.61625	1092.266279	457285.2969	5558223.697	6082.343652	0.7567062539	1.027523753	42988.92062	16198.58392	10202.86421	2106.897959	565.5046032	0.3640887595	0.01602559209	0.01721971558
99	1	67746.83206	817.7694755	1311098.043	1585211.198	2088.213502	0.9164714599	1.062658813	44440.79436	16443.61033	10450.47994	2118.224981	584.6723982	0.2725898252	0.04594751368	0.01063743787
99	0	65024.08442	111.4773585	536117.635	4743322.558	49292.80475	-0.9717121901	0.64699588	27713.4824	13592.69558	7545.735632	2115.371487	361.8137172	0.0371591195	0.01878827636	0.01229809668
99	1	69807.97225	450.1992367	1739537.662	910586.8342	3641.768513	0.8543292595	1.049002217	43866.27881	16347.28542	10353.675	2110.845764	577.1334873	0.1500664122	0.06096220716	0.01492535762
99	1	70084.23683	4006.171991	1935717.714	664046.3505	-302.6773034	1.012107092	1.083712412	45287.54811	16587.95821	10597.57992	2118.192428	595.9560268	1.335390664	0.06783734948	0.01063743787
99	1	64199.50215	3496.381017	306972.4002	6546939.06	2328.479141	0.9068608344	1.060553942	44344.53957	16427.94264	10435.13637	2114.836088	583.4434249	1.165460339	0.01075786714	0.01260627882
99	1	73289.36746	1955.006373	2810407.002	195109.9119	-223.5830838	1.008943323	1.083012415	45263.15032	16583.55914	10592.89533	2119.300636	595.6135238	0.6516687909	0.09849089078	0.01
99	1	67580.07452	2259.919572	1279315.961	1649640.464	287.3225596	0.9885070976	1.07851455	45081.13414	16552.60181	10561.40774	2118.987042	593.1931912	0.7533065239	0.04483370861	0.01018955567
99	1	68403.655	1797.279308	1462287.567	1295046.041	550.9146987	0.9779634121	1.076200589	44980.40683	16535.92015	10544.81947	2116.749663	591.886394	0.5990931028	0.05124596008	0.0114901496
99	1	65208.11957	3492.351256	311378.9963	7133791.231	3439.882922	0.8624046831	1.050818395	43898.24796	16355.35958	10364.10875	2098.843293	577.7496452	1.164117085	0.01091229658	0.02189756887
99	1	65043.51454	2972.341523	606885.3811	4201343.287	884.0880037	0.9646364799	1.073258534	44870.85944	16516.68449	10524.74566	2119.318613	590.3859537	0.9907805075	0.02126833649	0.01
99	1	65492.4141	419.6902897	367547.594	6642365.565	20074.48343	0.1970206626	0.9043419958	38003.03185	15350.65099	9340.464158	2097.6533	499.210398	0.1398967632	0.01288072863	0.02259155991
99	1	70269.38154	122.7886197	1738498.15	952106.5495	14316.75478	0.4273298088	0.9550249126	40060.93821	15700.22122	9695.652519	2103.348087	526.5433095	0.04092953991	0.06092577741	0.0192828933
99	1	68301.74688	1991.027031	1465690.214	1275294.852	305.8071014	0.9877677159	1.07835303	45073.3008	16551.35188	10560.20578	2118.596224	593.0949961	0.6636756771	0.05136520607	0.0104165323
99	0	63986.89871	95.41937443	324528.1946	6226033.888	95298.90092	-2.811956037	0.2418647861	11433.07232	10816.47507	4715.857318	2119.327249	144.8023762	0.03180645814	0.01137311107	0.01
99	1	67731.13127	301.7501678	1142954.385	2120877.273	8648.57307	0.6540570772	1.004921554	42084.81314	16044.1439	10045.21497	2108.338909	553.4338746	0.1005833893	0.04005490858	0.01638300477
99	1	67451.69283	384.8464869	1076231.919	2321046.816	7171.059825	0.713157607	1.017930638	42609.66655	16133.51187	10136.19867	2108.818205	560.4203404	0.1282821623	0.03771661554	0.01610435205
99	1	64932.04672	1097.571977	495120.1027	5050765.866	5063.816784	0.7974473286	1.036468697	43374.28532	16262.64173	10266.76823	2114.379705	570.5213317	0.3658573256	0.01735151525	0.01287292322
99	1	69243.99984	2971.047045	1488115.068	1338457.961	952.0027143	0.9619198914	1.072707087	44798.87038	16507.59475	10518.15731	2104.752838	589.6572253	0.9903490149	0.05215108649	0.01845486705
99	1	70084.23683	4006.171991	1935717.714	664046.3505	-302.6773034	1.012107092	1.083712412	45287.54811	16587.95821	10597.57992	2118.192428	595.9560268	1.335390664	0.06783734948	0.01063743787
99	1	65874.73367	206.2230418	788145.8182	3310432.373	17714.15497	0.2914338011	0.9250649734	38902.23243	15499.73921	9488.864575	2116.861595	510.8885808	0.06874101393	0.02762061995	0.01143209801
99	1	72281.41611	2340.438907	2355360.304	392245.4114	578.3239223	0.9768670431	1.07598688	44942.25189	16531.30437	10541.70297	2108.099175	591.5147874	0.7801463025	0.08254375055	0.01650765848
99	1	68549.06564	1134.045194	1527860.698	1171085.832	1020.268499	0.9591892601	1.072062415	44819.4895	16508.13584	10516.20925	2118.36554	589.7165169	0.3780150648	0.0535439746	0.01055390816
99	1	65190.05799	844.1414984	638852.0136	4028400.295	4782.255399	0.808709784	1.038933615	43488.86182	16281.18737	10284.83836	2118.890827	571.9766751	0.2813804995	0.02238860914	0.01025210925
