#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	64275.69306	787.1727627	329348.1587	6341580.469	11022.39226	0.5591043095	0.9839970804	41265.91876	15903.09713	9900.261934	2114.961627	542.4165688	0.2623909209	0.01154202701	0.01253564814
85	1	68145.95687	191.1862496	1435944.401	1323779.473	10070.64925	0.59717403	0.9923639232	41617.36277	15962.05412	9959.540831	2119.326063	547.0306719	0.06372874986	0.05032276219	0.01
85	1	66627.70733	666.0995581	806929.7513	3435649.365	5735.888409	0.7705644636	1.030577891	43108.18643	16219.1434	10224.00729	2105.855191	567.1104283	0.222033186	0.02827890407	0.0178254251
85	1	65483.89017	881.1543599	724566.0178	3566092.013	3894.284835	0.8442286066	1.046751477	43804.77333	16334.94657	10339.54276	2119.32429	576.1795572	0.29371812	0.02539246183	0.01
85	1	65287.41488	493.1197646	672062.3479	3836690.325	8211.090909	0.6715563636	1.008738739	42275.94074	16074.32328	10073.95049	2119.325786	555.806717	0.1643732549	0.02355246741	0.01
85	1	67667.07302	447.5821518	1293966.243	1621143.896	4431.96045	0.822721582	1.042019543	43611.56793	16302.19521	10306.32226	2118.47965	573.6183376	0.1491940506	0.04534712866	0.01049087812
85	1	68027.15689	137.2875951	1125684.577	2246390.443	19689.11427	0.2124354293	0.9077198611	38155.5647	15375.58799	9364.980999	2102.52627	501.1658048	0.0457625317	0.03944968708	0.0197605113
85	1	66153.43887	633.9998824	903488.083	2779370.611	4428.230644	0.8228707742	1.042049681	43615.672	16302.71007	10306.69165	2119.32461	573.6596403	0.2113332941	0.0316627969	0.01
85	1	69916.05822	1210.283089	1799746.934	828276.4186	1073.38789	0.9570644844	1.071612699	44782.1163	16502.99694	10512.00799	2112.728586	589.3077691	0.4034276964	0.06307224492	0.01382754688
85	1	64138.49552	1868.211965	309088.5056	6486087.353	4628.734972	0.8148506011	1.040294895	43533.54465	16289.44768	10293.7967	2115.949555	572.6187061	0.6227373215	0.01083202619	0.0119607916
85	1	64880.53339	2189.849084	508070.6575	4914696.964	2147.865072	0.9140853971	1.062140695	44412.30214	16439.24222	10446.43955	2115.988507	584.3281499	0.7299496947	0.01780536827	0.01193664697
85	1	68840.11369	811.7003577	1357225.173	1619016.997	3078.784662	0.8768486135	1.0539836	44041.09087	16378.71736	10387.07732	2103.384008	579.5811895	0.2705667859	0.04756404187	0.01925951086
85	1	68203.37287	3325.78686	1417512.756	1374218.164	12.17731603	0.9995129074	1.080942889	45172.94295	16568.62682	10578.05275	2117.267083	594.4437229	1.10859562	0.04967682401	0.01118364
85	1	72209.12576	768.6264051	2461995.283	323643.2641	1065.541992	0.9573783203	1.071672233	44794.72578	16504.49386	10512.98493	2115.714503	589.4285127	0.2562088017	0.08628078012	0.01209362862
85	1	65395.65149	796.0950265	509150.2869	5145435.673	7404.302388	0.7038279045	1.01588017	42523.55478	16119.06504	10121.67207	2107.753565	559.2897056	0.2653650088	0.01784320394	0.01672290116
85	1	66378.61688	1768.932076	959061.0405	2576431.593	1008.35655	0.959665738	1.072165145	44825.93454	16509.08674	10517.05406	2119.041603	589.791693	0.5896440254	0.0336103547	0.01016123815
85	1	64469.05747	1254.447054	297386.353	6825521.067	7884.119588	0.6846352165	1.011648094	42360.74632	16090.83788	10092.50931	2109.916121	557.0858995	0.4181490179	0.01042192351	0.01546661261
85	1	71337.03932	733.1241662	2288690.534	403564.2129	1007.901502	0.9596839399	1.072168263	44827.00987	16509.20937	10517.12802	2119.319227	589.8016253	0.2443747221	0.08020730425	0.01
85	1	68413.31852	2562.39837	1504962.762	1203444.53	16.90405743	0.9993238377	1.080895213	45177.49735	16568.98973	10578.07506	2119.162147	594.4744545	0.85413279	0.05274151498	0.01008509367
85	1	65208.06123	2576.702261	606935.6405	4265556.195	1327.23321	0.9469106716	1.069364788	44705.18899	16489.02166	10497.04235	2116.670382	588.2202481	0.8589007535	0.02127009783	0.01153922127
85	1	63970.24915	687.3823879	320078.9691	6264742.397	12755.52878	0.4897788487	0.9687215307	40666.49047	15799.95693	9794.353135	2119.326328	534.3595857	0.2291274626	0.01121718768	0.01
85	1	66120.72183	392.476065	894745.1799	2813428.166	7706.038839	0.6917584464	1.013186104	42454.80911	16104.81535	10105.02391	2119.325689	558.1902721	0.130825355	0.03135640131	0.01
85	1	70075.51309	145.4528113	1865928.875	749176.6781	10566.22606	0.5773509578	0.9880165356	41424.83259	15930.36285	9928.194862	2114.159726	544.5469192	0.04848427044	0.06539159522	0.01300149415
85	1	68533.66146	1258.923372	1529436.934	1166211.63	823.7333947	0.9670506642	1.073791955	44890.22514	16520.1192	10528.35797	2118.707991	590.6536815	0.419641124	0.05359921388	0.01035440854
85	1	65025.03896	1435.099738	500667.2991	5045564.237	3813.517757	0.8474592897	1.047482253	43813.25367	16337.72821	10343.50029	2113.214468	576.3893627	0.4783665793	0.0175459171	0.01354939529
85	1	66334.17166	2454.623115	793790.5212	3420727.6	1445.526889	0.9421789244	1.068345154	44640.62856	16479.52063	10488.62484	2109.787423	587.4689567	0.818207705	0.02781843892	0.01553692368
85	1	66394.86163	1775.551815	866992.7012	3028626.442	1604.594154	0.9358162338	1.066933441	44595.61601	16471.09558	10479.40741	2113.226794	586.8146687	0.5918506049	0.03038381394	0.01353991127
85	1	67048.51086	4116.050519	1140520.331	1999259.36	-121.9956006	1.004879824	1.082118277	45226.7439	16577.3813	10586.6236	2119.174483	595.1304415	1.37201684	0.03996960699	0.01007555451
85	1	66783.43285	1779.341773	1071840.026	2198341.694	794.7675162	0.9682092994	1.074045069	44902.49303	16522.07714	10530.24112	2119.31811	590.807495	0.5931139244	0.03756270136	0.01
85	1	68636.19078	1394.564812	1499959.322	1239312.901	947.0367326	0.9621185307	1.072717161	44835.25522	16511.49861	10520.20358	2115.276308	589.9755253	0.4648549373	0.05256616913	0.01234764208
85	1	68581.37946	1185.187328	1552301.45	1125695.102	851.9111455	0.9659235542	1.073541876	44882.25514	16518.62714	10526.72535	2119.318438	590.53781	0.3950624426	0.0544005023	0.01
85	1	66314.21853	3580.524864	945650.8575	2621556.643	117.0317979	0.9953187281	1.080013199	45142.35938	16562.97824	10571.93092	2119.262526	594.0046605	1.193508288	0.03314039399	0.0100281072
85	1	64527.53383	4004.131891	426203.5839	5484631.383	1163.335634	0.9534665746	1.070807813	44763.45797	16498.94007	10507.1374	2116.737478	588.9956519	1.33471063	0.0149363315	0.01149983679
85	1	64749.92326	3379.98662	527695.883	4692535.747	906.0008245	0.963759967	1.073065717	44862.95304	16515.34635	10523.39014	2119.274452	590.2812964	1.126662207	0.01849313553	0.0100257136
85	1	68349.31293	1650.219809	1333418.106	1612424.957	1265.827099	0.949366916	1.069927329	44704.49439	16490.39312	10499.69215	2109.8541	588.318941	0.5500732698	0.04672972169	0.01549747351
85	1	65461.84488	3701.741356	695615.4453	3742672.967	490.0473872	0.9803981045	1.076732813	45005.83039	16539.99745	10548.75875	2117.923872	592.2065818	1.233913785	0.02437788719	0.01080812011
85	1	67379.85389	1081.120886	1194492.668	1876832.723	1697.477039	0.9321009184	1.066103123	44575.49339	16466.81729	10474.33489	2117.105635	586.4850819	0.3603736286	0.04186107095	0.01128712369
85	1	65577.90926	3747.416124	725576.75	3590992.1	433.4079014	0.9826636839	1.07723177	45025.68024	16543.3952	10552.23297	2117.859571	592.4721036	1.249138708	0.02542788301	0.01084506919
85	1	65041.90316	1064.28287	606454.7757	4203864.224	3843.862214	0.8462455114	1.047195487	43822.63092	16337.99079	10342.64502	2119.324256	576.4175229	0.3547609566	0.0212532459	0.01
85	1	68617.6412	258.2392387	1379104.201	1526723.14	8379.306659	0.6648277336	1.007292793	42180.02698	16060.3851	10061.77414	2108.293593	554.7033875	0.08607974624	0.04833079377	0.01640930027
85	1	68691.69607	770.823457	1162713.103	2240070.592	4367.864373	0.8252854251	1.042662185	43553.7846	16297.68784	10306.21967	2094.044153	573.2354656	0.2569411523	0.04074735408	0.02468626513
85	1	65144.06792	3892.499825	585750.5486	4399545.849	747.4626645	0.9701014934	1.074470895	44909.70799	16523.94032	10532.67204	2116.420522	590.9495208	1.297499942	0.02052766495	0.0116823557
85	1	64218.82403	742.8191605	293657.0097	6712407.2	13274.06949	0.4690372206	0.9641733195	40464.39656	15766.7303	9761.522374	2113.725586	531.7552718	0.2476063868	0.01029122844	0.01325386723
85	1	63948.37199	1545.533104	314232.7811	6315970.659	5360.187906	0.7855924838	1.033843094	43285.61163	16246.44399	10249.35281	2119.325034	569.2613384	0.5151777012	0.01101230765	0.01
85	1	65297.91896	790.2292078	582021.2391	4491803.833	6104.663387	0.7558134645	1.027305356	43003.50105	16199.57675	10202.62137	2113.724408	565.5907424	0.2634097359	0.02039697107	0.01325386723
85	1	70788.33334	554.0637795	2000475.295	633306.1466	2531.630004	0.8987347998	1.058778026	44259.23647	16414.28748	10421.96606	2110.781315	582.3709388	0.1846879265	0.070106783	0.01496188024
85	1	66071.17248	1936.418892	879501.1312	2875809.724	990.3500915	0.9603859963	1.072323203	44832.82784	16510.22759	10518.18786	2119.198275	589.8810686	0.6454729641	0.03082217266	0.01007019809
85	1	64205.9299	498.8292566	383059.4312	5738530.043	14802.93969	0.4078824124	0.9506925311	39941.38296	15676.34634	9668.385811	2119.326469	524.6969846	0.1662764189	0.01342434195	0.01
85	1	64231.31623	316.3997639	376948.8163	5813536.863	24232.77443	0.03068902276	0.8676582032	36599.16689	15106.76188	9088.08473	2118.548998	480.1717741	0.105466588	0.01321019506	0.01045189029
85	1	70058.79353	4023.597065	1858289.422	758025.6782	17.26293116	0.9993094828	1.080908737	45160.205	16567.18142	10577.19004	2113.933314	594.3265876	1.341199022	0.06512387011	0.01311264035
85	1	65051.46454	2108.719185	608541.6208	4192342.061	1555.169275	0.937793229	1.067349247	44633.09742	16476.15888	10483.45259	2119.292905	587.2180441	0.7029063949	0.02132637951	0.01001640889
85	1	63887.64658	1835.18871	289117.39	6561057.798	4879.998883	0.8048000447	1.038073237	43453.90857	16275.25116	10278.80775	2118.788684	571.5125158	0.61172957	0.01013213718	0.01031147604
85	1	70137.88032	4072.519677	1913218.11	694001.7379	-145.0663357	1.005802653	1.082331642	45224.41004	16577.68081	10587.51494	2115.970322	595.149869	1.357506559	0.06704884943	0.01192831018
85	1	72900.3677	731.2133245	2686462.385	233494.7339	835.8745501	0.966565018	1.073686951	44883.96212	16519.18186	10527.5123	2118.111817	590.579665	0.2437377748	0.09414724386	0.01070065745
85	1	66584.84785	1949.907612	1018772.582	2367012.091	732.4693212	0.9707012272	1.074593651	44924.55645	16525.83834	10534.07403	2119.317723	591.1015067	0.6499692041	0.03570294946	0.01
85	1	64349.95178	529.3946902	285346.8965	6893469.142	19516.78078	0.2193287687	0.9092099031	38244.87507	15388.93568	9377.005409	2111.110902	502.2199168	0.1764648967	0.01	0.01477310933
85	1	67084.94057	242.4342697	965228.0779	2721438.587	12757.47414	0.4897010345	0.9687405503	40628.60918	15795.96833	9792.363691	2108.035057	534.0336883	0.08081142325	0.03382647892	0.01655984745
85	1	67655.54663	1931.461011	1095408.396	2287710.427	1547.669687	0.9380932125	1.067455653	44594.22298	16472.28897	10481.82616	2106.680626	586.8997791	0.643820337	0.03838865637	0.01734140553
85	1	71761.11195	3258.829674	2402014.554	344629.7251	-384.9752164	1.015399009	1.084433595	45320.30868	16593.30305	10602.82501	2119.289269	596.3752017	1.086276558	0.08417875167	0.01
85	1	71278.83801	243.2002145	2096382.553	560905.8239	5834.65594	0.7666137624	1.02969918	43082.45456	16214.14292	10218.39549	2108.662762	566.7230505	0.08106673817	0.0734678589	0.01619438907
85	1	65661.77445	1193.958812	764795.1893	3380299.704	2524.350128	0.8990259949	1.058816198	44288.49528	16417.50404	10423.75526	2118.882214	582.6324979	0.3979862707	0.02680229569	0.01025605546
85	1	64310.23344	1672.313355	331242.47	6340986.212	4950.041759	0.8019983297	1.03747013	43415.03434	16269.55812	10273.79111	2114.517682	571.062156	0.557437785	0.01160841327	0.01279273314
85	1	68943.12129	1477.897628	1554312.674	1160022.754	939.6687012	0.962413252	1.072787385	44832.36737	16511.37127	10520.38054	2113.606386	589.9634852	0.4926325427	0.05447098579	0.01331723496
85	1	65030.309	1254.915966	494138.6307	5105701.69	4504.879283	0.8198048287	1.041395825	43566.82524	16295.82373	10300.88486	2112.736176	573.1131047	0.4183053221	0.0173171195	0.01382754688
85	1	68996.7916	376.5672145	1480377.958	1325859.682	5362.971388	0.7854811445	1.033853912	43248.27797	16242.49268	10247.35426	2108.28985	568.9386765	0.1255224048	0.05187993898	0.01641090511
85	1	68555.0002	99.24952165	1362364.783	1562742.671	22026.78694	0.1189285223	0.8871164195	37346.65892	15236.43075	9222.110464	2108.294669	490.2951353	0.03308317388	0.04774415982	0.01640930027
85	1	67424.29424	303.2386077	1228148.655	1777387.999	7287.24689	0.7085101244	1.01687677	42600.15778	16129.79041	10130.64085	2118.423934	560.1414379	0.1010795359	0.04304054713	0.01052383219
85	1	64344.09174	657.7693088	419980.1249	5450847.155	10003.29322	0.599868271	0.9929570438	41641.21746	15966.12068	9963.684923	2119.326054	547.3485536	0.2192564363	0.01471822999	0.01
85	1	65312.06533	2576.702261	634531.9318	4104968.152	1245.358147	0.9501856741	1.070085798	44734.14667	16493.96073	10502.07777	2116.658182	588.6063188	0.8589007535	0.0222372116	0.01154610767
85	1	67550.80042	444.1999246	1033723.329	2522300.383	6765.873252	0.7293650699	1.021511936	42739.4582	16156.5478	10160.43868	2104.65622	562.2158509	0.1480666415	0.03622689933	0.01852221255
85	1	64400.75823	2241.269193	353531.793	6151180.745	3342.412534	0.8663034987	1.051626887	43984.01173	16366.57797	10372.6818	2114.401823	578.6460234	0.7470897309	0.012389544	0.01285936856
85	1	66781.38675	855.6468574	990697.4823	2531217.978	3093.068006	0.8762772797	1.053822362	44072.51694	16381.65251	10388.03271	2114.4616	579.8244704	0.2852156191	0.0347190558	0.01282448378
85	1	64552.54226	2190.919416	403645.2189	5717432.153	2910.532653	0.8835786939	1.055428071	44138.86359	16392.84988	10399.3487	2114.977598	580.7004109	0.730306472	0.01414577217	0.01252460045
85	0	63968.48501	261.1892769	314306.2928	6326950.04	35493.98978	-0.4197595911	0.7684932289	32612.42306	14427.03316	8395.312279	2119.00722	427.0381669	0.08706309229	0.01101488387	0.01018578262
85	1	67520.15466	1293.589475	1139416.955	2092635.925	1812.827321	0.9274869072	1.065105254	44516.24836	16457.93872	10466.31329	2111.52089	585.7840687	0.4311964916	0.0399309391	0.01453117464
85	1	66634.35379	1080.868805	928110.2635	2784225.136	2650.004764	0.8939998094	1.057728368	44224.80268	16407.92026	10415.05955	2113.055594	581.8760569	0.3602896016	0.03252568277	0.01364089064
85	1	66901.85	317.2426156	1004800.295	2497600.508	8994.180188	0.6402327925	1.001862105	41978.99518	16025.00408	10024.78504	2113.373058	551.9440115	0.1057475385	0.03521328977	0.0134583902
85	1	64373.64438	3881.335992	347146.2131	6204290.44	1792.18864	0.9283124544	1.065277614	44533.20722	16460.18913	10468.06819	2114.450996	585.9636431	1.293778664	0.01216576095	0.01282923002
85	1	66810.89908	1157.917425	1079179.768	2175979.128	1615.552879	0.9353778849	1.066817434	44611.8051	16472.52296	10479.74216	2119.321313	586.9338605	0.3859724751	0.03781992308	0.01
85	1	64854.53017	452.2679904	556383.4919	4507557.893	11056.67811	0.5577328755	0.9836811942	41268.15249	15902.52352	9898.875228	2119.326174	542.3771832	0.1507559968	0.0194984946	0.01
85	1	66681.48061	2018.529226	1044568.117	2283487.118	645.957567	0.9741616973	1.075355458	44955.18985	16531.06084	10539.39641	2119.315474	591.5097459	0.6728430754	0.03660695558	0.01000096129
85	1	70781.73632	1876.725185	2140298.101	496236.3857	-24.41609577	1.000976644	1.081258599	45192.61368	16571.53461	10580.64154	2119.307833	594.6735702	0.6255750615	0.07500688205	0.01
85	1	64857.23487	1945.621935	557106.2629	4503021.743	1979.433567	0.9208226573	1.063613189	44482.93375	16450.55399	10457.35433	2119.32212	585.2165531	0.6485406449	0.01952382415	0.01
85	1	66745.99706	2376.933491	1009478.396	2441813.354	701.360712	0.9719455715	1.074877698	44925.17061	16526.63368	10535.465	2116.157405	591.1597314	0.7923111638	0.0353772341	0.01183488048
85	1	64344.00479	1684.60112	419956.8892	5451023.592	3439.820122	0.8624071951	1.050753383	43965.72577	16362.38447	10367.50379	2119.323954	578.3243691	0.5615337067	0.01471741569	0.01
85	1	67926.55415	206.9619304	1268525.784	1735777.663	11036.61271	0.5585354914	0.983878895	41253.64319	15901.48509	9899.023081	2112.763842	542.2878094	0.06898731012	0.04445556619	0.01381248583
85	1	67322.57226	945.6893336	844844.0535	3430338.768	4564.277995	0.8174288802	1.040923345	43493.76023	16286.82222	10294.61474	2096.940005	572.3897213	0.3152297779	0.02960761318	0.02300413805
85	1	65105.34735	1260.007257	504863.2088	5046295.166	4424.374076	0.823025037	1.042106535	43593.48344	16300.49125	10305.74479	2112.173432	573.4772603	0.4200024191	0.01769296302	0.01415443877
85	1	65142.76737	569.448251	612757.3959	4197080.511	7849.61498	0.6860154008	1.011925796	42399.85717	16095.71998	10095.98408	2118.079991	557.4777334	0.1898160837	0.02147412162	0.01072371935
85	1	67852.21445	162.3042263	1357225.173	1477316.711	12740.12258	0.4903950969	0.9688572371	40671.90238	15800.88246	9795.298776	2119.312871	534.4319167	0.05410140878	0.04756404187	0.01000781752
85	1	64217.78921	955.706036	291444.9673	6737646.09	10325.15769	0.5869936922	0.9901410892	41508.39349	15944.72817	9942.935369	2113.608538	545.6691634	0.3185686787	0.01021370728	0.01332169733
85	1	69312.13375	2241.220444	1744509.544	862182.7411	9.12274738	0.9996350901	1.080963857	45180.12567	16569.44625	10578.54739	2119.123178	594.510092	0.7470734814	0.0611364471	0.01010758162
85	1	67378.71008	334.271563	1207014.445	1836188.314	6711.324389	0.7315470245	1.021949932	42802.34661	16164.37606	10165.98516	2117.883732	562.8443123	0.1114238543	0.04229989741	0.01083758548
85	1	64136.34055	1286.530524	324819.5189	6309698.636	6525.056163	0.7389977535	1.023593205	42865.1869	16175.29624	10177.28809	2116.93399	563.696753	0.4288435079	0.01138332054	0.0113893159
85	1	63904.45439	399.3692741	302496.7773	6420077.494	23858.72861	0.04565085558	0.8709494689	36734.20039	15129.61123	9111.226769	2119.326812	481.9588729	0.1331230914	0.01060101866	0.01
85	1	64179.03124	632.4078235	375871.3599	5796280.202	11749.47825	0.53002087	0.9775805656	41022.79159	15860.69633	9856.250575	2119.326242	539.1075652	0.2108026078	0.01317243553	0.01
85	1	71497.25239	429.248871	2284465.858	412625.5155	2472.163362	0.9011134655	1.059283416	44299.0832	16419.83307	10426.56918	2116.485208	582.811563	0.143082957	0.0800592502	0.01164845216
85	1	66758.1182	2346.101712	1060899.301	2235339.26	448.2397347	0.9820704106	1.077097314	45024.38897	16542.91208	10551.51959	2119.063375	592.435841	0.7820339039	0.03717928296	0.0101463463
85	0	64183.06322	258.5762168	376948.8163	5787586.852	29754.55916	-0.1901823665	0.8190322272	34646.14322	14773.65576	8748.484733	2119.326925	454.133946	0.08619207226	0.01321019506	0.01
85	1	69332.5036	864.2023835	1753022.744	851111.335	1198.569179	0.9520572328	1.07048929	44759.48333	16497.69798	10505.39715	2119.32002	588.9017836	0.2880674612	0.06143479271	0.01
85	1	64176.73809	509.0288031	321711.3821	6367719.753	17631.96614	0.2947213544	0.9257911575	38928.82029	15504.439	9493.794572	2116.096547	511.2550054	0.1696762677	0.01127439569	0.01187656444
85	1	70215.04804	4260.155593	1988863.206	612780.9029	-413.9096905	1.016556388	1.084688385	45330.55606	16595.04994	10604.60521	2119.286126	596.5117558	1.420051864	0.06969983659	0.01
85	1	66426.41921	2332.024859	976436.0365	2510808.955	541.3881796	0.9783444728	1.076276265	44992.22942	16537.37469	10545.83033	2119.316308	592.0032997	0.7773416198	0.03421926254	0.01
85	1	64817.67252	442.5381394	543526.2969	4593809.651	11615.40497	0.5353838014	0.9787617631	41069.67712	15868.72868	9864.469413	2119.144792	539.7352247	0.1475127131	0.01904791338	0.01010540873
85	1	66273.52878	3623.019893	888571.5284	2884389.011	362.4834359	0.9855006626	1.077860735	45046.24979	16547.20373	10556.36792	2116.476122	592.7680891	1.207673298	0.0311400453	0.01164739566
85	1	67477.47418	733.3167302	1171970.89	1969587.202	3065.653546	0.8773738582	1.054064683	44081.28408	16383.20959	10389.67204	2114.175585	579.9458298	0.2444389101	0.04107179383	0.01299061651
85	1	65846.95233	3584.465267	814180.6984	3155675.992	286.3568319	0.9885457267	1.078523439	45081.07942	16552.61882	10561.44721	2118.866463	593.1943704	1.194821756	0.02853301397	0.01025953122
85	1	65372.67705	815.8102077	694846.7739	3716827.4	4482.724615	0.8206910154	1.041569821	43596.37251	16299.42005	10303.3389	2119.324639	573.4024601	0.2719367359	0.02435094905	0.01
85	1	64839.556	1251.488874	526475.4174	4741752.922	3861.983603	0.8455206559	1.047040917	43811.06558	16336.36095	10341.27132	2117.761464	576.2881662	0.4171629582	0.01845036424	0.01090789703
85	1	64597.77938	1738.155408	487304.3065	4963683.584	2749.073858	0.8900370457	1.056836016	44210.26624	16404.07797	10409.9974	2119.29503	581.5835016	0.5793851359	0.01707761018	0.01001640889
85	1	68582.34987	307.3114193	1362364.783	1566710.326	7163.39378	0.7134642488	1.018001235	42609.2004	16133.64359	10136.5104	2107.852422	560.4294303	0.1024371398	0.04774415982	0.01666543031
85	1	68016.37418	347.7051974	1298957.752	1660023.631	6264.337216	0.7494265114	1.025901144	42945.06156	16189.7399	10192.70241	2113.150762	564.821082	0.1159017325	0.04552205643	0.0135871617
85	1	68315.75161	120.1077909	1337193.869	1596889.79	18380.59996	0.2647760017	0.9192163641	38645.68821	15457.36767	9446.829974	2110.632793	507.5686268	0.04003593031	0.04686204356	0.01505084929
85	1	66047.88942	2357.41853	672062.3479	4116966.004	1992.14884	0.9203140464	1.063540469	44438.05178	16445.58351	10454.54208	2107.061115	584.8126934	0.7858061766	0.02355246741	0.01712185706
85	1	66469.22279	452.760052	930834.9791	2728954.955	6540.305122	0.7383877951	1.023462286	42856.32993	16174.01584	10176.17613	2115.884637	563.5953529	0.1509200173	0.0326211706	0.0119989482
85	1	65072.61698	440.6674091	417992.9356	5851938.479	16236.07974	0.3505568106	0.9381106324	39394.74737	15585.75446	9578.247099	2107.463075	517.6006211	0.1468891364	0.01464858881	0.0168922925
85	1	64574.83953	1934.418388	481174.1388	5006252.843	2432.951119	0.9026819552	1.059619715	44322.22372	16423.16359	10429.44691	2119.294622	583.075419	0.6448061295	0.01686277807	0.01001640889
85	1	65778.09252	667.1824377	667801.9056	4045138.301	6497.571808	0.7400971277	1.023853715	42855.89778	16174.97559	10178.02273	2111.158691	563.6644708	0.2223941459	0.02340315994	0.01474451192
85	1	64535.53388	2079.547713	344837.151	6323470.377	3929.904742	0.8428038103	1.046462209	43767.06277	16330.18399	10336.08963	2111.705181	575.7977476	0.6931825708	0.01208483972	0.01442624918
85	1	69473.17073	4023.597065	1677172.097	983938.9799	166.7950439	0.9933281982	1.079596749	45102.35458	16557.64433	10567.74409	2112.451588	593.5792203	1.341199022	0.05877660202	0.01397554082
85	1	66861.15388	3659.414284	764795.1893	3777880.901	1716.700863	0.9313319655	1.065990059	44510.84777	16459.63669	10470.2445	2099.539477	585.9018344	1.219804761	0.02680229569	0.02148826444
85	1	64281.90223	695.3835104	402969.1978	5582317.53	9852.503394	0.6058998642	0.9942849379	41694.54301	15975.21637	9972.958377	2119.302379	548.0595312	0.2317945035	0.01412208097	0.01001374313
85	1	68822.19142	3869.865646	1507407.534	1244634.759	217.7661869	0.9912893525	1.0791471	45085.1363	16554.65376	10564.64999	2112.709108	593.3457642	1.289955215	0.05282719218	0.01382851819
85	1	68751.82476	772.0126482	1333631.913	1673112.321	3267.824207	0.8692870317	1.052318964	43974.14096	16367.30426	10375.44662	2103.384359	578.6890316	0.2573375494	0.04673721459	0.01925951086
85	1	71194.91584	1496.228923	2250711.179	425490.4162	118.3471323	0.9952661147	1.080001461	45142.0529	16562.91541	10571.85801	2119.310996	593.9998099	0.4987429743	0.07887631534	0.01
85	1	73300.914	2535.157397	2813492.559	194273.0691	-347.9400198	1.013917601	1.084107472	45307.19236	16591.06708	10600.54641	2119.292655	596.2004169	0.8450524656	0.09859902432	0.01
85	1	64440.76319	1672.313355	364092.3429	6061624.528	4474.317893	0.8210272843	1.041659631	43583.11227	16298.23751	10303.03982	2114.394882	573.3038618	0.557437785	0.01275963914	0.01286392062
85	1	68793.09242	239.4272408	1274578.311	1861279.505	10429.72339	0.5828110644	0.9892665659	41423.77029	15933.46168	9934.109452	2099.160457	544.7704106	0.07980908027	0.04466767735	0.02171552042
85	1	67324.95004	706.8015237	1199113.165	1852351.089	2820.335644	0.8871865743	1.056211779	44181.65701	16399.4247	10405.44352	2118.271543	581.2184784	0.2356005079	0.04202299655	0.01061102265
85	1	71398.10626	733.1241662	2305009.32	394493.5826	995.349883	0.9601860047	1.07227879	44831.45512	16509.96716	10517.90026	2119.319168	589.8608617	0.2443747221	0.08077919713	0.01
85	1	65498.19014	1770.785336	727208.9155	3554439.964	1550.164917	0.9379934033	1.067393452	44634.72864	16476.44633	10483.75339	2119.250041	587.2404601	0.5902617785	0.02548508235	0.01004129895
