#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	63947.68654	1003.141473	314049.6106	6317582.473	8677.538672	0.6528984531	1.004631314	42110.74441	16046.16192	10045.25221	2119.325865	553.605352	0.3343804908	0.01100588843	0.01
97	0	64821.14782	362.4442203	285346.8965	7201294.321	29132.50135	-0.1653000538	0.8245605376	34814.36909	14805.7911	8784.138702	2103.515628	456.6261972	0.1208147401	0.01	0.01918586836
97	1	67326.96453	2120.854993	1189460.102	1884078.174	533.7727122	0.9786490915	1.076348661	44989.43721	16537.26311	10546.02291	2117.648621	591.9924955	0.7069516642	0.04168470435	0.01096818049
97	1	65826.74452	143.7578843	816186.2522	3138796.843	24587.93653	0.01648253894	0.8645282424	36475.94537	15085.58596	9066.36212	2119.326828	478.5174312	0.04791929478	0.02860329873	0.01
97	1	64998.05515	2888.322083	586777.6898	4332638.573	1024.663711	0.9590134516	1.072022196	44819.49184	16508.03275	10516.01721	2118.839003	589.7090494	0.9627740276	0.02056366118	0.01027894734
97	1	68078.52335	237.5423373	1321586.149	1605155.748	9127.688544	0.6348924583	1.00068601	41932.17822	16016.99215	10016.59435	2113.514594	551.3178983	0.07918077909	0.04631507001	0.01337617618
97	1	64817.83349	925.3286672	492955.1657	5016425.978	5988.553474	0.7604578611	1.028320216	43052.41636	16207.39802	10210.15688	2116.090613	566.2050855	0.3084428891	0.0172756449	0.0118791847
97	1	70380.21114	953.9679394	1878565.432	753882.9119	1563.32771	0.9374668916	1.067307141	44599.61586	16472.48215	10481.41269	2110.002957	586.9190289	0.3179893131	0.06583444414	0.01541214772
97	1	66072.28953	167.7440868	721292.9511	3787545.109	24515.83444	0.01936662237	0.8651941543	36469.58848	15086.61954	9069.194897	2109.644594	478.5861269	0.05591469559	0.025277757	0.01562507492
97	1	64532.22262	973.903407	360307.8062	6153631.674	8188.195179	0.6724721929	1.008961587	42262.20373	16073.43179	10074.26091	2112.693557	555.7287413	0.324634469	0.01262700981	0.01385306906
97	1	70117.182	1331.751014	1898353.135	710820.7698	690.1987177	0.9723920513	1.074978305	44926.73943	16527.0594	10536.03188	2115.432931	591.1921058	0.4439170047	0.06652790544	0.01225541401
97	1	64474.24964	1708.499716	446642.6911	5266920.915	3168.430019	0.8732627992	1.053144745	44060.22756	16378.60148	10384.12001	2118.833916	579.5914363	0.5694999055	0.0156526213	0.01028453961
97	1	72188.4949	286.5656903	2158366.771	547870.4697	5593.324253	0.7762670299	1.031859263	43131.94027	16224.96773	10231.43446	2097.737892	567.5555711	0.09552189678	0.07564009974	0.02254110058
97	1	71559.93365	1408.435068	1933230.432	764710.2921	2123.767973	0.9150492811	1.062422368	44349.35349	16433.25679	10444.3285	2094.279217	583.8331521	0.4694783561	0.06775018253	0.02454453088
97	1	65435.88013	563.3945493	352409.5834	6783998.221	15772.84791	0.3690860836	0.9422211519	39526.48558	15610.35773	9605.122752	2097.651241	519.5115902	0.1877981831	0.0123502161	0.02259263093
97	1	72194.871	635.3368355	2398598.165	360910.6598	1703.498617	0.9318600553	1.06606605	44556.94837	16464.74546	10473.13931	2112.121859	586.3169012	0.2117789452	0.0840590241	0.01418188858
97	1	66069.05138	3399.622841	804500.089	3276050.203	653.4837149	0.9738606514	1.075303941	44937.34216	16529.02621	10538.17011	2114.703251	591.3449403	1.133207614	0.0281937564	0.01267875025
97	1	65399.06841	1097.571977	495120.1027	5274264.209	5603.964552	0.7758414179	1.03173639	43158.19017	16227.44977	10232.28891	2106.851488	567.7609798	0.3658573256	0.01735151525	0.01724658936
97	1	64333.55587	2530.373288	397388.3452	5663848.624	2278.942736	0.9088422906	1.060979604	44372.93065	16432.0624	10438.72943	2118.129562	583.7695804	0.8434577628	0.01392649964	0.01069306172
97	1	68577.45751	1167.148413	1309636.088	1716473.273	2226.868404	0.9109252638	1.061481001	44347.29456	16430.61843	10439.71737	2104.745196	583.6399833	0.3890494709	0.04589627938	0.01846749379
97	1	65858.43694	152.0994768	769008.2726	3417355.36	24908.42805	0.003662877902	0.8617168193	36351.38387	15065.08573	9046.087968	2115.970106	476.9107401	0.05069982559	0.02694994345	0.01195015535
97	1	71960.21921	1804.307684	1981730.859	729397.5154	2116.24239	0.9153503044	1.062499928	44340.40165	16432.50198	10444.20749	2090.748234	583.7697415	0.6014358947	0.06944988304	0.02659351152
97	1	69109.65959	266.6109444	1639042.934	1016586.468	6277.969634	0.7488812146	1.025771844	42949.75674	16189.90808	10192.34243	2116.041982	564.8378411	0.0888703148	0.05744036307	0.01190749165
97	1	71366.67691	263.2680163	1947063.346	733267.3892	6551.109733	0.7379556107	1.023423634	42794.38362	16167.31414	10172.58954	2098.239635	563.0494342	0.08775600542	0.06823495786	0.0222499029
97	1	70716.2331	1907.473158	2081405.413	546454.9598	163.3943994	0.993464224	1.079612779	45117.87538	16559.33977	10568.67304	2116.811442	593.717183	0.6358243859	0.07294298407	0.01145045925
97	1	65746.06821	2072.434306	788206.5594	3270830.968	1083.866743	0.9566453303	1.071500572	44798.83038	16504.49025	10512.39011	2118.932133	589.4322491	0.6908114353	0.02762274863	0.01022501509
97	1	64640.25183	720.5718247	286544.9121	7066778.463	14562.23755	0.417510498	0.9528531495	39984.39159	15686.48218	9681.071637	2106.503369	525.4732763	0.2401906082	0.01004198453	0.01744978974
97	1	65804.70743	559.3926447	495061.8313	5476952.628	11341.05987	0.5463576054	0.9812378782	41104.8007	15878.83481	9878.229732	2100.310521	540.5016822	0.1864642149	0.01734947313	0.02104744783
97	1	66718.85253	1248.528564	1054582.366	2251831.608	1494.280892	0.9402287643	1.067885325	44654.75458	16479.84465	10487.20344	2119.320986	587.5061945	0.4161761881	0.03695790558	0.01
97	1	67002.96745	1096.890635	921903.1565	2912306.621	3079.560751	0.87681757	1.053966025	44051.86635	16379.82067	10387.5851	2106.739216	579.6716275	0.3656302117	0.03230815432	0.01731049238
97	1	69407.96699	116.0892236	1770646.377	831203.4063	13717.9006	0.4512839759	0.9602476109	40325.15339	15741.80202	9735.117641	2119.173044	529.8134431	0.03869640788	0.06205241405	0.01008909467
97	1	66346.54559	405.907706	779009.8374	3513872.526	9404.696208	0.6238121517	0.9982621487	41818.22903	15998.61887	9998.754848	2108.704316	549.8756543	0.1353025687	0.02730044893	0.01617079577
97	1	64181.41201	1824.30087	353021.3626	6032706.831	3955.690272	0.8417723891	1.046215292	43778.3595	16330.75355	10335.53018	2117.907536	575.8500199	0.6081002899	0.01237165594	0.01082307552
97	1	72606.83693	3263.900905	2462273.394	335637.338	322.4925756	0.987100297	1.078235816	45036.82095	16547.16258	10557.64234	2109.290392	592.7559225	1.087966968	0.08629052652	0.01580845415
97	1	65938.09198	1749.803218	845941.3947	3011352.804	1244.646769	0.9502141292	1.070083542	44743.16457	16494.91608	10502.56222	2119.320189	588.6843239	0.5832677394	0.02964606958	0.01
97	1	69359.08899	2277.929423	1546389.355	1222370.478	1004.552346	0.9598179062	1.072239033	44785.72743	16504.99124	10515.19907	2106.417224	589.4557842	0.7593098078	0.05419331257	0.01749045281
97	1	70842.25991	711.5588463	2047472.933	586503.3517	1748.58677	0.9300565292	1.06566702	44543.03257	16462.23695	10470.46844	2112.745317	586.1215897	0.2371862821	0.07175381817	0.01381986832
97	1	66833.40967	382.149192	754165.0676	3838521.454	10989.3875	0.5604245001	0.9843376694	41226.21006	15899.74006	9899.708666	2099.357706	542.1346486	0.127383064	0.0264297624	0.02160097271
97	1	66570.58046	380.2931089	696705.3728	4140011.386	11839.88873	0.5264044506	0.9768458963	40927.53646	15848.65603	9847.509039	2100.128464	538.1423888	0.1267643696	0.02441608377	0.02115325131
97	1	68370.80347	406.62711	1368515.608	1519927.274	5132.571376	0.794697145	1.035872055	43340.88753	16257.549	10262.08323	2111.632828	570.1198019	0.13554237	0.04795971586	0.01446873868
97	1	65874.80733	589.3061248	438988.6641	6077629.163	12421.98876	0.5031204495	0.9717339297	40707.11727	15812.02763	9810.978159	2095.798198	535.2737475	0.1964353749	0.01538438545	0.02366902235
97	0	65656.92997	56.86427262	694865.4195	3815959.511	74848.78008	-1.993951203	0.4219582144	18660.5626	12049.56217	5973.296107	2114.746281	241.1866825	0.01895475754	0.02435160249	0.01266138003
97	1	66194.44662	2070.822831	833175.5341	3153047.452	1310.875062	0.9475649975	1.069516048	44703.56116	16489.23684	10497.67571	2114.416596	588.2342529	0.6902742771	0.02919868919	0.01284814602
97	1	66302.63826	1243.365236	936937.5824	2658748.756	1816.312734	0.9273474906	1.065050831	44539.42857	16460.26948	10467.32623	2118.934416	585.9755256	0.4144550785	0.03283503672	0.01022501509
97	1	70128.12583	418.4086737	1764908.42	897512.5269	4132.100737	0.8347159705	1.044696094	43680.66551	16316.4374	10322.90606	2107.215631	574.7175706	0.1394695579	0.061851327	0.01703448156
97	0	70233.2688	48.14910091	1755626.301	921060.7905	35456.32347	-0.4182529387	0.7688698699	32579.50581	14424.49258	8395.304241	2104.964038	426.8220215	0.0160497003	0.06152603456	0.01834443979
97	1	64570.16892	3003.87465	424343.3601	5524205.899	1811.318618	0.9275472553	1.065104393	44531.33603	16459.54459	10467.13775	2115.940108	585.91512	1.00129155	0.01487113984	0.0119643068
97	1	65913.62978	184.1520097	719598.7641	3743256.736	22201.76919	0.1119292324	0.8855633859	37297.22152	15227.17095	9211.974768	2112.099878	489.5760549	0.06138400324	0.02521838411	0.01419859659
97	1	66936.11657	897.8850504	1050838.746	2312666.369	2655.256588	0.8937897365	1.057673993	44231.30558	16408.47364	10415.15686	2115.594767	581.9224865	0.2992950168	0.03682671018	0.01216587686
97	1	70508.5246	848.0577895	1982812.873	636347.1485	1369.673108	0.9452130757	1.068998905	44682.10063	16485.62069	10494.02614	2114.223509	587.9513379	0.2826859298	0.0694878023	0.01296044728
97	1	70555.52461	569.8551439	2056745.853	561976.1086	1873.060765	0.9250775694	1.064554344	44516.01627	16456.49838	10463.66817	2117.928129	585.6794823	0.1899517146	0.07207878824	0.0108096173
97	1	65781.37475	349.8823597	622743.6225	4376375.598	13672.43766	0.4531024938	0.9606824728	40305.73256	15740.84952	9736.128978	2108.388901	529.7255101	0.1166274532	0.02182408956	0.01635432051
97	1	70237.45088	341.746324	1990505.512	612302.7878	3626.82787	0.8549268852	1.049107477	43898.63222	16351.0042	10355.95471	2119.062027	577.4344494	0.1139154413	0.06975739133	0.01015224828
97	0	64239.24291	263.3869581	391679.4603	5670588.571	28071.49976	-0.1228599902	0.8338528912	35242.15658	14875.26312	8852.032448	2119.309879	462.0765403	0.08779565271	0.01372643141	0.01000988744
97	1	65735.90121	662.9788958	707434.9443	3760842.654	5943.15217	0.7622739132	1.028725967	43062.36518	16209.501	10212.64201	2114.229416	566.367149	0.2209929653	0.02479210228	0.01296044728
97	1	69281.59725	1369.224292	1739419.151	867394.0003	484.0228233	0.9806390871	1.076781411	45012.54583	16540.83807	10549.35975	2119.315798	592.2740311	0.4564080972	0.06095805395	0.01
97	1	69588.72514	3558.583754	1821492.277	773682.872	-306.0718568	1.012242874	1.083738791	45292.3644	16588.53933	10597.97046	2119.295825	596.0028233	1.186194585	0.06383431183	0.01
97	1	67820.9291	197.7310594	955580.5021	2962944.361	16681.83448	0.3327266207	0.9342234397	39197.76896	15554.77159	9548.855763	2095.589456	515.1638627	0.06591035313	0.03348837902	0.02379049258
97	1	71425.28154	3092.151346	2312271.313	390522.9025	-348.9460176	1.013957841	1.08411633	45307.54864	16591.12781	10600.6083	2119.292571	596.2051647	1.030717115	0.08103369414	0.01
97	1	65979.87748	198.1610966	781165.991	3383707.109	18780.76461	0.2487694155	0.9156794441	38517.51414	15434.61818	9422.890843	2114.745719	505.7954461	0.06605369888	0.02737601147	0.01266138003
97	1	65031.72852	968.817019	442665.2062	5584822.287	6868.491285	0.7252603486	1.02059245	42719.42962	16152.05041	10154.94526	2109.609263	561.8704808	0.3229390063	0.01551323009	0.01564473017
97	0	64226.45559	283.3591825	372207.3855	5859056.137	27510.76223	-0.1004304892	0.8387937093	35437.55638	14908.78511	8886.371554	2118.341406	464.6957335	0.09445306083	0.01304403132	0.01057253405
97	1	64874.9901	664.4587581	330758.0589	6687484.821	13770.57449	0.4491770206	0.9598279166	40261.08669	15733.89521	9729.593901	2105.386421	529.1781419	0.2214862527	0.01159143705	0.0180986652
97	1	64099.46073	420.5931808	354607.9031	5970539.19	19180.20845	0.232791662	0.9121473731	38391.13701	15412.07268	9399.073563	2119.326673	504.0387954	0.1401977269	0.01242725635	0.01
97	1	64440.92498	1093.02396	285346.8965	6951857.719	9467.456561	0.6213017376	0.997706489	41799.096	15995.15182	9995.049053	2109.643664	549.6058095	0.3643413202	0.01	0.01562507492
97	1	64554.28058	378.007714	412611.5036	5629832.692	18582.47439	0.2567010243	0.9174231436	38590.20502	15446.84632	9435.214594	2115.493987	506.7522508	0.1260025713	0.01445999619	0.01222665586
97	1	69462.16448	932.816443	1674076.225	988244.5931	1631.573447	0.9347370621	1.066698299	44583.56045	16469.20645	10477.62179	2112.467522	586.6660475	0.3109388143	0.058668107	0.01398096214
97	1	66624.47668	488.2150436	635855.0819	4625452.447	10520.64978	0.5791740089	0.9884773251	41379.8035	15926.74758	9927.92376	2095.588865	544.2411085	0.1627383479	0.02228358148	0.02379049258
97	1	65976.6708	226.3974454	707835.5313	3843058.977	18440.22976	0.2623908097	0.9186921073	38623.71727	15453.67884	9443.11838	2110.373967	507.2799484	0.07546581513	0.02480614088	0.01520122001
97	1	65114.03041	451.6357227	310591.3712	7081529.597	21805.56149	0.1277775405	0.8890900177	37398.73028	15247.05195	9234.400363	2100.317079	491.1154226	0.1505452409	0.01088469421	0.02104402466
97	1	68869.29035	395.1467875	1289656.771	1825935.425	6542.097088	0.7383161165	1.023501073	42799.55545	16168.06435	10173.24358	2098.840736	563.1088291	0.1317155958	0.04519610293	0.0219006898
97	0	69238.50752	39.00066155	1722906.174	889118.6382	43527.25372	-0.7410901487	0.6977542131	29767.43638	13942.03834	7901.067297	2119.025573	389.1262974	0.01300022052	0.06037935564	0.01017516218
97	1	66541.88314	506.309102	821751.5282	3321641.777	7187.812542	0.7124874983	1.017785311	42601.47748	16132.26563	10135.05454	2108.13331	560.3220663	0.1687697007	0.02879833418	0.01650225005
97	1	69656.27097	152.1283226	1805606.813	800362.6943	10211.56373	0.5915374509	0.9911296186	41560.71392	15952.84471	9950.532063	2117.279011	546.3082172	0.05070944086	0.06327760473	0.01118927496
97	0	65795.48561	44.23356298	647323.2345	4198641.195	103820.2595	-3.15281038	0.1668587856	8383.270229	10298.68619	4189.975883	2109.645044	104.3148835	0.01474452099	0.02268548361	0.01562507492
97	1	66819.28076	165.0290547	742566.507	3911647.576	24976.25459	0.0009498162468	0.8611742498	36271.09099	15055.13375	9039.08601	2098.886621	476.1114495	0.05500968491	0.02602329011	0.02187512751
97	1	68889.00724	2981.62949	1566031.049	1130921.384	168.4551824	0.9932617927	1.079573447	45110.70068	16558.474	10568.09109	2115.174001	593.6474646	0.9938764965	0.05488165698	0.01239978477
97	1	67178.16444	3477.602291	1174546.608	1907116.01	-24.70116233	1.000988046	1.081261646	45192.16293	16571.4944	10580.63134	2119.140008	594.6702174	1.159200764	0.04116206001	0.01009730949
97	1	69434.58386	1836.415208	1621027.829	1081037.676	923.6281021	0.9630548759	1.072941114	44825.20916	16511.00334	10520.72198	2109.70525	589.9298541	0.6121384026	0.05680902261	0.01558175352
97	1	65726.72187	1718.114065	646563.2239	4177479.263	2531.305253	0.8987477899	1.058781139	44259.0915	16414.28003	10421.97297	2110.702373	582.3702575	0.5727046883	0.02265884899	0.01500773588
97	1	73180.47118	896.304245	2534161.824	312351.7638	1614.322532	0.9354270987	1.066875998	44563.13441	16467.48601	10477.34914	2104.408134	586.5214943	0.2987680817	0.08880986109	0.01866121417
97	1	64371.92612	309.1099378	413305.3226	5528772.039	22580.49236	0.09678030573	0.8822080303	37184.09417	15206.49172	9189.729511	2118.475463	487.9675331	0.1030366459	0.01448431112	0.01049458824
97	1	66532.53193	514.6926462	614800.5332	4757319.155	10323.75761	0.5870496956	0.9902104304	41450.23303	15938.70748	9940.072703	2095.800905	545.1762748	0.1715642154	0.0215457235	0.02366728646
97	0	65592.91753	30	753553.812	3425132.828	130822.8515	-4.232914061	-0.07095040505	-1148.05797	8671.745452	2530.238397	2119.318401	-22.85047447	0.01	0.02640834091	0.01000516405
97	1	73338.8734	1850.331748	2823636.368	191547.1509	-195.6348914	1.007825396	1.08276631	45253.25224	16581.87179	10591.17581	2119.301949	595.4816244	0.6167772495	0.09895451475	0.01
97	1	66294.61357	439.8118357	781037.2514	3484680.041	8588.108705	0.6564756518	1.005449747	42110.59051	16048.24854	10049.15442	2109.663605	553.756389	0.1466039452	0.02737149978	0.01561340059
97	1	68098.48878	294.8585085	1389206.184	1429627.401	6644.596132	0.7342161547	1.022539485	42823.96159	16168.19473	10169.98921	2117.271246	563.1420519	0.09828616949	0.0486848184	0.01119340432
97	1	70288.07176	2981.62949	1822435.276	824156.3433	587.2173942	0.9765113042	1.075908615	44939.05294	16530.76231	10541.15333	2108.084605	591.472396	0.9938764965	0.0638673593	0.0165163457
97	1	65896.24122	2549.803882	829539.2878	3086533.867	663.9747123	0.9734410115	1.075197806	44947.77751	16529.86571	10538.23605	2119.002313	591.4159322	0.8499346273	0.02907125671	0.01018287977
97	1	65165.50872	3425.640311	412299.4575	5961319.714	2324.452733	0.9070218907	1.06061891	44315.60165	16425.02531	10433.85762	2105.616272	583.2038591	1.141880104	0.01444906051	0.0179617536
97	0	64895.642	294.6175334	320852.1076	6816790.676	31771.14642	-0.2708458567	0.8013222621	33882.97041	14646.80787	8621.951399	2104.456587	444.1997036	0.09820584445	0.01124428236	0.01863922523
97	1	64536.93588	666.6177544	424301.3295	5507613.918	9956.484235	0.6017406306	0.9933783502	41648.41445	15967.97033	9966.093257	2116.478108	547.4895815	0.2222059181	0.01486966688	0.01165455173
97	0	64626.6094	175.2836549	375485.22	6045927.23	44951.88686	-0.7980754743	0.6852314504	29240.04221	13853.64921	7812.26783	2112.088993	382.2082787	0.05842788497	0.01315890324	0.0142051095
97	1	67303.90476	897.8850504	1144026.911	2034711.199	2420.495501	0.9031801799	1.059742225	44313.43579	16422.54176	10429.54968	2115.287015	583.0218028	0.2992950168	0.04009249532	0.01234443447
97	1	70740.7966	1244.942816	1921368.792	723565.4192	1378.814269	0.9448474292	1.068942264	44654.3217	16482.5144	10492.22996	2106.7695	587.6992102	0.4149809387	0.06733449059	0.01728899035
97	1	64186.7926	1772.182142	353021.3626	6035717.023	4097.756337	0.8360897465	1.044964571	43727.75993	16322.1467	10326.77518	2117.820892	575.177117	0.5907273806	0.01237165594	0.01087346483
97	1	68217.72364	202.0359034	955883.1685	3072357.348	16799.11393	0.3280354427	0.9332111251	39135.2251	15545.5043	9540.583977	2089.211512	514.4314714	0.06734530114	0.03349898598	0.02749587329
97	1	68285.33108	222.499013	1330758.032	1610324.536	9898.118418	0.6040752633	0.9939106946	41650.16569	15969.52489	9968.733091	2110.73428	547.6039229	0.07416633767	0.04663649922	0.01499150485
97	1	70212.44953	196.9705279	1906709.632	706775.2473	7508.25779	0.6996696884	1.014943447	42508.66939	16115.07154	10116.37874	2114.411817	558.9858548	0.06565684263	0.06682075941	0.01285474209
97	1	66855.78984	1226.906306	1089799.961	2145047.554	1465.755123	0.9413697951	1.068136782	44664.58384	16481.53841	10488.94475	2119.237892	587.6384917	0.4089687686	0.03819210842	0.01004821735
97	1	66879.10065	175.4169997	1097248.621	2122007.083	14690.8014	0.4123679442	0.9516800237	39981.06657	15683.11335	9675.283576	2119.317022	525.225948	0.05847233324	0.0384531472	0.01000548479
97	1	65892.96929	1756.897366	833883.3565	3062362.751	1265.474406	0.9493810238	1.069900139	44735.78829	16493.65863	10501.2808	2119.320263	588.5860294	0.5856324552	0.02922349487	0.01
97	1	68081.22636	640.4282801	1309289.865	1640279.701	3255.970626	0.8697611749	1.052393436	44009.10897	16371.2226	10377.7228	2112.726735	579.0069998	0.2134760934	0.04588414595	0.01383241395
97	1	71846.93025	1990.726108	2417802.834	337969.5158	-116.0366708	1.004641467	1.082066768	45223.64224	16576.91836	10586.20715	2118.87297	595.0938776	0.6635753694	0.08473205294	0.01025038858
97	1	69619.64079	162.941182	1650616.149	1044559.637	11070.75592	0.5571697633	0.9835918246	41227.57301	15897.96882	9896.2197	2108.520208	542.0076407	0.05431372732	0.05784594712	0.01627789036
97	1	72082.98093	136.5823009	2212071.412	494136.0608	10275.25861	0.5889896555	0.9906154773	41490.06776	15943.99395	9944.19571	2102.679833	545.598113	0.04552743364	0.07752218225	0.01967087797
97	1	69522.08477	572.7262118	1636442.6	1061000.589	3132.79169	0.8746883324	1.053489298	44041.23241	16377.46229	10384.72321	2109.234548	579.4903917	0.1909087373	0.05734923423	0.01586098941
97	0	66007.7233	91.10793338	773145.9952	3440126.577	41861.61156	-0.6744644624	0.7124381375	30340.16919	14040.81305	8002.683143	2113.813486	396.8409719	0.03036931113	0.0270949502	0.01320321789
97	1	66726.30607	165.0290547	742566.507	3878073.99	24868.72197	0.005251121203	0.8621163575	36314.11121	15062.13977	9045.950153	2100.385339	476.6609803	0.05500968491	0.02602329011	0.021004418
97	1	68204.33048	361.0407317	1162202.468	2143007.947	7576.715127	0.6969313949	1.014380776	42443.11964	16106.63926	10110.09038	2101.871826	558.3110367	0.1203469106	0.04072945886	0.0201399732
97	1	73870.51557	896.304245	2617927.033	287826.0029	2007.967542	0.9196812983	1.063429091	44403.72635	16441.63883	10452.12484	2098.337365	584.4934425	0.2987680817	0.09174541814	0.02218793468
97	1	66487.14857	380.2931089	754165.0676	3717249.888	10639.28557	0.5744285773	0.9874027113	41368.58691	15922.79078	9922.17303	2104.939313	543.9434913	0.1267643696	0.0264297624	0.01835823161
97	1	68991.36051	1358.062434	1661859.807	966360.2374	553.0597461	0.9778776102	1.076173488	44988.09584	16536.67003	10545.11224	2119.316406	591.9482166	0.4526874779	0.05823998183	0.01
97	1	65626.47167	647.247611	659495.1612	4046741.727	6650.484545	0.7339806182	1.022500982	42808.14254	16166.40977	10168.9365	2113.101777	562.9973114	0.2157492037	0.02311204956	0.01361569046
97	1	73127.13941	275.0388713	2553948.589	300292.4084	4392.237434	0.8243105026	1.042407785	43586.07614	16300.47585	10306.77744	2106.469036	573.4689283	0.09167962378	0.08950328953	0.01746833276
97	1	73862.81413	73.61835401	2576783.271	308966.155	16590.78954	0.3363684185	0.9350238763	39231.33317	15560.40573	9554.523673	2095.990156	515.6047821	0.02453945134	0.09030353239	0.02355769635
97	1	64307.13722	662.9788958	325629.401	6401382.08	13379.87549	0.4648049806	0.9632400008	40428.58809	15760.51552	9755.096275	2114.230649	531.2700951	0.2209929653	0.01141170291	0.01296044728
97	1	69103.44218	1277.834521	1590290.878	1105946.953	1138.241284	0.9544703486	1.071040129	44760.67741	16499.24067	10508.09476	2113.193629	589.0147229	0.4259448405	0.05573184421	0.01355778443
97	1	68990.18793	2532.274861	1655907.209	976315.1291	-31.17466465	1.001246987	1.081319203	45193.8868	16571.82603	10581.00103	2118.966805	594.6959251	0.8440916204	0.05803137266	0.01019762796
97	1	66215.72812	1731.308875	778267.7694	3475996.965	2056.732433	0.9177307027	1.062959912	44427.36974	16442.9532	10451.18142	2110.763259	584.6117082	0.5771029584	0.02727444311	0.01497169372
97	1	72610.74196	2926.564013	2617998.988	256065.3552	-328.8708151	1.013154833	1.083941689	45298.2412	16589.68705	10599.26269	2118.622897	596.091707	0.9755213377	0.0917479398	0.01038761151
97	1	71707.5004	1399.972185	2103919.997	576042.1438	1473.118341	0.9410752663	1.06812648	44605.86625	16475.25368	10485.67093	2102.19569	587.1259302	0.4666573949	0.07373200911	0.01994466946
97	1	67380.61214	3245.510095	878723.5146	3251414.971	1804.577586	0.9278168965	1.065221044	44474.78091	16453.81655	10464.5893	2098.038089	585.4450005	1.081836698	0.03079492104	0.02236037462
97	1	67185.11682	3628.45331	1178467.202	1895371.676	-66.22883265	1.002649153	1.08162693	45207.28015	16574.04425	10583.20695	2119.263503	594.8696942	1.209484437	0.04129945748	0.01002502114
97	1	69300.30114	1120.197049	1739419.151	868899.458	783.3214209	0.9686671432	1.074146826	44905.55364	16522.66482	10530.89542	2119.016409	590.853057	0.3733990163	0.06095805395	0.01017516218
97	1	66070.24602	3084.143438	720746.8691	3790427.446	1267.930212	0.9492827915	1.069909512	44703.0261	16490.19085	10499.52639	2109.634355	588.3028547	1.028047813	0.02525861953	0.01562507492
97	0	63956.73658	361.597448	316468.0342	6296334.578	25230.25075	-0.009210029936	0.8588721805	36248.46448	15046.80681	9026.843622	2119.326843	475.4860778	0.1205324827	0.01109064223	0.01
97	1	66364.11671	543.4107247	888565.8853	2908744.821	5703.968606	0.7718412558	1.030829599	43149.70757	16224.21561	10227.49022	2115.028867	567.5183841	0.1811369082	0.03113984754	0.01249595099
97	1	66629.60782	897.2668172	967876.8897	2596946.062	2932.418353	0.8827032659	1.055233578	44132.93698	16391.71844	10398.0939	2115.531542	580.6126588	0.2990889391	0.03391930669	0.01220282066
97	1	70554.38558	276.8068906	2067371.177	551623.53	4485.893765	0.8205642494	1.041544265	43592.83152	16298.97697	10303.02233	2118.590349	573.3669075	0.09226896355	0.07245115342	0.01042658507
97	1	70662.13129	334.9759791	1988365.063	639268.7503	4220.456337	0.8311817465	1.043902461	43665.41933	16312.77312	10318.27662	2112.08729	574.4372225	0.1116586597	0.06968237914	0.01420439975
97	1	66040.54848	1755.80871	845941.3947	3040094.294	1356.272166	0.9457491133	1.069105884	44698.1914	16487.61057	10495.42096	2117.668604	588.1111902	0.58526957	0.02964606958	0.01095950693
