#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
41	1	22.80590948	0.0007516332195	194.0728544	28353.75131	0.4373853338	17180370.61	2.926715694	0.1081539722	9.539662994	3.364101028
41	0	13.24991275	0.001217579035	-351.2937018	27206.63713	-1.167532593	2735056.55	2.974522297	0.1022513862	9.992490672	1.806989704
41	1	33.99565772	0.0004769265215	8665.703734	28905.01564	3.679482928	45316805.16	0.9233225371	0.9485836879	10	4.602805465
41	1	13.06834776	0.001235087787	5631.48483	27164.33927	1.123918795	2603622.704	0.6534447441	0.8268780838	10	1.777363539
41	1	22.52258358	0.0006973686304	1169.93367	28400.11382	0.2038030509	14583881.38	2.951208675	0.1156767284	9.99240979	3.155011726
41	1	11.9045403	0.001378657793	5200.678994	26834.71425	1.163257106	1870297.773	0.4290161985	1.217226358	10	1.592273304
41	0	16.46365775	0.0009973635584	-16921.03758	27804.57134	1.795431624	7047840.985	0.7019932126	0.1982051183	9.587588605	2.497424836
41	0	25.64893416	0.0006063676456	-4331.967873	28607.82939	3.264788676	22046769.73	0.3554572519	0.6724833927	10	3.620245928
41	0	25.99155036	0.0005986445245	-65669.8364	28653.92722	3.443620406	27292048.75	0.4600741345	0.1163692813	9.793616279	3.903694541
41	1	30.39390619	0.0005276396136	6588.274362	28788.58252	1.233221417	33464255.12	2.927194032	0.2068364307	10	4.160415449
41	1	12.59363365	0.001248584482	2638.246946	27133.35195	0.8424526649	2519907.28	0.9156982907	0.4242213851	10	1.758150956
41	0	12.33957923	0.001216072865	-36088.29149	27207.99597	1.212793021	2727961.597	0.5923619685	0.1442075202	10	1.80515499
41	1	33.75828201	0.0004661149889	5844.074832	28929.83804	3.898187709	48544308.87	0.8113797848	0.6807319666	10	4.709567494
41	1	30.73432529	0.0005026115884	340.719498	28846.91137	1.422332065	38962347.3	2.955109345	0.108296772	9.992490672	4.377441409
41	1	14.97347978	0.001048235819	1310.960746	27593.33782	1.56603792	4262711.288	0.528151762	0.6599579303	9.999992958	2.094189682
41	0	21.15056485	0.0007059673154	-103263.1045	28380.38693	2.779800402	14057233.89	0.3367832674	0.107825546	9.99240979	3.116583669
41	0	24.41717373	0.0006347873829	-804.1432539	28542.57999	0.5123146365	19215458.81	2.945851135	0.1	10	3.458165772
41	1	28.76103616	0.0005441914069	2032.263701	28750.58117	3.511268607	30502215.8	0.5226083301	0.7096214483	9.99999823	4.033876938
41	1	34.3532837	0.0004523576301	2120.135404	28961.42381	4.238069455	53110009.91	0.6147280973	0.6059832642	10	4.852797553
41	1	26.15388824	0.0005941336076	531.5805105	28635.91774	0.6965275297	23437305.43	2.998264301	0.1082967446	10	3.694791831
41	1	8.458885239	0.001866971626	291.9001569	25713.58555	0.6696877601	749541.0237	0.5061201466	0.6355289479	10	1.175807907
41	1	14.22208815	0.001103197009	105.7824081	27467.14972	1.527034095	3655946.345	0.4628190157	0.6864879836	10	1.989853111
41	1	33.36140977	0.0006246980974	11933.9849	28565.74416	0.6423210114	20161898.81	2.871696414	0.8974474897	10	3.514017425
41	1	31.15429289	0.0005715782634	1821.135807	28773.85	4.107973119	46491177.88	0.6003257688	0.6059832642	9.343540125	4.708298887
41	1	25.47451269	0.0006128672056	1169.93367	28593.97494	0.6388124356	21489118.07	2.951208675	0.1156767284	9.99240979	3.590021111
41	1	10.44798581	0.001550076177	5328.117586	26441.15734	0.7311095661	1314133.714	0.6850857089	0.7579146574	9.999983968	1.416195275
41	0	6.344307183	0.002756450077	7570.679214	23671.41564	-0.01961042476	228758.221	0.8159970593	0.8762959664	10	0.7963866345
41	0	23.08556375	0.0006451244312	-331410.6497	28518.88784	3.2800361	18310450.68	0.123	0.1	9.999724067	3.4030361
41	0	18.22113681	0.00131437798	11336.05049	26982.29545	-1.446885536	2159261.629	3.117029158	0.6043353753	10	1.670143622
41	1	8.031442827	0.001973290317	964.4429936	25469.48652	0.5757864774	633879.5768	0.536670205	0.6311428686	10	1.112456682
41	1	6.964596122	0.002286649959	1114.712847	24750.03836	0.4244916403	405218.0223	0.535515374	0.6402820352	10	0.9600070143
41	0	28.09928517	0.0005306068581	-86415.24881	28781.76997	3.745366486	32905875.14	0.3917832074	0.1083021472	10	4.137149693
41	0	10.82153461	0.001378657793	-85314.06576	26834.71425	1.163257106	1870297.773	0.4290161985	0.1	10	1.592273304
41	1	35.01366122	0.0004478566268	5959.830504	28971.75774	3.978303423	54727622.09	0.9232652231	0.6059832642	10	4.901568646
41	1	30.29005895	0.0006450031595	11381.52745	28519.1254	0.4373853338	18316539.96	2.966008847	0.6487326807	10	3.403394181
41	1	19.11796329	0.0008235410332	3913.784949	28109.25825	1.983100772	8798302.732	0.6826360039	0.6474087005	9.999781929	2.665736776
41	0	10.35327187	0.001570162998	-144.015056	26459.43898	0.9444184198	1471446.227	0.5313446783	0.5856143794	9.821343551	1.475763098
41	1	25.03715185	0.000753098151	1742.532478	28418.0798	0.2275788001	24226905.64	3.578632312	0.1	9.149061494	3.806211112
41	1	28.85481703	0.0005699394872	8143.578258	28691.46546	1.067272327	26551363.72	2.784364644	0.2795779583	10	3.851636971
41	1	13.14673659	0.001248584482	7237.801215	27133.35195	0.8456903838	2519907.28	0.9124605718	0.7390568636	10	1.758150956
41	0	23.51294096	0.0006692233767	-443.7349363	28472.17977	0.3148754089	17195344.85	3.021453512	0.1	9.943624376	3.336328921
41	1	28.2928432	0.00054545066	104.3294207	28747.68981	1.240197358	30291360.11	2.784364644	0.1129267335	10	4.024562002
41	0	12.25406741	0.001251173545	-10020.72499	27127.40768	1.319854561	2504259.066	0.4346582386	0.4148168603	10	1.7545128
41	1	6.409980817	0.002511900169	2421.32328	24233.92724	0.2482064178	304688.1095	0.6261888876	0.6109939051	9.998188043	0.8743953054
41	0	19.02802588	0.0008004672918	-43125.8941	28179.8704	2.075003698	10389913.04	0.7480794071	0.1	9.903809546	2.823083105
41	1	7.374499836	0.002351003869	7874.397465	24606.36031	0.2761989759	374770.1851	0.6596468687	1.156209982	9.9924537	0.9358458446
41	1	22.58573969	0.0006909449578	2738.321941	28413.65648	2.50445325	14900069.32	0.6727032564	0.5849094411	9.999938855	3.177156506
41	0	19.61061775	0.0007923828358	-324.7213124	28180.75369	2.239887394	9876481.844	0.5304906364	0.5785751058	10	2.770378031
41	1	19.32221664	0.000856567904	8703.174924	28033.39002	1.57966656	7817224.878	0.9831191729	0.8957464228	9.999999994	2.562785733
41	1	6.49694613	0.002756450077	8512.392297	23671.41564	0.1442397363	228758.221	0.6521468982	1.328257433	10	0.7963866345
41	1	21.60029124	0.0007223703416	1965.939678	28341.49666	2.432221744	13037420.13	0.6066627088	0.6059072864	10	3.038884453
41	1	21.90460403	0.0007318616534	5477.182512	28319.70539	2.439194007	12536503.36	0.5602799914	0.9508983397	10	2.999473999
41	1	14.18298224	0.001164108607	5135.091099	27363.8697	1.362105623	3492539.353	0.6031986684	0.8444863198	9.863179354	1.965304291
41	1	5.924146513	0.002828703279	1367.195441	23639.19451	0.3620852652	252621.8879	0.4639181886	0.7579146574	9.794184457	0.8260034538
41	0	13.41085217	0.001114902696	-51086.88007	27440.27442	1.388324756	3541809.621	0.58063631	0.1129885321	10	1.968961066
41	1	26.75687853	0.0005852954322	2049.295299	28656.20971	3.227208464	24515466.99	0.5233780806	0.7096214483	9.999998219	3.750586544
41	1	22.5372732	0.0006973686304	1191.059204	28400.11382	0.1646083429	14583881.38	2.990403383	0.1143542975	9.99240979	3.155011726
41	0	27.66012277	0.0005617339558	-82.52865278	28710.30492	3.402993932	27732298.78	0.5049079314	0.6193433822	9.999998219	3.907901864
41	1	26.16395763	0.0006000192448	4938.910844	28622.43529	2.856774344	22758407.85	0.8020179525	0.6156219134	9.999778632	3.658792297
41	0	26.78911543	0.0005788611827	-72.8105857	28670.98785	0.6889153237	25343185.79	3.103408538	0.1	9.99995585	3.792323862
41	0	35.09231615	0.0004410920478	-79.74165461	28987.28867	4.436902418	57284619.56	0.5398365883	0.5787352444	10	4.976739007
41	0	21.9439865	0.0007313488485	-1444.490531	28340.63354	2.734066967	13874731.92	0.375970806	0.7603606052	9.882373931	3.110037773
41	1	17.51108592	0.0008908584256	547.3199603	27954.66178	1.923425308	6948167.195	0.5407148261	0.6059832642	10	2.464140134
41	1	27.01767254	0.0005788535157	1194.375425	28670.99958	0.371936528	25343253.68	3.420387334	0.1	10	3.792323862
41	0	23.45228027	0.0006591453256	-1602.260379	28486.65614	0.539169372	17162315.03	2.791203938	0.1	10	3.33037331
41	1	42.08244043	0.0005127925445	12164.35272	28822.67394	0.7980284945	36457449.8	3.482886051	0.8569645283	9.999968018	4.280914545
41	0	16.44668817	0.0009750410391	-38696.64456	27837.4528	1.795431624	7081285.065	0.7019932126	0.1156020038	9.660203103	2.497424836
41	1	28.76584967	0.0006632089804	10994.18962	28477.32632	0.1872453187	16848660.48	3.122721924	0.5234093103	10	3.309967242
41	1	12.61436609	0.00128493203	28.64740648	27089.84558	1.36401139	2592379.729	0.4157247863	0.7623298311	9.864599028	1.779736176
41	1	27.00057543	0.000612352057	6581.326723	28623.76404	2.883419969	25602076.86	0.9383723513	0.6501456668	9.788931209	3.82179232
41	0	3.985189244	0.004036525006	-1003.070517	20740.33617	0.08528507117	69291.2068	0.4599365328	0.6374283602	9.991510066	0.545221604
41	1	4.549948621	0.003566955518	1384.565681	21810.57444	0.151272679	102338.7867	0.4641570754	0.7579146574	9.999983968	0.6154297544
41	1	28.99013715	0.0005791609312	8612.383697	28670.29975	0.6344428047	25303862.81	3.155919148	0.2698097081	9.999955117	3.790361953
