#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	65067.28613	1905.771629	511446.236	4971249.236	2727.517321	0.8908993072	1.057045405	44197.76824	16403.28395	10410.31156	2113.182415	581.5137956	0.6352572098	0.01792366562	0.01356729219
66	1	64211.52205	987.5063392	309091.5941	6530115.69	9307.509428	0.6276996229	0.9990985195	41872.64111	16006.56736	10005.73936	2114.773907	550.5045695	0.3291687797	0.01083213443	0.01264457812
66	1	70984.59802	1132.939647	2184349.176	468348.2467	481.013823	0.9807594471	1.076809869	45011.59291	16540.80963	10549.4434	2118.702524	592.2710423	0.377646549	0.07655065475	0.01035603064
66	1	64992.36404	671.1898877	587830.9828	4322424.044	6797.961721	0.7280815311	1.021183449	42775.34205	16159.52831	10160.83972	2119.000612	562.466761	0.2237299626	0.0206005739	0.01018873725
66	0	65119.82586	137.7766084	582012.2609	4418314.649	36528.15207	-0.4611260829	0.7593943669	32238.22521	14363.77004	8331.286057	2116.596511	422.0898958	0.04592553615	0.02039665642	0.0115863369
66	1	66722.02776	268.7299247	946912.4359	2716604.187	11394.91325	0.5442034701	0.980723736	41126.80167	15879.85859	9876.98127	2112.780148	540.5972933	0.08957664157	0.03318460609	0.01380303553
66	1	65227.99377	2145.720446	598629.8042	4335654.808	1799.984604	0.9280006159	1.065204488	44535.05149	16460.19779	10467.82006	2115.849416	585.9660675	0.7152401486	0.02097901928	0.01201696836
66	1	65416.50414	1909.412829	682507.4921	3812953.251	1621.758572	0.9351296571	1.066767433	44604.82848	16471.65089	10479.12011	2117.870249	586.8638784	0.6364709431	0.02391851814	0.01084287239
66	1	64421.27948	826.9731297	362460.0276	6067894.286	9497.474577	0.6201010169	0.9974262513	41804.82996	15995.04286	9994.024905	2114.611994	549.603501	0.2756577099	0.01270243455	0.01273865991
66	0	67202.31865	107.037703	1088955.09	2218341.279	25166.68054	-0.006667221467	0.859450277	36252.13758	15048.68377	9029.807614	2113.606957	475.625651	0.03567923434	0.03816249987	0.01332307423
66	1	68871.28394	2214.712097	1629772.003	1010536.155	59.14776697	0.9976340893	1.080522756	45163.01885	16566.48952	10575.50026	2119.309817	594.2791969	0.7382373656	0.05711546272	0.01
66	1	73582.75176	523.3134563	2615839.829	281268.0729	2589.503991	0.8964198403	1.058293776	44212.63502	16408.07627	10417.09299	2102.85487	581.8755069	0.1744378188	0.09167227195	0.01956616786
66	1	72496.18171	471.7437114	2596725.94	262913.8047	1670.824983	0.9331670007	1.066331053	44591.88833	16469.15039	10476.32435	2119.217696	586.6700982	0.1572479038	0.0910024245	0.01006026815
66	1	65687.24745	1045.792447	680400.1788	3924238.519	3841.958077	0.8463216769	1.047231279	43803.73215	16336.06848	10341.77818	2113.381733	576.2598315	0.3485974824	0.02384466722	0.01345223906
66	1	72219.66436	474.2376318	2366791.179	382325.7081	2568.090606	0.8972763757	1.058460087	44243.10963	16411.75167	10419.56124	2109.805505	582.1714963	0.1580792106	0.08294434628	0.01552875658
66	1	67135.28613	102.3337247	1163135.488	1937642.363	24238.76279	0.03044948843	0.867603508	36599.0658	15106.61056	9087.817832	2119.16217	480.1607119	0.03411124156	0.04076215659	0.01009565677
66	1	64605.8164	1113.579674	402453.2215	5757671.167	6251.184938	0.7499526025	1.026014084	42952.67842	16190.84193	10193.66036	2114.04906	564.9083498	0.3711932247	0.01410399855	0.01306528731
66	1	68940.54265	2739.887543	1536977.186	1195260.407	423.1225794	0.9830750968	1.077339179	45011.9989	16542.21301	10551.99485	2112.592924	592.3731196	0.9132958476	0.05386346252	0.01390060919
66	1	66683.81848	984.4620693	1045211.353	2281427.266	2126.025496	0.9149589802	1.062322338	44431.01523	16441.70345	10448.33515	2119.321848	584.5247084	0.3281540231	0.03662949785	0.01000031321
66	1	71202.37459	236.2704314	1920587.629	756229.396	7227.921318	0.7108831473	1.01746043	42558.14853	16126.81273	10131.1227	2099.291355	559.8847656	0.07875681046	0.0673071147	0.02163905198
66	1	66467.4931	1724.26489	841859.362	3185390.288	1914.262545	0.9234294982	1.064215179	44477.09403	16451.47844	10459.91008	2110.540344	585.2778456	0.5747549635	0.02950301448	0.01510090572
66	1	69025.18756	513.1845119	1554314.369	1168879.196	3468.96888	0.8612412448	1.050519221	43932.23767	16358.21353	10364.54585	2112.290915	577.9895404	0.171061504	0.05447104517	0.01408572761
66	1	64546.28893	1652.15635	474012.8458	5055623.703	3033.463538	0.8786614585	1.054331659	44109.64031	16386.91788	10392.50495	2119.323585	580.2421383	0.5507187833	0.0166118101	0.01
66	1	64317.74206	1790.923386	412938.7552	5504577.156	3257.412126	0.869703515	1.052359623	44030.32707	16373.39719	10378.72647	2119.323797	579.1852298	0.5969744621	0.01447146474	0.01
66	1	65966.85751	483.2838732	692765.9594	3941572.271	8816.283105	0.6473486758	1.003440631	42029.64441	16034.45854	10035.10909	2109.622282	552.6783768	0.1610946244	0.02427802678	0.0156374325
66	1	66150.70447	349.339105	732503.1372	3741485.164	11596.85977	0.5361256093	0.9789573672	41043.01406	15866.38949	9863.939801	2109.056134	539.5397642	0.1164463683	0.02567061868	0.01596657052
66	1	66273.51595	291.0320855	837073.2042	3154778.67	11872.14879	0.5251140485	0.9765193823	40959.77481	15851.25306	9847.719313	2113.384359	538.3619628	0.09701069518	0.02933528328	0.01345203757
66	1	64384.0121	2418.976854	430647.9556	5370442.512	2090.585147	0.9163765941	1.062634416	44443.56849	16443.84331	10450.51571	2119.322325	584.6919816	0.806325618	0.01509208479	0.01
66	1	69194.1927	182.1592302	1711542.305	903155.8037	8795.924998	0.6481630001	1.003589706	42067.91883	16038.92097	10037.92332	2119.053232	553.0389889	0.0607197434	0.0599811081	0.01015840069
66	1	71091.40347	487.3796246	1871177.646	815685.5882	4019.796965	0.8392081214	1.045714204	43690.40702	16320.09179	10328.30579	2098.097444	574.9918398	0.1624598749	0.06557553872	0.02233138155
66	1	67430.99655	2538.872851	1146384.266	2050400.766	683.390539	0.9726643784	1.075044851	44922.36611	16526.76428	10536.10968	2113.371368	591.1664622	0.8462909503	0.04017510898	0.01345203757
66	1	64502.33957	979.4482314	448996.847	5259069.154	6056.764536	0.7577294186	1.027711773	43036.27627	16204.11433	10206.36324	2118.524698	565.951442	0.3264827438	0.01573512284	0.01046510075
66	1	64338.82893	1828.32613	292202.532	6804706.485	5350.101238	0.7859959505	1.03395632	43264.0746	16244.43947	10248.71109	2111.701875	569.0951198	0.6094420433	0.01024025618	0.01442868749
66	1	71883.93151	2744.40283	2367970.341	369848.7484	-17.85724964	1.00071429	1.081213757	45177.00508	16569.75579	10579.5701	2115.262334	594.5294797	0.9148009434	0.08298567006	0.0123432889
66	1	66390.51324	1389.716726	813407.1772	3323253.184	2530.641465	0.8987743414	1.058789019	44257.23242	16414.10213	10421.90853	2110.066512	582.355557	0.4632389087	0.02850590587	0.01537709661
66	1	69974.80108	2196.944443	1645256.358	1089642.41	1267.281942	0.9493087223	1.069938183	44679.6316	16487.77108	10498.37863	2102.455547	588.1047399	0.7323148144	0.05765811292	0.0197918068
66	1	70814.51291	594.5445509	2149056.919	490218.3978	1563.181831	0.9374727268	1.0672786	44630.35274	16475.68482	10482.96429	2119.321176	587.1810217	0.198181517	0.0753138354	0.01
66	1	64226.80259	2629.649555	377739.3435	5803116.826	2276.906599	0.908923736	1.060995819	44375.41586	16432.36895	10438.94339	2118.665185	583.7942123	0.8765498518	0.01323789914	0.01038191595
66	1	65882.59229	3017.484771	742475.9689	3586842.791	946.3818792	0.9621447248	1.072727107	44831.18637	16511.0905	10520.02766	2113.969914	589.941992	1.005828257	0.0260201172	0.01310619687
66	1	67132.19754	2585.175622	1066536.848	2291636.104	740.2318759	0.970390725	1.07454432	44902.23528	16523.33253	10532.6125	2113.372115	590.8982038	0.8617252072	0.03737685115	0.01345203757
66	1	64306.35713	1826.271673	285346.8965	6865663.209	5482.409463	0.7807036215	1.032790894	43217.57852	16236.48915	10240.589	2111.811829	568.4737836	0.6087572242	0.01	0.01436484465
66	1	67905.88144	206.4354536	1371789.559	1447533.719	9739.549645	0.6104180142	0.9952795053	41734.62444	15982.04396	9979.911794	2119.326021	548.5932715	0.06881181788	0.0480744517	0.01
66	1	67135.66311	458.8168465	1163135.488	1937710.087	4821.411215	0.8071435514	1.038587976	43475.86149	16278.91361	10282.47287	2119.154073	571.7992654	0.1529389488	0.04076215659	0.01009918718
66	1	66351.80127	2852.085179	648692.8226	4410358.363	2175.050216	0.9129979913	1.061950082	44352.49561	16432.37811	10442.24436	2100.751185	583.7725479	0.9506950598	0.02273348092	0.02078698326
66	1	69784.9274	1061.755208	1859827.517	737045.6733	802.4471912	0.9679021124	1.073980166	44896.97251	16521.32198	10529.62783	2118.467519	590.7474017	0.3539184027	0.06517777272	0.01049397667
66	1	65085.6495	3017.484771	536452.7129	4767693.977	1426.261448	0.9429495421	1.068500065	44662.6124	16482.26177	10490.57233	2114.391699	587.6889826	1.005828257	0.01880001919	0.0128629119
66	1	64765.19738	2787.068342	512605.5672	4824206.117	1403.333283	0.9438666687	1.068690032	44683.00927	16484.92386	10492.60017	2118.119695	587.9017341	0.9290227808	0.01796429446	0.01069759706
66	1	64546.6817	1987.867533	466734.0789	5120246.621	2473.169463	0.9010732215	1.059266898	44306.60599	16420.59243	10426.90339	2118.877482	582.8739105	0.662622511	0.01635672526	0.01025876316
66	1	65136.22296	1675.478254	626482.2352	4095551.413	2091.420051	0.9163431979	1.062628064	44442.24408	16443.68583	10450.41263	2119.009976	584.6792811	0.5584927512	0.02195510948	0.01018144296
66	1	66096.64379	1025.118112	798431.9661	3319304.062	3258.440792	0.8696623683	1.052367922	44012.10429	16371.47629	10377.76539	2113.901769	579.0282988	0.3417060372	0.02798109865	0.01314981138
66	1	70613.12176	1679.445686	1867987.13	784649.5434	1166.784073	0.9533286371	1.07081307	44725.58642	16494.91714	10505.08273	2105.603871	588.6672768	0.5598152286	0.06546372689	0.01796407691
66	1	65132.05781	2734.165068	630546.6094	4065119.895	960.4695196	0.9615812192	1.072585937	44843.80829	16512.07303	10520.04628	2119.319002	590.0254769	0.911388356	0.02209754573	0.01
66	1	69272.30532	2351.621352	1644355.973	1022535.448	404.9755069	0.9838009797	1.077495361	45022.14591	16543.69582	10553.29837	2113.723977	592.4904422	0.783873784	0.05762655886	0.01324447594
66	1	65469.26022	2866.485188	656009.1073	4012450.231	1096.736766	0.9561305294	1.071398487	44782.70303	16502.50904	10511.01665	2115.418602	589.2729897	0.9554950628	0.02298988058	0.01226557151
66	1	66336.16044	240.7071622	846676.7308	3120572.024	14288.50853	0.4284596587	0.9552428878	40102.58297	15705.21992	9698.981056	2112.954048	526.9460599	0.08023572072	0.02967183948	0.01370214804
66	1	65227.3041	749.2087314	384010.1146	6298076.449	10751.78562	0.569928575	0.986418531	41322.08991	15915.3061	9914.916921	2102.919172	543.3558912	0.2497362438	0.01345765871	0.0195318702
66	1	68002.46971	2699.34741	1397600.636	1396410.94	23.51025335	0.9990595899	1.080836572	45175.64017	16568.6411	10577.69286	2119.309023	594.4473854	0.8997824701	0.0489790025	0.01
66	1	64834.77993	1315.416358	551105.6778	4540820.545	3338.468399	0.866461264	1.051645861	44001.62032	16368.50349	10373.73947	2119.323869	578.8026909	0.4384721194	0.01931353327	0.01
66	1	64871.93554	393.9676863	561034.6915	4478446.428	12693.56941	0.4922572238	0.9692671298	40688.4339	15803.69768	9798.165197	2119.326323	534.6519983	0.1313225621	0.01966149618	0.01
66	1	68842.60103	2351.621352	1622107.131	1021383.949	14.83422047	0.9994066312	1.080912971	45178.71286	16569.16491	10578.22666	2119.308818	594.4883313	0.783873784	0.05684684679	0.01
66	1	68118.68112	2239.634571	1424362.448	1347316.049	186.0866771	0.9925565329	1.079405792	45117.20937	16558.73691	10567.64744	2119.052893	593.6728543	0.7465448571	0.0499168719	0.01015045249
66	1	67234.89763	736.2645589	1046958.249	2393733.393	3723.944269	0.8510422292	1.04827956	43836.18565	16342.2211	10348.56935	2110.54529	576.7372351	0.2454215196	0.03669071791	0.01509995892
66	1	67214.42067	397.4641952	1127964.572	2075092.562	6125.787425	0.754968503	1.027112815	43002.73581	16199.00044	10201.65935	2115.763378	565.5482403	0.1324880651	0.03952958963	0.01206932008
66	1	64515.22994	1014.646229	459551.6547	5169541.115	5641.366499	0.7743453401	1.031368294	43184.80567	16229.34066	10231.9917	2118.953465	567.9239121	0.3382154096	0.01610501675	0.01021592539
66	1	64360.03354	1826.271673	300490.5684	6720478.656	5191.266802	0.7923493279	1.035354471	43320.84803	16254.08317	10258.50959	2111.859942	569.8491627	0.6087572242	0.01053071094	0.0143368142
66	1	64464.88415	414.5930821	429186.9152	5424634.077	16052.71879	0.3578912485	0.9396917379	39494.17901	15600.41489	9591.26246	2117.934773	518.7597079	0.138197694	0.01504088254	0.0108085704
66	0	64864.99856	397.4920008	286305.4878	7218581.044	26555.15413	-0.06220616502	0.8472581047	35725.02007	14961.1736	8942.602977	2102.866544	468.7715874	0.1324973336	0.01003359389	0.01956293733
66	1	68736.70684	796.9269131	1593797.419	1062473.013	1577.108992	0.9369156403	1.067155963	44625.41797	16474.84373	10482.1073	2119.320499	587.1152735	0.2656423044	0.05585473115	0.01000041471
66	1	71063.99839	492.374749	2207770.5	452967.7028	2005.959229	0.9197616308	1.063381147	44471.95867	16448.78799	10455.64286	2118.842192	585.0779058	0.1641249163	0.07737145653	0.01027881464
66	1	64356.12067	1282.143911	318449.7607	6511356.697	6974.046339	0.7210381464	1.01965208	42693.23806	16146.8425	10149.0136	2113.007029	561.4676257	0.4273813036	0.01116009197	0.01367078912
66	1	64069.86574	3117.229892	343655.218	6068739.445	2025.057083	0.9189977167	1.063212028	44466.17096	16447.73656	10454.51693	2119.138558	584.9960857	1.039076631	0.01204341881	0.01010667996
66	1	68965.86681	2242.863	1632003.693	1015485.729	147.4244949	0.9941030202	1.079749863	45127.1763	16560.68333	10569.83884	2117.919548	593.8235916	0.7476210002	0.05719367245	0.01080756044
66	1	69724.0781	820.8451123	1857662.359	735665.5847	1185.838057	0.9525664777	1.070601397	44763.99216	16498.46661	10506.18044	2119.319972	588.9618672	0.2736150374	0.06510189464	0.01
66	1	65479.2743	240.7071622	628539.2549	4212800.901	19307.27628	0.2277089487	0.9110467519	38327.29996	15402.44064	9390.308811	2113.608575	503.2787168	0.08023572072	0.02202719786	0.01332203623
66	1	70583.45696	453.4658195	2014431.48	606482.2865	2806.941163	0.8877223535	1.056340435	44175.38404	16399.08671	10405.71378	2114.926656	581.1878781	0.1511552732	0.07059587839	0.01255411403
66	1	68957.68996	938.6260541	1554399.914	1161414.362	1700.041007	0.9319983597	1.066092467	44562.31901	16465.38576	10473.56048	2113.38089	586.3685258	0.3128753514	0.0544740431	0.01345061344
66	1	68148.55863	2172.101976	1401574.661	1405699.462	363.8945771	0.9854442169	1.077846002	45048.12301	16547.36552	10556.4004	2117.197391	592.7816369	0.7240339919	0.04911827246	0.01122885529
66	1	68683.96302	475.3661276	1331971.93	1667427.795	5005.386145	0.7997845542	1.037015237	43362.04243	16262.74124	10268.70738	2104.380063	570.5166145	0.1584553759	0.04667904037	0.01868215873
66	1	69444.95911	974.6365994	1699440.976	944070.3738	1392.944678	0.9442822129	1.068793819	44674.0262	16484.23311	10492.60276	2114.274449	587.8429349	0.3248788665	0.05955701628	0.01293092426
66	1	72529.79949	1654.391737	2607429.279	258868.2881	-75.39829471	1.003015932	1.081707536	45210.66945	16574.61262	10583.77823	2119.306387	594.9141768	0.5514639123	0.09137752369	0.01
66	1	65608.29481	671.1898877	554574.2036	4849074.905	8106.411109	0.6757435556	1.009699774	42272.63199	16076.44009	10078.36083	2107.066041	555.956867	0.2237299626	0.01943508797	0.0171224255
66	1	73177.0484	2397.675088	2780392.219	203440.7649	-318.7761062	1.012751044	1.083850662	45296.86372	16589.30633	10598.75209	2119.294926	596.06278	0.7992250295	0.09743902083	0.01
66	1	65884.71549	654.660982	826981.6147	3096989.351	4749.935426	0.810002583	1.039217735	43500.8045	16283.19031	10286.8518	2119.041486	572.133433	0.2182203273	0.02898162289	0.010164575
66	1	68665.40223	245.1018487	1570859.26	1098450.354	6978.049064	0.7208780374	1.019597356	42711.85871	16148.68651	10149.7747	2119.090547	561.6193738	0.08170061622	0.05505086191	0.01013651499
66	1	64398.94939	2665.879242	427403.5843	5408330.045	1877.099865	0.9249160054	1.064515712	44517.73831	16456.58265	10463.57815	2118.88536	585.6872658	0.888626414	0.01497838559	0.0102535872
66	1	64733.49008	1945.868324	522546.3036	4727562.441	2167.030392	0.9133187843	1.061961546	44416.19835	16439.19715	10445.7975	2119.232453	584.3286797	0.6486227748	0.0183126682	0.01005228388
66	1	65106.93779	760.5490773	472189.1298	5342289.384	8174.677753	0.6730128899	1.009088671	42258.70575	16073.38552	10074.67605	2110.178189	555.7219813	0.2535163591	0.01654789786	0.01531439847
66	1	65723.9207	472.6372711	315125.4125	7434608.493	21257.44815	0.149702074	0.8939471697	37561.36684	15276.86697	9266.540437	2090.759332	493.4341099	0.157545757	0.01104358997	0.0265967619
66	1	70119.21907	472.6372711	1611382.889	1171375.277	4663.838061	0.8134464776	1.040042936	43462.31454	16281.20838	10288.68104	2098.098176	571.9523365	0.157545757	0.05647101505	0.02233138155
66	1	66371.00093	266.5295955	803314.106	3376018.095	13813.90229	0.4474439084	0.9594323268	40260.20285	15732.78451	9727.655145	2109.776676	529.0968048	0.0888431985	0.02815219355	0.01554807582
66	1	73157.59959	903.9459437	2771611.687	206200.6502	437.846633	0.9824861347	1.077188719	45028.18754	16543.55181	10552.16495	2119.099047	592.4858932	0.3013153146	0.09713130654	0.01012557585
66	1	70801.7571	117.8851132	1906611.507	746593.099	13504.69132	0.4598123472	0.9621707529	40353.67302	15749.78338	9745.87306	2104.907213	530.4195164	0.03929503772	0.06681732061	0.01837705642
66	0	64236.98275	30	285346.8965	6821645.301	347193.8213	-12.88775285	-1.976239795	-77798.66154	-4393.646643	-10783.0819	2112.932615	-1044.176044	0.01	0.01	0.01371515246
66	1	70724.20892	118.914006	2055538.171	572034.9152	11705.31382	0.5317874472	0.9779828672	41024.64595	15861.92772	9858.274699	2115.140669	539.1985922	0.039638002	0.07203646496	0.01243167205
66	1	70450.57199	416.1920196	1875904.348	762338.5372	3806.469248	0.8477412301	1.04755873	43800.92405	16336.6106	10343.18861	2108.713172	576.2963754	0.1387306732	0.0657411863	0.01616433617
66	1	66084.45287	935.5061691	864882.6184	2953531.518	2998.890784	0.8800443686	1.054639994	44117.87677	16388.58803	10394.43056	2118.106741	580.371173	0.3118353897	0.03030986596	0.01070687588
66	1	64682.27088	811.7319093	358429.5431	6260262.41	10116.80758	0.5953276968	0.9919868042	41570.82942	15956.12545	9955.183403	2110.161827	546.555778	0.2705773031	0.01256118596	0.01532409747
66	1	65183.71164	954.2880995	588825.7567	4392181.42	4769.299823	0.8092280071	1.039057033	43483.84716	16280.97002	10285.15268	2115.975351	571.9560424	0.3180960332	0.02063543581	0.0119458489
66	1	64250.69501	1897.573303	287832.6213	6800845.029	5145.336174	0.7941865531	1.035755726	43340.40519	16257.19868	10261.5009	2112.858903	570.0939492	0.6325244342	0.01008711238	0.01375645563
66	1	64326.86735	1060.12735	406835.3941	5568054.813	6169.163992	0.7532334403	1.026721098	42997.40882	16197.42613	10199.49509	2118.810038	565.4289838	0.3533757835	0.01425757207	0.01029935122
66	1	72650.78063	492.227304	2366791.179	397916.9264	2969.849484	0.8812060206	1.054944546	44077.93252	16385.11325	10393.69217	2102.855863	580.0804951	0.164075768	0.08294434628	0.01956616786
66	1	64209.50046	1844.169924	285416.7424	6803459.098	5313.300003	0.7874679999	1.034275019	43282.62669	16247.23571	10251.25272	2113.37731	569.3157951	0.6147233079	0.01000244776	0.01345533254
66	1	71751.50435	628.915351	2385324.293	354468.9192	1279.064659	0.9488374136	1.069783194	44728.16905	16492.54606	10500.30358	2118.468179	588.4979952	0.2096384503	0.08359384042	0.01049493589
66	1	64295.98938	1804.924942	407125.8331	5549332.203	3283.194871	0.8686722052	1.052132586	44021.19589	16371.84058	10377.14018	2119.32382	579.0635501	0.6016416474	0.01426775052	0.01
66	1	66634.67488	357.1042539	672075.5115	4347046.35	13187.85941	0.4724856237	0.9649840607	40441.84446	15766.40991	9764.157788	2097.609693	531.7100885	0.1190347513	0.02355292873	0.02261665166
66	1	70876.06913	2686.569263	1636516.596	1202757.121	2201.100734	0.9119559706	1.061763404	44299.32097	16426.23095	10438.43219	2087.396434	583.2753537	0.8955230878	0.05735182741	0.02853848303
66	1	69764.74834	445.515278	1867829.493	725496.0661	2812.814906	0.8874874038	1.056274772	44187.64555	16400.22484	10406.07339	2119.281056	581.2822866	0.1485050927	0.06545820248	0.01002456966
66	1	66096.50821	1319.521044	888274.6245	2838902.343	1772.965069	0.9290813972	1.0654313	44556.05627	16463.01934	10470.05734	2119.32169	586.1909656	0.4398403481	0.03112964029	0.01
66	1	69750.67635	856.801543	1410453.172	1605804.269	3662.872872	0.8534850851	1.048876975	43796.45939	16339.52209	10349.2423	2091.916356	576.502978	0.2856005143	0.04942942045	0.02592156726
