#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	72729.20184	528.890152	2652352.517	243871.3544	1391.763404	0.9443294638	1.068789684	44689.40039	16485.8611	10493.42731	2118.816119	587.9758684	0.1762967173	0.09295186137	0.01029306878
57	1	65426.7191	507.3055285	699605.056	3704697.247	7658.504981	0.6936598008	1.013606546	42469.71961	16107.4849	10107.85172	2118.741561	558.3982203	0.1691018428	0.02451770335	0.01033935042
57	1	65140.75236	982.3859229	571615.5755	4507706.992	4797.516543	0.8080993383	1.03880967	43472.71541	16279.14796	10283.3594	2115.629693	571.81318	0.3274619743	0.02003230392	0.01214666646
57	1	66084.67517	406.351945	753419.9951	3585743.155	9521.471054	0.6191411579	0.9972252853	41785.69216	15992.48672	9992.013654	2111.381997	549.3996514	0.1354506483	0.02640365129	0.01461517243
57	1	70802.53896	995.8011492	2145857.147	492408.3817	627.1171602	0.9749153136	1.075521357	44961.86779	16532.19888	10540.55584	2119.316991	591.5987082	0.3319337164	0.07520169918	0.01
57	1	66061.05196	300.155839	710345.1583	3856365.755	13915.97085	0.443361166	0.9585354947	40222.03927	15726.41246	9721.274051	2109.164901	528.5979397	0.1000519463	0.02489409091	0.01590350099
57	1	64847.68814	1846.603528	375687.2548	6168960.476	4297.095661	0.8281161736	1.043238968	43626.57444	16306.92804	10312.97306	2108.534414	573.9758751	0.6155345093	0.01316598356	0.01626843535
57	1	65928.29907	500.8458013	665161.6864	4120752.899	8935.411195	0.6425835522	1.00239496	41984.01671	16026.9085	10027.60691	2108.578702	552.0868883	0.1669486004	0.02331063329	0.0162437255
57	1	66905.86127	1636.658615	1104556.31	2100400.766	880.5203414	0.9647791863	1.07328995	44872.12296	16516.89989	10524.96517	2119.318594	590.4027911	0.5455528718	0.0387092456	0.01
57	1	66227.23239	1921.04799	806617.5599	3312223.311	1659.354082	0.9336258367	1.066454248	44573.12668	16467.46729	10475.88267	2112.286936	586.5298718	0.64034933	0.02826796331	0.01408591118
57	1	66497.27253	1287.281389	892639.2511	2924078.577	2268.432897	0.9092626841	1.061088172	44360.17018	16430.98133	10438.54743	2113.124912	583.6788207	0.4290937964	0.0312825989	0.01360020619
57	1	65901.09331	756.6942767	836054.3191	3053115.42	3937.126115	0.8425149554	1.046374228	43789.60073	16332.36006	10336.90695	2119.324318	575.977371	0.2522314256	0.02929957639	0.01
57	1	68469.90578	416.1152873	1522505.049	1173406.362	3930.478073	0.8427808771	1.04643277	43791.9537	16332.76128	10337.31589	2119.32386	576.0087332	0.1387050958	0.05335628557	0.01000026374
57	1	73414.46254	1088.130436	2498628.376	339560.4375	1823.204792	0.9270718083	1.06505557	44469.67254	16452.84689	10463.51809	2098.490664	585.3697672	0.3627101453	0.08756458916	0.02209781922
57	1	69360.25149	1404.943802	1623314.695	1069349.637	1132.80774	0.9546876904	1.071094851	44755.52765	16498.83241	10508.07343	2111.044799	588.9801257	0.4683146005	0.05688916594	0.01480548629
57	1	68706.57627	1105.532631	1453164.916	1353243.75	1660.535878	0.9335785649	1.066446931	44569.52854	16467.06499	10475.65011	2111.321367	586.4972182	0.3685108771	0.0509262562	0.01464671638
57	1	67400.45061	315.388693	966706.9812	2795020.533	10160.47172	0.5935811312	0.9916251158	41531.90036	15951.04692	9951.31731	2103.038017	546.1498885	0.1051295643	0.03387830718	0.01946277609
57	1	66583.69438	815.7064522	772917.6693	3630266.072	5016.004372	0.7993598251	1.036921311	43358.71824	16262.14559	10268.07602	2104.512544	570.4702183	0.2719021507	0.02708694851	0.01860519869
57	1	72046.67483	1028.918078	2470155.81	314310.4642	440.7827021	0.9823686919	1.07716375	45026.23652	16543.27971	10551.9385	2118.822245	592.4642774	0.3429726926	0.08656676629	0.01028628667
57	1	67512.06333	1338.568804	1211736.652	1843818.961	1306.241418	0.9477503433	1.069551741	44710.45911	16490.06375	10498.22507	2116.013043	588.300887	0.4461896012	0.04246538745	0.01192095093
57	0	67094.47362	142.3979782	504276.9033	6074463.694	43477.50995	-0.7391003979	0.6983169429	29656.75959	13931.68814	7897.678119	2080.076836	388.2685539	0.04746599275	0.01767241591	0.03280318758
57	0	64633.11331	300.8903153	301273.3008	6883420.294	32898.64829	-0.3159459317	0.7913839888	33493.70551	14579.78192	8553.086844	2107.507445	438.9641193	0.1002967718	0.01055814184	0.01686678006
57	1	71330.6194	763.8522238	1616992.52	1297878.739	4543.145684	0.8182741726	1.041167159	43441.85189	16281.91621	10292.92909	2078.906927	571.9836881	0.2546174079	0.05666760493	0.03347957664
57	1	70767.72522	3025.834325	2135859.254	499434.7282	-301.7034306	1.012068137	1.083700458	45290.67926	16588.26122	10597.69476	2119.254013	595.9810314	1.008611442	0.07485132237	0.01002434554
57	1	71173.60642	2080.690963	2104664.964	547512.5156	521.7469015	0.9791301239	1.076476327	44971.29838	16535.65789	10545.63681	2110.839817	591.8585182	0.6935636545	0.07375811652	0.01491863576
57	1	68669.578	3242.526838	1575870.555	1089335.61	-182.8363338	1.007313453	1.082653609	45248.71952	16581.09909	10590.38838	2119.302509	595.4212226	1.080842279	0.05522648307	0.01
57	1	64205.33938	2567.766131	299125.7607	6640530.572	3470.519981	0.8611792008	1.050499226	43938.20733	16358.79841	10364.77814	2114.270159	578.0377335	0.8559220438	0.01048288116	0.01293593052
57	1	67199.79857	995.1102225	1176333.272	1905013.632	1805.558019	0.9277776792	1.065145603	44543.16779	16460.91153	10467.98442	2118.913243	586.0256885	0.3317034075	0.04122467378	0.01023729973
57	1	67735.73164	2352.046498	1240093.585	1791826.24	628.0764641	0.9748769414	1.075529562	44944.39515	16530.35769	10539.6355	2114.111823	591.4482833	0.7840154992	0.04345915798	0.01302183795
57	1	72395.6553	360.1785714	2392375.113	371695.1127	3462.868697	0.8614852521	1.050585032	43921.95541	16357.28673	10364.29564	2108.513132	577.9123722	0.1200595238	0.08384093684	0.01628032417
57	1	72016.10503	1028.918078	2470155.81	313420.8947	405.4262979	0.9837829481	1.077473512	45040.38144	16545.58326	10554.19541	2119.315019	592.6449615	0.3429726926	0.08656676629	0.01
57	1	67327.85973	299.1878391	1049031.228	2405760.656	9441.394467	0.6223442213	0.997937489	41806.77926	15996.56429	9996.574764	2109.174047	549.7156352	0.09972927971	0.03676336562	0.01589790285
57	1	65121.40934	973.156821	566446.5808	4540282.431	4896.554223	0.8041378311	1.037937568	43437.64039	16273.16865	10277.26609	2115.629744	571.3457791	0.324385607	0.01985115618	0.01214666646
57	1	64494.94075	2108.732067	460291.1816	5153190.681	2299.750751	0.90800997	1.060792555	44369.49077	16431.21513	10437.64676	2119.322672	583.7048403	0.7029106889	0.01613093352	0.01
57	1	64475.45392	568.7025713	307609.9816	6709153.169	16877.76576	0.3248893698	0.9324506013	39177.26388	15548.03066	9539.258662	2110.430684	514.6554721	0.1895675238	0.01078021122	0.01516822777
57	1	64802.05276	779.8926236	511666.7055	4848632.907	6822.492666	0.7271002934	1.020972323	42761.62569	16157.52388	10159.07766	2117.473982	562.3081679	0.2599642079	0.01793139199	0.01107565073
57	1	64618.59779	3060.998583	406040.6905	5728627.315	2006.22574	0.9197509704	1.063394123	44456.1	16447.13108	10454.83396	2114.05556	584.942405	1.020332861	0.01422972163	0.01305926222
57	1	65246.72322	737.59029	526654.9527	4922637.481	7475.137157	0.7009945137	1.01524535	42509.85376	16115.97353	10117.88634	2111.210226	559.0523627	0.24586343	0.01845665606	0.01471473323
57	1	66553.68332	336.8836158	821876.3264	3324555.77	10795.05783	0.5681976869	0.9860213759	41323.33996	15914.41881	9913.087873	2107.951302	543.2928204	0.1122945386	0.02880270774	0.01660838535
57	1	66790.69346	886.7996045	822190.4134	3396561.63	4403.814202	0.8238474319	1.042313275	43574.3297	16298.98104	10305.68077	2104.14753	573.3491784	0.2955998682	0.02881371494	0.01881698219
57	1	64407.57403	1871.652511	386146.4078	5815501.093	3570.824925	0.857167003	1.049609597	43909.23604	16353.42461	10358.93628	2116.259662	577.620151	0.6238841705	0.01353252524	0.01178021748
57	1	70659.68559	3649.487929	1866797.719	789676.873	714.2026121	0.9714318955	1.074801025	44883.16316	16521.95941	10532.79172	2104.763627	590.7801343	1.216495976	0.0654220439	0.01844183097
57	1	66689.09682	519.2367484	821614.3102	3368092.8	7181.824057	0.7127270377	1.017845668	42595.75451	16131.81076	10135.02865	2105.751952	560.2835332	0.1730789161	0.02879352536	0.01788571745
57	1	64940.27756	3089.202616	373012.6876	6251168.216	2709.356639	0.8916257345	1.057225504	44183.43772	16402.21935	10410.38512	2106.878338	581.4226995	1.029734205	0.01307225318	0.01722926718
57	1	71406.18403	3639.27292	1922353.069	768291.2108	1325.711835	0.9469715266	1.069444021	44637.99401	16482.06346	10493.7308	2096.080648	587.6506315	1.213090973	0.06736898466	0.02348586094
57	1	66867.69249	2523.583297	1008823.961	2472333.59	773.6568993	0.969053724	1.074247482	44892.97465	16521.58277	10530.68558	2114.15553	590.7624027	0.8411944322	0.03535429941	0.01299749489
57	1	64294.3789	637.895103	406695.4694	5552660.105	10701.49311	0.5719402755	0.9868088664	41393.9442	15923.96749	9920.728049	2119.326136	544.0534519	0.212631701	0.0142526684	0.01
57	1	65260.93877	604.8115412	664490.0351	3878044.888	6639.008464	0.7344396615	1.022582209	42832.60796	16169.22607	10170.66818	2119.295453	563.2252002	0.2016038471	0.02328709523	0.01001742295
57	1	65389.47037	2589.301937	664490.0351	3924534.586	1114.741295	0.9554103482	1.071234187	44782.24827	16502.03839	10510.20662	2117.217148	589.2384458	0.8631006456	0.02328709523	0.01122112352
57	1	65307.63156	3156.25249	482697.7744	5344010.664	2030.514519	0.9187794192	1.063200998	44426.14382	16443.44203	10452.26606	2107.571307	584.645932	1.052084163	0.01691617397	0.01682562296
57	1	68660.18875	901.6595411	1148945.141	2287689.371	3943.39188	0.8422643248	1.046401019	43703.05236	16323.20438	10332.28199	2093.720853	575.229682	0.3005531804	0.04026485501	0.02487369765
57	1	68707.09677	890.5259881	1546832.402	1149782.163	1563.603055	0.9374558778	1.067282435	44622.44171	16474.85149	10482.54817	2116.964271	587.1129366	0.296841996	0.05420883918	0.01136900789
57	1	64025.53213	3671.411998	287690.6894	6661989.444	2255.491499	0.9097803401	1.061191399	44375.79482	16432.91189	10439.89873	2116.477399	583.8339208	1.223803999	0.01008213837	0.01165277532
57	1	67209.31797	2973.2634	1132727.891	2056991.66	347.3068004	0.986107728	1.077995519	45050.44992	16547.99772	10557.24261	2116.118741	592.8297099	0.9910878001	0.03969652043	0.01185460238
57	1	65400.88205	2957.655601	429956.639	5908493.768	2753.334844	0.8898666062	1.056851017	44154.72033	16398.1963	10407.01867	2102.887937	581.1032338	0.9858852002	0.01506785756	0.01954723185
57	1	67503.31191	576.5597547	995405.5331	2684356.364	5581.692989	0.7767322804	1.031944487	43153.75338	16227.51161	10233.03959	2103.109765	567.7611381	0.1921865849	0.03488404974	0.01942033144
57	1	67868.95096	192.5381701	1361920.706	1467571.428	10579.37449	0.5768250206	0.9878842132	41437.19352	15931.34029	9928.241419	2119.326123	544.6297816	0.06417939002	0.04772859712	0.01
57	1	65549.94724	3476.923475	701096.03	3737557.033	633.3079072	0.9746676837	1.075474784	44951.5045	16530.97466	10539.76419	2116.834961	591.499912	1.158974492	0.02456995463	0.01144113283
57	1	64364.56063	787.2855847	414815.8084	5510495.952	8389.834878	0.6644066049	1.007166817	42210.52413	16063.31185	10062.84701	2118.684338	554.9451552	0.2624285282	0.01453724619	0.01037267523
57	1	67009.7491	335.6828918	1052673.52	2321086.487	7998.043721	0.6800782511	1.010630162	42335.56822	16085.53868	10086.2627	2114.521389	556.6774175	0.1118942973	0.03689100995	0.01279114697
57	1	68884.33762	1360.37107	1516460.193	1232263.117	1182.503773	0.9526998491	1.070653315	44741.96546	16496.25236	10505.21887	2112.271773	588.7799757	0.4534570234	0.05314444318	0.01409326748
57	0	68057.85362	90.49163299	1001256.354	2797354.716	33846.3213	-0.353852852	0.7830805734	33115.31957	14518.11639	8492.63145	2094.526043	434.1275218	0.03016387766	0.03508909212	0.02440858165
57	1	69017.41279	855.1831786	1668416.927	957707.8541	1321.653098	0.9471338761	1.069405521	44715.81171	16490.25852	10497.82035	2119.296033	588.3202134	0.2850610595	0.05846977652	0.01001418538
57	1	66355.3598	214.7928844	878961.7371	2955361.168	15331.17487	0.3867530051	0.9460561788	39738.70949	15642.83146	9635.102064	2114.59212	522.0712205	0.07159762813	0.03080326956	0.01275052032
57	1	68510.39465	850.8021172	1532931.264	1156644.718	1517.592391	0.9392963044	1.067680127	44646.41893	16478.42894	10485.76519	2119.296854	587.395499	0.2836007057	0.05372167292	0.01001405534
57	1	68541.85449	708.6704274	1408008.792	1441672.087	2795.052113	0.8881979155	1.056456879	44167.50414	16398.54606	10405.83743	2111.255694	581.1410292	0.2362234758	0.049343757	0.01468659321
57	1	64664.27098	3049.422052	306804.7679	6837209.792	3274.721793	0.8690111283	1.052245579	43984.70887	16368.24205	10375.67633	2107.334746	578.7672739	1.016474017	0.01075199246	0.01696472158
57	1	66227.7227	3455.80067	801420.7248	3342461.613	836.7576018	0.9665296959	1.07369886	44863.39741	16517.02063	10526.43985	2111.959608	590.403039	1.151933557	0.02808583989	0.01427262637
57	1	65857.80609	1593.862423	796561.1114	3257196.594	1698.901817	0.9320439273	1.066088876	44576.73771	16466.91331	10474.33515	2117.636693	586.4932509	0.5312874743	0.02791553443	0.01097865644
57	1	64501.64825	3560.503823	323758.6606	6539121.398	2414.253711	0.9034298515	1.059810984	44301.45415	16421.44141	10429.22023	2110.977793	582.9304046	1.186834608	0.0113461427	0.01484760666
57	1	66393.36699	424.9611503	940312.7122	2665508.188	6797.481951	0.728100722	1.021191904	42771.1595	16159.10425	10160.65043	2117.679224	562.4319612	0.1416537168	0.03295331835	0.01095640949
57	1	66713.10842	420.8041231	956550.1628	2669219.672	7042.936254	0.7182825499	1.019043859	42670.47889	16142.8539	10144.85752	2113.504566	561.1564601	0.140268041	0.03352236084	0.01338175105
57	1	69177.14612	1137.32055	1607409.806	1080850.879	1312.734449	0.947490622	1.069504083	44698.36721	16488.65251	10497.3333	2113.039185	588.1868555	0.37910685	0.05633177812	0.01364808918
57	1	66344.92055	745.8479715	954657.3216	2588150.796	3412.836083	0.8634865567	1.050990997	43975.28239	16364.0136	10369.16398	2119.323932	578.4517182	0.2486159905	0.0334560261	0.01
57	1	66555.47863	770.0891169	931017.8271	2749991.106	3729.905423	0.8508037831	1.048214394	43847.11266	16343.21827	10348.85806	2114.503815	576.8201306	0.2566963723	0.03262757852	0.01280032765
57	1	69359.6147	247.4536248	1500612.718	1323780.291	8369.804008	0.6652078397	1.007391296	42168.13912	16059.37118	10061.59197	2103.662777	554.618343	0.08248454162	0.05258906742	0.01909962124
57	1	71483.91215	778.9984398	2301986.151	399741.6762	1006.186541	0.9597525384	1.072188377	44822.46053	16508.77617	10516.97429	2117.753143	589.7658063	0.2596661466	0.08067324997	0.01090952085
57	1	67146.22724	1300.811762	953101.7442	2795308.32	2567.868091	0.8972852763	1.058473234	44231.67891	16410.56714	10418.99631	2106.310759	582.0745354	0.4336039206	0.03340151079	0.01755876625
57	1	65415.73874	1018.543351	605773.0883	4357288.462	4491.571792	0.8203371283	1.041511339	43573.2543	16296.80578	10301.78988	2113.257183	573.1905222	0.3395144504	0.02122935612	0.0135248664
57	1	67126.27995	948.3623197	1112244.701	2115278.089	2276.821304	0.9089271479	1.061004356	44367.43554	16431.54032	10438.54593	2116.232971	583.7264	0.3161207732	0.03897868576	0.01179478457
57	1	69354.45287	424.9611503	1674418.143	977842.8373	3781.167385	0.8487533046	1.047763875	43828.05105	16340.029	10345.65857	2114.228559	576.570482	0.1416537168	0.05868008953	0.0129602585
57	1	64569.42068	1222.950785	480194.2931	5012276.571	4300.510764	0.8279795694	1.043174351	43660.90505	16310.42104	10314.54964	2119.324539	574.2624046	0.4076502617	0.01682843931	0.01
57	1	66205.64894	458.9030194	785747.5554	3427846.162	8054.808811	0.6778076476	1.010140354	42305.12273	16081.03513	10082.25031	2111.381732	556.3214531	0.1529676731	0.02753657268	0.01461517243
57	1	70086.43994	170.4972978	1656055.643	1080484.343	11062.20714	0.5575117142	0.9836901434	41206.8959	15896.01764	9895.553966	2101.323633	541.846125	0.05683243261	0.05803657456	0.02045884496
57	1	70145.5808	2132.469354	1970242.948	628896.0026	-56.73288671	1.002269315	1.081543184	45204.04768	16573.48454	10582.62927	2119.303515	594.825991	0.7108231179	0.06904728849	0.01000198625
57	1	65529.85334	506.3873228	300964.4278	7484192.715	20640.25048	0.1743899806	0.8993747806	37787.44314	15314.90939	9304.890208	2093.033395	496.4107153	0.1687957743	0.01054731737	0.0252755903
57	1	65991.36838	688.6054968	781246.7333	3386838.057	5106.180389	0.7957527844	1.036095065	43359.8872	16260.14707	10264.19223	2114.563494	570.3265543	0.2295351656	0.02737884109	0.01276616291
57	1	64503.39013	1004.649142	291285.6691	6920353.868	10141.4335	0.5943426601	0.9917736898	41558.2648	15954.23867	9953.475084	2108.99508	546.406831	0.3348830474	0.01020812466	0.01600193744
57	0	65079.21848	30	462228.9825	5421729.478	214423.8592	-7.576954367	-0.8070906782	-30786.65545	3621.22387	-2614.867428	2110.025883	-417.6597698	0.01	0.01619884387	0.01540386066
57	1	66469.93305	554.9529959	806617.5599	3387598.721	6665.777207	0.7333689117	1.022381436	42787.17389	16163.86769	10167.21374	2108.380059	562.7926982	0.184984332	0.02826796331	0.01635880708
57	1	69459.29436	649.4741738	1653174.286	1024575.073	2584.361468	0.8966255413	1.058312169	44242.12198	16411.26632	10418.80021	2111.255324	582.1353678	0.2164913913	0.0579355972	0.01468659321
57	1	63840.2774	564.6282669	285346.8965	6575303.126	17698.47519	0.2920609922	0.9251951537	38915.9051	15501.53099	9490.237468	2119.326615	511.0317235	0.1882094223	0.01	0.01
57	1	72032.83609	817.7581819	2470155.81	313907.4498	727.0022586	0.9709199097	1.074642657	44925.60429	16526.07594	10534.36573	2119.047862	591.119743	0.2725860606	0.08656676629	0.01015668667
57	1	65691.03017	1407.867969	744473.7981	3511473.483	2226.578243	0.9109368703	1.061443739	44388.36252	16434.8998	10441.79465	2117.184145	583.9901977	0.469289323	0.02609013125	0.01124220025
57	1	64751.45181	1922.416936	528053.7747	4690279.134	2168.771436	0.9132491426	1.061946078	44415.72234	16439.10667	10445.69745	2119.275144	584.3216603	0.6408056454	0.01850567787	0.01002748614
57	1	70520.31999	2960.874246	1983322.274	636479.0408	118.6187438	0.9952552502	1.080015894	45124.6468	16561.09732	10570.97108	2114.043685	593.8511231	0.986958082	0.06950565428	0.01305305933
57	1	70647.23556	424.0477195	1947882.943	684974.9617	3513.626773	0.8594549291	1.050133678	43908.4962	16354.69243	10361.39983	2109.884676	577.71129	0.1413492398	0.06826368071	0.01548359946
57	1	69766.73337	953.6156382	1668416.927	1026607.584	1973.097948	0.9210760821	1.063707729	44445.31063	16446.78696	10455.73992	2107.216463	584.906961	0.3178718794	0.05846977652	0.01703158544
57	1	65005.70325	738.0722265	533476.8904	4757053.81	7063.989749	0.71744041	1.018852057	42669.61788	16142.26928	10143.89376	2115.506863	561.1132626	0.2460240755	0.0186957313	0.01221850186
57	1	71938.16303	536.0504008	2449327.535	322647.903	1500.670381	0.9399731848	1.067829061	44652.49169	16479.45889	10486.81032	2119.321004	587.4760398	0.1786834669	0.08583683808	0.01
57	1	65429.96282	293.1266029	687050.9041	3787652.161	14105.83227	0.4357667091	0.9568355505	40183.67863	15717.95575	9711.044684	2117.932734	527.9478378	0.09770886762	0.0240777423	0.01080968901
57	1	69312.60116	1074.447293	1528107.877	1256451.492	1997.226767	0.9201109293	1.063498917	44432.99949	16444.93825	10454.06607	2106.072983	584.7610194	0.3581490977	0.05355263701	0.017695769
57	1	66176.13874	776.0798722	909554.1206	2755983.214	3449.19135	0.862032346	1.050670862	43962.40687	16361.81869	10366.92722	2119.323961	578.2801423	0.2586932907	0.03187538157	0.01
57	1	70640.85123	3476.337125	2059589.139	563644.0861	-163.1544064	1.006526176	1.082488611	45233.1931	16579.02027	10588.74731	2116.695039	595.2554762	1.158779042	0.07217843138	0.01150905937
57	1	64027.82034	957.793963	333036.2493	6157861.769	8571.295349	0.657148186	1.005567336	42147.88906	16052.52606	10051.7646	2119.179425	554.1026523	0.3192646543	0.01167127638	0.01008506648
57	1	65930.4958	3545.854936	815666.4964	3172002.48	385.7729885	0.9845690805	1.077652029	45041.72969	16546.18568	10555.12245	2117.609526	592.6899229	1.181951645	0.02858508385	0.01098984737
57	1	63919.50501	2530.647459	306518.7207	6384208.09	3069.95758	0.8772016968	1.054010302	44096.71564	16384.71458	10390.25965	2119.323621	580.0699074	0.8435491529	0.01074196792	0.01
57	1	67905.79728	776.0798722	1287907.397	1674990.22	2574.123048	0.8970350781	1.058392695	44255.65707	16412.91584	10419.92829	2114.263976	582.2680693	0.2586932907	0.04513479601	0.0129388675
57	1	70930.39214	910.6909807	1940123.368	712753.9961	1956.940059	0.9217223977	1.063857593	44443.23319	16446.95063	10456.34191	2104.847643	584.916796	0.3035636602	0.06799174589	0.01840730048
57	1	71575.06374	962.4702063	2352297.289	369344.119	548.9223932	0.9780431043	1.076209921	44989.56111	16536.91982	10545.36679	2119.316371	591.9677425	0.3208234021	0.08243640698	0.01
57	1	67581.35716	2666.86951	1053479.046	2443984.415	1296.149086	0.9481540366	1.069674751	44678.90916	16487.01717	10497.08022	2105.343905	588.0494116	0.8889565032	0.03691923968	0.01811603658
57	1	68368.98341	3273.262335	1036036.874	2710146.1	2100.96288	0.9159614848	1.062631775	44348.59162	16433.71367	10445.28725	2091.592687	583.8655136	1.091087445	0.03630797765	0.026103432
57	1	64531.84356	503.8339365	370263.7404	6047736.56	15613.2837	0.3754686519	0.9435761311	39634.54552	15625.35674	9617.531469	2113.301026	520.7036139	0.1679446455	0.01297591615	0.01350061282
57	1	72710.47783	1200.072732	2460252.814	340071.5166	1088.497354	0.9564601059	1.071496304	44759.62955	16500.30116	10510.21692	2107.52262	589.0905404	0.4000242441	0.08621971515	0.01684986435
57	1	68904.204	1731.615452	1421031.819	1457523.062	1385.425789	0.9445829684	1.068885889	44650.08299	16481.91777	10491.72781	2106.193199	587.6518518	0.5772051508	0.04980014981	0.01762360982
57	1	72570.96132	260.3771519	2459862.345	335929.1453	4565.749614	0.8173700154	1.040869346	43535.46218	16291.12816	10296.64687	2109.759283	572.7423332	0.08679238397	0.08620603116	0.01555697379
57	1	68844.67462	267.527423	1622661.251	1020595.833	6087.563134	0.7564974746	1.027438005	43028.00567	16202.52936	10204.60092	2119.325285	565.8285459	0.08917580766	0.05686626598	0.01
57	0	64362.22334	329.319847	295776.5925	6777204.248	30333.4246	-0.213336984	0.8139598025	34415.49192	14736.03841	8711.580877	2111.542487	451.183682	0.1097732823	0.01036550936	0.01452252335
57	1	69465.0215	750.4873607	1714744.013	920975.7243	1865.507637	0.9253796945	1.064630625	44508.6395	16455.90815	10463.62755	2114.875955	585.6295314	0.2501624536	0.06009331219	0.01258251298
57	1	64174.52377	490.3006398	374666.8395	5806014.215	15428.52888	0.3828588446	0.9451837457	39719.82537	15638.57696	9629.896323	2119.326505	521.7445637	0.1634335466	0.01313022304	0.01
57	1	72677.36394	483.1965073	2470099.856	333269.7086	2492.401598	0.9003039361	1.059130256	44266.14004	16415.92836	10424.02821	2108.658962	582.4965543	0.1610655024	0.08656480539	0.01619466195
57	1	65615.33447	724.0439591	724847.2162	3608050.951	5053.912716	0.7978434914	1.036546807	43387.15812	16264.21446	10267.84839	2117.222972	570.6478238	0.2413479864	0.02540231645	0.01122112352
57	1	74456.97537	170.0972026	2738469.292	246407.5746	7283.006959	0.7086797216	1.016985371	42528.33949	16122.41491	10127.21573	2096.164322	559.5370819	0.05669906753	0.09596982921	0.02345572974
57	1	64724.96053	1770.223996	315473.9794	6772851.234	5454.504827	0.7818198069	1.033052401	43211.22078	16236.48349	10241.48939	2106.881231	568.46718	0.5900746652	0.01105580552	0.01722926718
57	1	72015.02408	873.9784457	2469866.948	313547.0396	613.0816078	0.9754767357	1.07564495	44966.8386	16533.04626	10541.41938	2119.316885	591.664948	0.2913261486	0.0865566431	0.01
57	1	65098.83264	521.7544894	586823.5372	4372961.216	9101.540105	0.6359383958	1.000904391	41953.6574	16019.84259	10018.81739	2117.224037	551.5453521	0.1739181631	0.0205652679	0.01122112352
57	1	70484.79389	494.3202405	2059843.134	555302.1624	2161.282065	0.9135487174	1.062012089	44418.3113	16439.55223	10446.15505	2119.255864	584.3564654	0.1647734135	0.07218733265	0.01003867843
57	1	66473.07284	1160.987539	751241.7203	3731333.556	3674.302072	0.8530279171	1.04873449	43835.45996	16343.31273	10350.70326	2104.987016	576.8156228	0.3869958462	0.02632731351	0.01832886098
57	1	65400.06031	3417.525667	699643.5971	3695304.078	490.0250751	0.980398997	1.076729043	45009.91923	16540.42356	10548.96528	2119.163697	592.2414388	1.139175222	0.02451905403	0.01008833972
57	1	66096.47343	3486.855654	766347.2622	3509825.517	875.9114976	0.9649635401	1.07335408	44849.53074	16514.65675	10524.0309	2111.960082	590.2182551	1.162285218	0.02685668818	0.01427262637
57	1	68686.77166	742.3689983	1577712.5	1087582.241	1786.725511	0.9285309796	1.065310661	44550.63596	16462.13164	10469.18323	2119.155648	586.1213666	0.2474563328	0.05529103415	0.01009646792
57	1	70913.74111	1586.013725	2172662.763	474839.5426	110.8742486	0.9955650301	1.080067828	45144.12115	16563.30638	10572.2887	2119.135036	594.0301527	0.5286712418	0.07614110368	0.01010200549
57	1	69470.07676	3293.089988	1656055.643	1020470.825	359.2640394	0.9856294384	1.077905833	45030.15864	16545.60458	10555.69973	2111.233989	592.636547	1.097696663	0.05803657456	0.01468659321
