#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	69214.80869	806.2957929	1501723.388	1303604.933	2643.288637	0.8942684545	1.057809902	44204.14134	16405.92764	10414.31449	2106.059904	581.7115535	0.2687652643	0.05262799092	0.01770458701
79	1	65388.24272	504.075107	626106.8126	4195112.976	8976.038695	0.6409584522	1.002016875	41990.5434	16026.63261	10026.15876	2114.928441	552.0732567	0.1680250357	0.02194195277	0.01255476903
79	1	65329.92999	1041.243154	683423.5693	3776446.357	3415.296686	0.8633881326	1.05096933	43974.41094	16363.86505	10369.01259	2119.323934	578.4401056	0.3470810513	0.02395062213	0.01
79	1	71584.41237	736.5758557	2232009.304	455727.5277	1575.831492	0.9369667403	1.067190924	44601.47579	16472.38175	10480.95952	2111.912723	586.9135667	0.2455252852	0.07822090695	0.01430305016
79	1	66439.12352	828.050122	785932.4399	3501728.528	4645.165083	0.8141933967	1.040176856	43500.31625	16285.60281	10291.40789	2107.627947	572.3077556	0.2760167073	0.02754305197	0.01679518663
79	1	66419.91178	346.278406	751659.0232	3710292.942	11629.18374	0.5348326506	0.9786829241	41021.0784	15863.34633	9861.423811	2105.872106	539.2979027	0.1154261353	0.02634193792	0.01781638241
79	1	69029.34375	3348.220864	1392322.996	1550059.967	1083.612935	0.9566554826	1.071555582	44744.6237	16498.85412	10509.67609	2102.433506	588.9710767	1.116073621	0.04879404728	0.01980164829
79	1	65412.03378	424.8361079	690592.562	3758130.538	9438.183275	0.622472669	0.9979361166	41838.42082	15999.9332	9998.305864	2118.434934	549.9905538	0.141612036	0.02420185993	0.01051766553
79	1	66483.54738	823.8847403	984759.8938	2487848.172	2931.553114	0.8827378755	1.055230398	44144.35332	16392.92705	10398.70566	2118.904672	580.7113502	0.2746282468	0.03451097264	0.01024329612
79	1	64201.57696	3313.890867	380851.0252	5758298.948	1596.503547	0.9361398581	1.066985379	44618.34391	16473.65143	10480.90373	2119.258205	587.0219939	1.104630289	0.01334694822	0.01003662841
79	1	65138.137	2099.430781	445110.4565	5616245.766	3227.927633	0.8708828947	1.052655382	44003.60127	16371.30867	10378.67198	2108.039036	579.0078705	0.6998102604	0.01559892405	0.01655555339
79	1	66001.95765	1073.654219	552068.4187	5051301.361	5599.47458	0.7760210168	1.031796044	43139.08419	16225.5667	10231.52471	2100.568114	567.6059289	0.3578847397	0.01934727258	0.02089690006
79	1	67880.58962	188.8521177	1364921.379	1461505.216	10775.84363	0.568966255	0.9861541751	41367.59059	15919.47638	9916.152526	2119.319539	543.702375	0.0629507059	0.04783375588	0.01000383749
79	1	68461.52035	615.2243697	1485226.126	1251068.958	2642.220308	0.8943111877	1.05778362	44241.23896	16409.81406	10416.22619	2117.208938	582.0292835	0.2050747899	0.05204984335	0.01122817632
79	1	68287.90231	2193.185045	1473876.178	1255646.216	155.2650781	0.9937893969	1.079676371	45128.97811	16560.68652	10569.58663	2119.311654	593.8255785	0.7310616816	0.05165208369	0.01
79	0	64105.41662	266.5605012	355048.5061	5969258.938	30671.52665	-0.2268610662	0.8109578581	34321.16291	14718.27087	8692.056647	2119.25751	449.8044397	0.08885350038	0.01244269731	0.01004033606
79	1	66371.0733	1070.701847	961646.066	2563075.83	2124.118838	0.9150352465	1.062339126	44431.69226	16441.81875	10448.45254	2119.322384	584.5337219	0.3569006156	0.03370094709	0.01
79	1	67047.01463	522.02054	1005721.709	2527387.024	5492.112043	0.7803155183	1.032707774	43211.7569	16235.65509	10239.87212	2111.087635	568.40768	0.1740068467	0.03524558077	0.01478556847
79	1	66079.63281	3124.684984	837885.931	3094197.518	569.7764292	0.9772089428	1.076035146	44973.05954	16534.71194	10543.62546	2116.547142	591.7916954	1.041561661	0.02936376534	0.01160783654
79	1	65502.35455	1489.517254	452361.302	5736303.388	4849.348493	0.8060260603	1.038394943	43411.46358	16271.55392	10278.01399	2102.606637	571.2032836	0.4965057515	0.01585303038	0.01971235067
79	1	69204.08778	493.1771713	1461302.277	1397202.049	4476.743726	0.820930251	1.041672198	43547.34583	16294.45774	10301.13569	2103.79684	572.9951551	0.1643923904	0.05121143053	0.01902074585
79	1	65882.68229	2040.490886	767683.0766	3432952.454	1408.65474	0.9436538104	1.068651582	44672.47235	16483.70201	10491.83779	2115.492281	587.8029402	0.6801636287	0.02690350188	0.01222365501
79	1	64121.55749	843.5876296	355691.3643	5971515.233	9169.793837	0.6332082465	1.000297567	41935.45018	16016.34274	10014.91796	2119.035103	551.2740331	0.2811958765	0.01246522632	0.01016896659
79	1	65452.30589	3159.46291	539382.8079	4907469.716	1745.531661	0.9301787335	1.065707006	44530.65413	16461.02037	10469.97972	2108.657666	586.0213839	1.053154303	0.01890270455	0.01619396992
79	1	70027.49643	2935.568522	1889046.679	716442.7586	-13.4743815	1.000538975	1.081171847	45178.86395	16569.84622	10579.47193	2116.30255	594.5378428	0.9785228406	0.06620176011	0.01174165245
79	1	68984.46933	563.5468589	1503191.3	1272805.726	3425.356575	0.862985737	1.050911032	43939.68745	16360.01434	10366.82713	2109.863208	578.1272753	0.187848953	0.05267943398	0.01549601187
79	1	68303.74338	1451.667162	1171252.538	2129059.543	2312.667529	0.9074932988	1.060738075	44303.94534	16424.08916	10433.78689	2100.809003	583.1246747	0.483889054	0.04104661911	0.02075381649
79	1	67967.76393	793.3728499	1380084.379	1435001.214	1987.525137	0.9204989945	1.063543529	44478.43043	16449.89502	10456.77417	2118.824901	585.1644201	0.2644576166	0.04836514419	0.01028883806
79	1	65280.22528	1489.517254	524651.1805	4955197.856	3671.252829	0.8531498868	1.048743541	43854.85388	16345.40303	10351.81156	2110.5474	576.985969	0.4965057515	0.01838643374	0.01509870291
79	1	65649.86046	179.7715897	768917.9029	3352432.883	20755.29326	0.1697882694	0.8982775615	37833.30769	15316.97835	9302.166186	2119.326727	496.6053016	0.05992386324	0.02694677645	0.01
79	1	64700.03966	3443.133988	510049.0294	4816528.874	950.7408468	0.9619703661	1.072672581	44846.25032	16512.55594	10520.59439	2119.014203	590.0628455	1.147711329	0.01787470043	0.01017698791
79	1	65595.51638	679.865864	656058.6594	4059344.619	6329.955842	0.7468017663	1.025322546	42922.62124	16185.8614	10188.70539	2113.393376	564.5182043	0.2266219547	0.02299161713	0.01344622605
79	1	66961.31394	521.6895541	929615.325	2862411.624	6190.150623	0.7523939751	1.026571292	42953.96925	16192.4113	10196.39372	2107.878429	565.0233164	0.173896518	0.03257842775	0.01665013311
79	1	64025.21484	2167.559896	332850.5283	6158364.19	3366.44344	0.8653422624	1.05139989	43991.33187	16366.77488	10371.99915	2119.208261	578.6674215	0.7225199654	0.01166476777	0.01006717453
79	1	65579.33973	689.0763329	399596.275	6332930.312	11555.28517	0.537788593	0.9793582685	41021.92883	15865.17232	9864.697462	2098.184731	539.4310338	0.229692111	0.01400387668	0.02228247189
79	1	69472.0265	886.5784861	1790307.149	808034.078	1109.150585	0.9556339766	1.071276688	44791.15166	16503.09654	10510.89865	2119.319668	589.3237879	0.295526162	0.06274142706	0.01
79	1	70466.53028	1152.245585	2004273.993	610640.6912	747.2529006	0.970109884	1.074473473	44909.02987	16523.87467	10532.64712	2116.191954	590.9441034	0.3840818617	0.07023990862	0.01181506346
79	1	68297.65564	493.0812539	1464564.827	1277309.935	3405.868341	0.8637652664	1.051054655	43975.38208	16364.1878	10369.47363	2118.604986	578.464437	0.164360418	0.05132576681	0.01041765698
79	0	66576.08177	30	1016430.041	2374748.877	96790.21045	-2.871608418	0.2287326792	10904.91271	10726.4386	4624.104231	2119.327251	137.7642536	0.01	0.03562085494	0.01
79	1	64361.70909	3368.293176	423929.177	5422370.63	1321.556328	0.9471377469	1.069406442	44715.77565	16490.25705	10497.82277	2119.274673	588.3200711	1.122764392	0.01485662477	0.01002659193
79	1	70447.10598	125.8152105	1925983.111	698498.4569	12051.73243	0.5179307027	0.9749431092	40890.9303	15839.86509	9836.406793	2111.7925	537.4697798	0.0419384035	0.0674961997	0.01437686349
79	1	65651.65401	1564.907964	753222.5099	3445821.677	1828.701577	0.9268519369	1.064943622	44533.1029	16459.31979	10466.46658	2118.345974	585.9005536	0.5216359882	0.02639673041	0.01056684271
79	1	67684.84403	998.6762997	1060667.082	2436876.802	3134.223208	0.8746310717	1.053493073	44023.87341	16375.62183	10383.78794	2104.117855	579.34013	0.3328920999	0.03717114486	0.01883328771
79	1	63840.2774	3451.383222	285346.8965	6575303.126	2255.528099	0.9097788761	1.061181968	44385.15258	16433.88503	10440.36757	2119.322603	583.9135458	1.150461074	0.01	0.01
79	1	71932.43643	2072.987023	2447797.228	323336.4514	-178.7576413	1.007150306	1.082617693	45247.27502	16580.85284	10590.13743	2119.302682	595.4019735	0.6909956743	0.08578320837	0.01
79	1	66475.17793	771.2115659	984456.4281	2487231.422	3174.813645	0.8730074542	1.053087932	44058.58468	16378.2804	10383.75832	2119.021533	579.5665713	0.257070522	0.03450033767	0.01017555105
79	1	68502.59649	2910.274615	1419539.849	1407901.033	438.5403929	0.9824583843	1.077203492	45006.4579	16541.27378	10551.04221	2112.568827	592.2996696	0.9700915382	0.0497478636	0.0139148348
79	1	67549.36903	394.3122707	1217897.218	1830480.284	5683.10742	0.7726757032	1.031010865	43159.59907	16225.73564	10228.89956	2115.788866	567.6381544	0.1314374236	0.04268128489	0.01205442196
79	1	65618.56364	666.0215083	760554.5208	3391718.932	5107.602565	0.7956958974	1.036067298	43375.06682	16261.6936	10264.89317	2119.324932	570.4533958	0.2220071694	0.02665368119	0.01
79	1	65952.21466	408.4158331	844091.0548	3025021.951	7888.28041	0.6844687836	1.011582416	42389.14923	16093.69636	10093.75529	2118.986453	557.3206804	0.136138611	0.0295812243	0.01019710445
79	1	71503.54494	2045.533804	2269734.168	423586.1003	150.3403315	0.9939863867	1.079731991	45118.11481	16559.67161	10569.25581	2115.477295	593.74146	0.6818446012	0.07954297719	0.01222365501
79	1	65783.17971	1864.600305	675376.8452	3994055.351	2156.249579	0.9137500168	1.062081136	44394.64795	16437.20756	10445.18545	2111.529656	584.1635298	0.6215334351	0.02366862417	0.01452668932
79	1	65108.46929	626.5749312	588669.3331	4362835.506	7453.973358	0.7018410657	1.015412601	42537.01187	16119.29787	10120.17694	2117.179734	559.3196848	0.2088583104	0.02062995394	0.0112466849
79	1	68119.59873	382.4504734	1048000.119	2593647.742	8305.421603	0.6677831359	1.007981648	42166.84978	16060.75071	10064.342	2096.348886	554.7170414	0.1274834911	0.03672723034	0.02334868744
79	1	64873.60438	667.423913	469266.795	5254610.668	9132.0084	0.634719664	1.000647174	41931.46778	16016.81663	10016.36976	2113.763381	551.3044894	0.2224746377	0.01644548445	0.0132316405
79	1	64282.43585	956.0896555	403503.9531	5577401.712	6945.859748	0.7221656101	1.019880055	42724.03283	16150.71048	10151.79407	2119.325521	561.7778799	0.3186965518	0.01414082151	0.01
79	1	68287.90231	2001.127156	1473876.178	1255646.216	243.5873855	0.9902565046	1.078898626	45097.69803	16555.35414	10564.15258	2119.313033	593.408748	0.6670423853	0.05165208369	0.01
79	1	68125.5012	188.8521177	1364921.379	1495070.744	11059.10337	0.5576358653	0.9836724987	41254.2678	15901.02131	9898.071174	2115.371655	542.2548145	0.0629507059	0.04783375588	0.01229743863
79	1	65308.87776	1071.899762	677719.3394	3806678.06	3330.257265	0.8667897094	1.051718181	44004.51276	16368.9976	10374.24388	2119.319127	578.8413099	0.3572999205	0.02375071703	0.01000275057
79	0	64866.55104	175.7763716	501950.5795	4960877.3	33199.84922	-0.3279939689	0.7887049785	33414.51144	14564.45731	8535.93683	2115.849714	437.7766233	0.05859212387	0.01759088974	0.01202018055
79	1	64738.86761	2205.33228	434475.2488	5513230.916	2733.485969	0.8906605613	1.056990763	44197.79863	16403.14678	10410.05213	2113.833462	581.5038865	0.73511076	0.01522621252	0.01318910023
79	1	65734.74241	1789.95229	543747.6438	4999557.674	3364.125601	0.8654349759	1.051467797	43943.2865	16361.82858	10369.68512	2104.371748	578.2622329	0.5966507634	0.0190556705	0.01868602685
79	1	64817.67493	252.1007938	546534.7456	4569826.456	20825.22791	0.1669908837	0.8976617341	37808.53976	15312.75611	9297.863445	2119.326729	496.2752503	0.08403359793	0.01915334466	0.01
79	1	65471.31305	577.7685437	477993.1486	5470324.471	11059.0742	0.5576370319	0.9837070653	41218.97896	15897.34897	9896.298388	2104.655107	541.9543572	0.1925895146	0.01675130007	0.01852337684
79	1	64707.40284	2002.932261	503984.2199	4870949.453	2238.527199	0.910458912	1.061334201	44388.57412	16434.64088	10441.28287	2118.533309	583.9716441	0.6676440869	0.0176621588	0.01045848587
79	1	68053.94237	1589.415031	1327275.451	1585726.217	1009.007226	0.959639711	1.072174764	44809.91199	16507.40374	10516.22012	2114.245271	589.6541422	0.5298050102	0.04651445197	0.01294659285
79	1	69512.7387	623.942699	1480671.595	1390113.626	3842.134864	0.8463146054	1.047272597	43759.55802	16331.46648	10339.54971	2099.988902	575.8833594	0.2079808997	0.05189022953	0.02123246802
79	1	66070.59856	1831.01703	880335.5401	2871484.682	1084.871143	0.9566051543	1.071490683	44799.54869	16504.5414	10512.3823	2119.258303	589.436655	0.6103390101	0.03085141457	0.01003558144
79	1	66699.47329	1501.706487	903740.7399	2922413.272	2057.33656	0.9177065376	1.062955326	44426.40129	16442.8382	10451.10632	2110.534157	584.6024321	0.5005688291	0.03167165128	0.01510476733
79	1	71334.30542	165.8893255	2283506.843	407117.4433	7107.144288	0.7157142285	1.018460683	42666.02776	16140.88097	10141.82653	2119.056935	561.009175	0.05529644184	0.08002564146	0.01015605974
79	1	64924.01838	1489.517254	452361.302	5436825.405	4180.456669	0.8327817332	1.044255194	43679.06494	16315.13388	10320.71144	2111.929202	574.6215646	0.4965057515	0.01585303038	0.01429622254
79	1	70829.33278	125.8152105	2153017.202	487521.3889	10216.67454	0.5913330183	0.9910780601	41565.6467	15953.23798	9950.556599	2119.32608	546.3415165	0.0419384035	0.07545262377	0.01
79	1	64726.29206	779.9240626	425584.0974	5592662.049	8614.926236	0.6554029506	1.005201307	42113.739	16047.94573	10048.14022	2113.502897	553.7375156	0.2599746875	0.01491462156	0.01338292092
79	1	68989.53259	335.1567021	1309687.725	1783159.709	7534.048238	0.6986380705	1.01476853	42445.84332	16107.92592	10112.09273	2098.111121	558.4069153	0.1117189007	0.04589808899	0.02232477431
79	1	64770.91977	3244.329495	489276.864	5026723.494	1302.739768	0.9478904093	1.069580634	44713.69616	16490.48301	10498.5409	2116.619453	588.3344177	1.081443165	0.01714673858	0.01156874321
79	1	65636.40272	488.5805721	724130.4866	3619616.709	7821.345445	0.6871461822	1.012178697	42405.78786	16097.00194	10097.5182	2116.840959	557.5763953	0.1628601907	0.02537719861	0.01144354585
79	1	66096.87541	1136.331343	532993.9884	5267918.682	5684.690387	0.7726123845	1.031054237	43100.07449	16219.50282	10225.83789	2097.887411	567.1285678	0.3787771142	0.01867880797	0.02245427116
79	1	64869.03893	446.4780064	319220.3769	6819331.925	21149.97245	0.1540011021	0.8948486643	37645.63536	15288.16497	9275.47575	2104.786756	494.3347996	0.1488260021	0.01118709826	0.01844727118
79	1	67594.63994	593.894716	641528.3311	5011073.717	9843.357037	0.6062657185	0.9944903725	41569.28703	15962.39418	9967.061317	2080.292068	547.0084773	0.1979649053	0.02248240086	0.03267726882
79	1	65164.50603	762.1291122	308914.573	7135535.613	13299.77773	0.4680088909	0.9639927978	40408.11071	15760.26736	9757.568755	2099.40182	531.2321667	0.2540430374	0.01082593071	0.02157549317
79	1	65660.7128	424.8361079	402839.6935	6344979.958	18213.79362	0.2714482553	0.920728645	38660.08678	15462.78823	9454.846721	2097.069183	507.975401	0.141612036	0.01411754249	0.02293086631
79	1	65459.9801	1402.257704	648095.795	4064581.375	2811.586848	0.8875365261	1.056298985	44174.29509	16398.86414	10405.45592	2115.095583	581.1706909	0.4674192347	0.02271255805	0.0124559856
79	1	64181.66776	867.8833774	286537.3951	6772706.468	11586.76806	0.5365292777	0.9790307406	41062.52657	15868.65772	9865.361963	2113.894915	539.7231173	0.2892944591	0.0100417211	0.01315540551
79	1	67652.56669	651.8561959	1136217.099	2130312.311	3977.986363	0.8408805455	1.046046844	43741.77292	16326.42123	10332.71608	2109.197009	575.5004794	0.2172853986	0.03981879997	0.01588335479
79	1	68313.33161	459.2724555	1480671.595	1243815.978	3609.415907	0.8556233637	1.049259964	43905.66202	16352.14527	10357.06937	2119.324087	577.5239746	0.1530908185	0.05189022953	0.01
79	0	65032.14926	58.15909474	603848.262	4219156.12	83938.96856	-2.357558742	0.3418975718	15456.28635	11502.32077	5414.7792	2119.327229	198.4147189	0.01938636491	0.02116190046	0.01
79	1	68203.41838	580.1439861	1451299.72	1295763.752	2768.103102	0.8892758759	1.056668358	44203.61991	16402.93878	10408.8313	2119.323299	581.4944868	0.1933813287	0.05086089029	0.01
79	1	66546.98023	137.0469854	1007143.312	2406930.723	20793.57894	0.1682568425	0.8979407188	37819.44848	15314.63566	9299.79557	2119.235643	496.4220603	0.04568232846	0.03529540093	0.01005291756
79	1	68125.82739	2072.134446	1290556.296	1701649.499	953.3508414	0.9618659663	1.072675662	44818.51039	16509.60728	10519.08572	2110.8688	589.822176	0.6907114821	0.04522762686	0.01490662241
79	1	68720.10205	86.28611284	1434723.12	1399124.948	23933.58039	0.04265678441	0.8703202092	36676.96309	15121.89381	9105.076727	2109.99812	481.3439476	0.02876203761	0.05027996232	0.01541967942
79	1	68864.30751	161.0600019	1478792.446	1313291.722	12370.14635	0.5051941461	0.9721439122	40773.34843	15820.14018	9816.57436	2110.331359	535.926064	0.0536866673	0.05182437462	0.01522575367
79	1	67456.75856	651.8561959	1083891.71	2291393.206	4171.879605	0.8331248158	1.044339468	43673.10403	16314.7151	10320.78676	2109.197175	574.5854149	0.2172853986	0.0379850534	0.01588335479
79	1	66319.80103	2917.419929	892038.0498	2879369.835	620.0219574	0.9751991217	1.075594632	44953.27226	16531.47103	10540.43393	2115.942341	591.5375987	0.9724733096	0.03126152976	0.01195925164
79	1	65878.25383	3332.90883	636581.214	4310809.359	1473.99427	0.9410402292	1.068101309	44623.5177	16477.07034	10486.52002	2107.652679	587.2747514	1.11096961	0.02230902883	0.01677665544
79	1	64507.07595	662.9548584	334935.7824	6416404.951	13188.46306	0.4724614777	0.9649340531	40487.61142	15771.15936	9766.43222	2111.569057	532.0987951	0.2209849528	0.01173784564	0.01450673421
79	1	67700.51872	1333.644596	1168229.844	2023872.244	1787.830584	0.9284867766	1.065329112	44521.24938	16459.04696	10467.65758	2110.351121	585.8692385	0.4445481988	0.04094068864	0.01521053766
79	1	67800.92401	355.8831929	1058137.529	2474110.191	8370.615169	0.6651753932	1.007389165	42162.69579	16058.78554	10061.28286	2102.097428	554.5706077	0.118627731	0.03708249649	0.02000902712
79	1	65583.61515	2919.151604	741132.2236	3496950.146	653.6218069	0.9738551277	1.075289911	44950.47749	16530.39015	10538.82442	2118.708633	591.4565608	0.9730505347	0.02597302556	0.01035336241
