#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
27	1	13.86061679	0.001118781734	4.134451021	27431.37747	0.8978927879	3505137.783	1.064262121	0.2937099788	9.999964967	1.962154909
27	1	12.20514531	0.001288125443	1614.332051	27047.42757	0.666453766	2326328.147	1.046154581	0.3391345869	9.983572123	1.712608347
27	1	11.52255154	0.001361396936	424.722749	26874.34377	0.2810486982	1942573.971	1.331412695	0.2421257405	10	1.612461393
27	1	35.33830151	0.000507953792	11375.14521	28833.77956	3.166730814	37508449.97	1.154922129	1.753683591	10	4.321652943
27	1	14.15078554	0.001236364662	8378.672045	27224.12604	1.005141358	3131737.671	0.8934756263	0.9269111759	9.779051117	1.898616984
27	0	24.67422266	0.0006150723943	-5093.678091	28587.84399	2.524004863	21123659.44	1.045005908	0.2173837868	10	3.569010771
27	0	2.220174703	0.006877842548	-38431.05555	14209.03497	0.04409860164	9111.741473	0.2750712521	0.2970320765	10	0.3191698537
27	1	30.95897779	0.000514524404	875.8756962	28818.69397	3.932130361	36089517.17	0.3343339368	1.021393798	10	4.266464298
27	1	27.09667151	0.0005680563367	1995.836109	28696.0208	2.72695557	26856401.62	1.139510884	0.3214974881	9.998222859	3.866466454
27	1	20.8283205	0.0007450942813	2788.397366	28289.32435	1.79380618	11880048.91	1.152398153	0.3412919662	10	2.946204333
27	1	34.65120438	0.0004438954938	3175.143716	28980.85639	3.711599484	56207943.05	1.233769931	0.3305521296	9.9999587	4.945369415
27	1	8.245730458	0.002005424162	5927.096693	25395.70983	0.5106037497	603610.5496	0.5840275216	0.9662623811	10	1.094631271
27	1	21.76913594	0.0007069137558	595.4001829	28376.98408	2.132129899	13911867.52	0.9732014295	0.3359848823	9.999997826	3.105331328
27	1	14.82443649	0.001072617379	4991.859026	27537.35806	0.9823204189	3978159.49	1.064262121	0.4650927031	10	2.04658254
27	1	7.812269662	0.002129099146	4300.091381	25112.19184	0.6861927924	503804.8632	0.3451255376	1.380481884	9.999121	1.03131833
27	1	34.78350046	0.0004407786268	2110.253691	28988.00825	3.824196414	57406918.08	1.156081365	0.3200368981	10	4.980277778
27	1	5.350673407	0.00309012956	852.1805538	22906.1451	0.4563265074	160789.142	0.2543138959	1.366538964	9.998829664	0.7106404034
27	1	17.74992962	0.000881698433	1972.137969	27983.11928	1.273001608	7391888.746	1.244344412	0.2937099788	9.963311376	2.517346021
27	1	8.88162884	0.001870993729	4847.769004	25719.73853	0.7755963188	767630.5701	0.4103831898	1.222132106	9.964179112	1.185979509
27	1	6.963632462	0.002373318858	4597.517646	24551.05364	0.4969985081	361792.5547	0.4279509537	1.133499534	10	0.9249494618
27	0	11.65387753	0.001289107268	-30495.82731	27040.32035	0.7405606502	2289147.976	0.9623325723	0.1	9.999981733	1.702893223
27	1	8.736293168	0.001820374203	1361.729242	25820.56943	0.06627182476	809059.2605	1.13963408	0.3047437387	10	1.205905904
27	0	18.62793147	0.0008231347812	-2031.897327	28110.14974	1.814233566	8809731.299	0.8526443867	0.3189789458	10	2.666877953
27	0	4.484052565	0.004123395542	3517.52598	20754.23077	-0.8082644984	79512.10382	1.379775068	0.3055447942	9.766334839	0.5715105699
27	1	13.78760025	0.001144517836	3012.262113	27372.28494	0.5849258415	3273515.612	1.333096859	0.3011000256	9.999983008	1.918022701
27	1	34.21679388	0.0004892460765	4535.838081	28876.73095	4.203998257	41978515.81	0.2829053801	1.778187359	10	4.486903637
27	0	11.26683225	0.001421036679	-24389.63621	26820.73077	1.34394969	2122493.013	0.3254951629	0.3441094547	9.744634991	1.669444853
27	1	5.183660027	0.00321408765	1153.731615	22647.15038	0.4268537192	146608.0594	0.2635320028	1.349829092	9.964179112	0.690385722
27	1	34.08946983	0.0004501143422	2442.589084	28966.57421	3.62699232	53908135.97	1.24999069	0.3047437387	10	4.876983011
27	0	11.50739071	0.001375383474	-140.8416494	26860.06036	0.2922345471	1975686.585	1.331171372	0.2321857376	9.9435407	1.623405919
27	1	25.04616998	0.0006279558117	1539.759276	28573.97407	2.510191296	21761400.6	1.102404101	0.3197717632	9.891038566	3.612595397
27	1	12.27807681	0.00129508134	3816.775092	27026.61779	0.5431914971	2257618.047	1.151869372	0.3775329276	9.99993668	1.695060869
27	0	25.92179043	0.0006076517736	-6625.151479	28604.88113	3.370326737	21907255.07	0.2422686597	0.8816634367	10	3.612595397
27	1	16.0460791	0.0009736422098	2504.289169	27764.59697	1.011729686	5320881.35	1.242897299	0.3082004413	10	2.254626985
27	1	9.643573741	0.001664098395	3396.882358	26179.36593	0.1735439984	1060925.753	1.145608767	0.3639034943	10	1.319152765
27	1	13.0314379	0.001195855505	612.5848089	27256.45503	0.8774418972	2886988.16	0.9623325723	0.3402524608	9.992563874	1.83977447
27	1	36.15747508	0.0004965716866	11437.30792	28859.91194	3.176548664	40147679.04	1.244162503	1.663409179	10	4.420711167
27	0	6.519282424	0.004476221028	11366.35318	19722.96193	-0.8112789094	48819.69744	1.301692583	1.525859774	10	0.490413674
27	0	6.088881159	0.002648220181	172.6921869	23941.68209	-0.108250176	266827.6269	0.946156419	0.3347159353	9.964179112	0.8379062431
27	0	7.338621318	0.002202553799	-22386.74664	25097.25718	0.6673654165	590512.6613	0.4262865412	0.2770838398	9.695185986	1.093651958
27	1	8.03307939	0.002302373558	9396.782165	24729.74815	0.0429004692	407105.9621	0.9191567234	1.127508095	9.970091363	0.9620571926
27	1	24.39551804	0.0006334365236	867.1549029	28550.01154	2.114629404	19828913.07	1.382051334	0.241357615	9.970226027	3.496680738
27	1	24.97027839	0.0006150723943	831.1538829	28587.84399	2.525087631	21123659.44	1.04392314	0.3189261674	10	3.569010771
27	1	12.2750386	0.00129769714	3316.939889	27020.5933	0.2845839029	2243837.552	1.407028056	0.2937009672	10	1.691611958
