#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	64522.00432	749.670763	420660.3127	5534949.527	8870.766831	0.6451693268	1.002938845	42032.99962	16033.52676	10032.8957	2116.499009	552.6141335	0.2498902543	0.01474206721	0.01164231708
54	1	64601.54666	339.9890164	463442.4298	5175918.263	18224.07461	0.2710370157	0.920571747	38724.72543	15469.2744	9457.646782	2117.798273	508.5083266	0.1133296721	0.01624136921	0.01088793046
54	1	70630.64765	850.1710445	1952891.642	677987.7957	1663.059124	0.933477635	1.066427501	44565.76601	16466.61404	10475.35064	2110.450136	586.4608793	0.2833903482	0.06843921086	0.01515272326
54	1	65777.40482	874.9190358	512949.6144	5295688.584	7118.73116	0.7152507536	1.018413808	42605.17723	16134.27493	10138.26082	2101.828813	560.4712549	0.2916396786	0.01797635162	0.02016487997
54	1	72799.08025	2026.535938	2445161.527	351999.3193	849.0763497	0.966036946	1.073612074	44836.71942	16513.95422	10524.56009	2105.174295	590.1548732	0.6755119792	0.08569084007	0.01820850261
54	1	65956.809	2115.754055	840491.7467	3045323.259	953.0594284	0.9618776229	1.072653207	44844.35601	16512.30426	10520.39779	2118.688294	590.0427645	0.7052513517	0.02945508632	0.01036626844
54	1	64931.87317	906.7830457	323918.1341	6803335.885	10458.27242	0.5816691033	0.988999495	41429.78651	15933.41664	9933.163719	2104.056531	544.7730082	0.3022610152	0.01135173146	0.0188710817
54	1	67919.06616	2051.057221	1233253.744	1844363.441	1025.872852	0.9589650859	1.072037447	44792.41876	16505.18642	10514.60331	2110.745834	589.4764449	0.6836857404	0.0432194553	0.01497847153
54	1	68316.99909	740.5895417	1292188.102	1727167.844	3163.475052	0.8734609979	1.0532234	44025.95025	16375.15024	10382.61343	2107.893982	579.3079839	0.2468631806	0.04528481361	0.01663976199
54	1	67287.78235	433.3298091	1206616.263	1822035.788	4924.334609	0.8030266156	1.037681111	43439.97268	16272.75824	10276.16876	2119.324853	571.3183151	0.1444432697	0.04228594311	0.01
54	1	67238.2543	908.6277755	875970.9766	3224188.019	4346.20491	0.8261518036	1.04283328	43581.65439	16301.09791	10308.56772	2100.176822	573.5096925	0.3028759252	0.03069845817	0.02112365392
54	1	67949.68534	312.1145569	1081236.016	2409651.053	9358.042593	0.6256782963	0.9986973372	41809.681	15998.82606	10000.36485	2101.09298	549.8823386	0.1040381856	0.03789198443	0.02059269159
54	1	69095.23515	1220.849179	1679547.867	946139.7433	729.341687	0.9708263325	1.074623137	44923.66324	16525.8189	10534.16587	2118.709964	591.0992285	0.4069497263	0.05885986103	0.01035290863
54	1	64417.63372	2829.57227	433479.7749	5360730.018	1686.896944	0.9325241222	1.066190384	44585.31548	16468.08838	10475.29124	2118.950277	586.5867469	0.9431907568	0.01519132607	0.01021562574
54	1	64782.80856	280.4813235	491138.3756	5015994.091	21028.84619	0.1588461525	0.8958776204	37727.27099	15299.50987	9284.875514	2116.547161	495.2363228	0.09349377451	0.01721197538	0.01161484512
54	1	70221.83743	280.4813235	1496665.968	1443829.024	8459.428142	0.6616228743	1.006647349	42089.83255	16049.11345	10053.73687	2089.525756	553.798834	0.09349377451	0.05245075331	0.02731266603
54	1	68607.01014	127.1045131	1515897.923	1202158.517	14861.1695	0.4055532198	0.9501881268	39912.16629	15671.93625	9664.371163	2116.717383	524.3489892	0.04236817103	0.0531247384	0.01151579566
54	1	66351.34745	3011.12653	950078.4196	2610408.536	302.077221	0.9879169112	1.078384795	45075.73232	16551.69266	10560.49109	2118.933658	593.1220562	1.003708843	0.03329555819	0.01022065599
54	1	66308.44027	2755.829047	448812.4564	6219721.345	3787.23119	0.8485107524	1.047789975	43744.11552	16331.15002	10341.1738	2089.396019	575.8453871	0.9186096825	0.01572866087	0.02738572682
54	1	72928.87963	197.9078306	2714074.612	223130.7771	4773.146707	0.8090741317	1.039012435	43493.51712	16281.88607	10285.47063	2119.324783	572.031835	0.06596927688	0.0951149161	0.01
54	1	67958.26391	219.1386625	1385787.615	1419580.428	9030.656211	0.6387737516	1.001521847	41985.68491	16024.84277	10023.52659	2119.325921	551.9388405	0.07304622083	0.04856501446	0.01
54	1	63981.37282	1650.051118	323051.5224	6238854.428	4815.58884	0.8073764464	1.0386387	43478.48589	16279.32367	10282.85937	2119.324803	571.8315325	0.5500170394	0.011321361	0.01
54	1	67312.28303	514.5342564	987511.4452	2673706.222	6066.177042	0.7573529183	1.027669905	42990.74385	16199.1538	10203.66269	2105.713216	565.5476696	0.1715114188	0.03460740093	0.01790799143
54	1	67908.92937	2027.338589	1230544.911	1851336.323	1042.250827	0.9583099669	1.071893227	44786.61836	16504.19762	10513.59565	2110.746004	589.3991503	0.6757795295	0.0431245241	0.01497847153
54	1	64873.12521	875.8883912	487274.7686	5092291.067	6525.51332	0.7389794672	1.023595829	42858.18311	16174.5565	10176.916	2114.856823	563.6363324	0.2919627971	0.01707657502	0.01259606244
54	1	71119.38899	607.4889572	2179098.221	478590.6777	1704.752893	0.9318098843	1.066041893	44569.99529	16466.07396	10473.74038	2116.218603	586.4258674	0.2024963191	0.0763666347	0.01180237045
54	1	66721.1757	265.0220347	1043301.96	2296961.326	10045.14516	0.5981941937	0.9925908044	41624.03055	15963.34778	9960.991095	2118.608152	547.1308995	0.08834067825	0.03656258304	0.01041707906
54	1	66002.99128	345.8289708	693291.3298	3951185.473	12377.89189	0.5048843246	0.9720797389	40766.45699	15819.24078	9815.889269	2109.071973	535.8541842	0.1152763236	0.02429643842	0.01595741422
54	1	68313.65845	1667.812111	1420736.258	1380576.394	750.2008719	0.9699919651	1.074449104	44906.35048	16523.52648	10532.38353	2115.69519	590.9162648	0.5559373704	0.04978979185	0.01210349852
54	1	64760.03547	1564.647941	423903.3545	5626616.798	4184.125956	0.8326349618	1.044219916	43680.81795	16315.23007	10320.63914	2112.855966	574.6302418	0.5215493136	0.01485571982	0.01375783034
54	1	64952.5001	3015.814482	582563.7874	4346127.8	928.1721237	0.9628731151	1.07287034	44855.24668	16514.02296	10522.03338	2119.318842	590.1779021	1.005271494	0.0204159847	0.01
54	1	69685.29591	1564.647941	1735494.296	906644.9302	814.3891286	0.9674244349	1.073893878	44873.32893	16518.58026	10527.9171	2112.569946	590.5257178	0.5215493136	0.06082050716	0.01391819163
54	1	69392.37379	3037.032317	1759138.524	846789.6815	-165.424157	1.006616966	1.08250219	45240.58911	16579.84345	10589.21837	2118.705204	595.3223246	1.012344106	0.06164912061	0.01034635752
54	1	64597.63983	1785.275948	462864.7563	5179247.075	2942.535362	0.8822985855	1.055137154	44136.90164	16391.89324	10397.85089	2117.823146	580.6291857	0.5950919825	0.0162211246	0.01087158753
54	1	69281.11369	172.1011183	1655624.454	1003501.032	10037.18641	0.5985125436	0.9926747467	41612.59002	15962.34412	9960.763912	2114.279171	547.0470341	0.05736703943	0.05802146351	0.01293206185
54	1	64707.07979	1684.309829	423903.3545	5599059.412	3804.238999	0.84783044	1.047562375	43818.16984	16338.45806	10344.15311	2113.709345	576.4470337	0.5614366095	0.01485571982	0.01326189943
54	1	69287.90356	3875.603531	1637813.101	1035739.808	150.6980323	0.9939720787	1.079736535	45110.07213	16558.82608	10568.83585	2113.065778	593.6723621	1.291867844	0.05739726351	0.01361984911
54	1	64871.13243	1314.076224	411712.6389	5806745.363	5378.723051	0.7848510779	1.033708674	43249.42039	16242.24124	10246.72301	2110.330355	568.9215714	0.438025408	0.01442849542	0.01522547964
54	1	67332.42529	1594.550003	1144468.264	2038532.499	1185.687709	0.9525724916	1.070617028	44749.32653	16496.94367	10505.44973	2114.850012	588.837236	0.5315166678	0.04010796257	0.01259606244
54	1	72161.51813	2802.107472	2268739.111	451010.8046	742.8553491	0.970285786	1.074548598	44873.13674	16520.24214	10531.03494	2104.802636	590.6459418	0.9340358239	0.07950810535	0.01842045706
54	1	64435.95634	474.5155484	444528.9036	5267593.286	13337.58627	0.466496549	0.9635960748	40460.34999	15764.81574	9758.541943	2119.326372	531.6126094	0.1581718495	0.01557854349	0.01
54	1	69922.29602	2855.441542	1756444.221	893611.7898	495.4521677	0.9801819133	1.076710544	44977.86179	16536.95927	10547.11639	2110.002122	591.9592039	0.9518138475	0.06155469859	0.01540351026
54	1	71365.21104	764.0845362	1984497.001	686935.5178	2545.964178	0.8981614329	1.058684661	44220.35476	16409.90347	10419.38467	2100.516436	582.0154172	0.2546948454	0.06954682269	0.02092431012
54	1	65005.29423	655.487754	586739.825	4335833.106	7012.607983	0.7194956807	1.019294205	42698.41994	16146.47521	10147.58816	2118.72641	561.4460615	0.218495918	0.02056233421	0.01034806847
54	1	64944.03262	769.9435714	285346.8965	7283808.542	14051.53409	0.4379386364	0.9573661883	40148.89363	15715.6118	9711.669907	2101.534205	527.7441202	0.2566478571	0.01	0.02033668656
54	1	65969.11265	1785.275948	854230.9827	2976778.502	1185.601456	0.9525759418	1.070603481	44764.07596	16498.48089	10506.19499	2119.319971	588.9629838	0.5950919825	0.02993657871	0.01
54	1	65568.82644	609.4327325	506294.5241	5254762.042	9918.887274	0.6032445091	0.9937468393	41623.23129	15966.23311	9966.470999	2104.790256	547.3391786	0.2031442442	0.01774312356	0.01844476793
54	1	65532.83624	283.5731814	690949.501	3798098.73	14619.41099	0.4152235605	0.9523176582	39997.10286	15686.46099	9679.211002	2116.509649	525.4841238	0.09452439379	0.02421436888	0.01163647378
54	1	67430.25423	951.8901438	1031457.165	2504121.949	3187.660759	0.8724935696	1.053015017	44012.6621	16373.1985	10380.88799	2106.460135	579.1536255	0.3172967146	0.03614748145	0.01747271329
54	1	67819.97012	587.6954227	1208577.808	1907669.728	4030.17847	0.8387928612	1.045581918	43728.77777	16323.84151	10329.7809	2110.863594	575.300906	0.1958984742	0.04235468557	0.01491520515
54	0	65775.18234	189.1388549	628172.01	4332745.673	25026.53978	-0.001061591229	0.8606996588	36285.99074	15055.5023	9037.636556	2108.816652	476.1526677	0.06304628496	0.02201432774	0.01610609025
54	1	68128.583	1255.403183	1054803.479	2565261.658	3110.946541	0.8755621384	1.053722074	44007.39086	16374.45352	10383.97699	2096.609955	579.2394232	0.4184677278	0.0369656545	0.02319440109
54	1	64876.90005	850.1710445	347059.1895	6501618.583	10248.67155	0.5900531381	0.9908378828	41511.53529	15946.8535	9946.437345	2106.338578	545.826215	0.2833903482	0.0121627112	0.0175452777
54	1	71365.21104	764.0845362	1984497.001	686935.5178	2545.964178	0.8981614329	1.058684661	44220.35476	16409.90347	10419.38467	2100.516436	582.0154172	0.2546948454	0.06954682269	0.02092431012
54	1	66601.6095	622.0466239	851929.5838	3169225.339	5589.849493	0.7764060203	1.031853837	43170.23426	16229.03525	10233.51152	2108.990379	567.8875884	0.2073488746	0.02985592604	0.01600399653
54	1	70219.32396	1883.711673	1989854.874	611967.0256	29.27487045	0.9988290052	1.080785839	45173.56858	16568.28995	10577.33669	2119.300034	594.4199243	0.6279038911	0.06973458965	0.01000529104
54	1	64628.66927	2345.818672	429834.8573	5501430.53	2471.696111	0.9011321556	1.059291229	44295.44283	16419.46515	10426.4066	2115.329658	582.7813589	0.7819395573	0.01506358971	0.01231971372
54	1	67449.33621	280.3874067	724738.653	4277606.631	16146.37613	0.3541449547	0.9389639591	39361.26928	15584.37898	9580.485975	2087.654562	517.4683473	0.09346246891	0.02539851184	0.02840038593
54	1	69307.30442	148.8866042	1201085.174	2218465.565	18229.56135	0.270817546	0.9206238319	38619.48744	15458.19173	9452.11631	2086.438937	507.6028106	0.04962886808	0.04209210574	0.02910669628
54	1	65115.1645	1434.365941	625964.6614	4091245.831	2548.429829	0.8980628068	1.05860276	44281.40558	16416.19996	10422.34606	2119.318949	582.5311039	0.4781219804	0.02193697107	0.01000236848
54	1	65030.89687	1415.006966	529435.7532	4801824.019	3526.407858	0.8589436857	1.050005218	43920.34112	16355.6248	10361.4365	2114.855252	577.7903841	0.4716689886	0.01855410939	0.01259606244
54	1	65769.31787	586.4141215	559940.7077	4876263.911	9337.098206	0.6265160718	0.9988699182	41829.29047	16001.35954	10002.26637	2104.794339	550.0850054	0.1954713738	0.01962315745	0.01844233974
54	1	69088.25679	572.3234873	1644500.433	1004982.474	2582.830748	0.8966867701	1.058308175	44260.64155	16413.22991	10419.79816	2116.713737	582.2956814	0.1907744958	0.05763162149	0.01151579566
54	1	68172.8448	2789.146696	1301070.466	1678100.849	669.5829597	0.9732166816	1.075174849	44918.60177	16526.69711	10536.52411	2110.740479	591.1579281	0.9297155655	0.04559609663	0.01497847153
54	1	65784.2948	2325.85363	794865.9137	3244628.974	887.2420183	0.9645103193	1.073232688	44867.76012	16516.28775	10524.45196	2118.71659	590.3541881	0.7752845433	0.02785612612	0.01034963024
54	1	72942.0651	176.5496278	2717598.136	222038.2424	5435.078309	0.7825968677	1.033183627	43259.08857	16241.92255	10244.74517	2119.325063	568.9078988	0.05884987594	0.09523839821	0.01
54	1	65810.14398	567.8415999	788758.4536	3287161.683	5976.190029	0.7609523989	1.02842317	43062.88105	16208.77792	10211.22351	2117.938322	566.3152607	0.1892805333	0.02764208979	0.01080574459
54	1	64574.21095	2004.368158	348075.7194	6310525.747	4076.169615	0.8369532154	1.045175607	43713.85171	16321.20661	10327.01976	2111.277172	575.0954534	0.6681227193	0.01219833556	0.01467496479
54	1	63840.2774	1748.279453	285346.8965	6575303.126	5198.005504	0.7920797798	1.035271232	43343.04987	16256.23561	10259.33111	2119.32497	570.026746	0.5827598176	0.01	0.01
54	1	64759.83033	268.9972024	531076.6018	4669300.242	20058.04928	0.1976780287	0.9044173215	38080.24233	15359.07382	9345.064243	2119.326677	499.8958911	0.08966573415	0.01861161303	0.01000001592
54	1	68631.62503	1400.806404	1383857.221	1516113.264	1556.696277	0.9377321489	1.067370835	44596.51279	16472.31508	10481.54662	2108.347181	586.9039012	0.466935468	0.04849736368	0.01637368924
54	1	65281.11608	1559.893484	586361.8058	4451067.599	2850.917498	0.8859633001	1.055955341	44157.5967	16396.20136	10402.89688	2114.254879	580.9614921	0.5199644946	0.0205490865	0.01294439249
54	1	65535.55617	1229.241293	494574.2318	5346506.047	5183.235867	0.7926705653	1.035448374	43299.8392	16252.08529	10257.80454	2104.618114	569.68394	0.4097470977	0.01733238517	0.01854392959
54	1	65158.5183	525.6316311	637617.5896	4025274.35	8110.798533	0.6755680587	1.009621889	42311.46012	16080.37835	10080.121	2119.325767	556.2800393	0.1752105437	0.02234534868	0.01
54	1	65696.72234	2779.857878	584368.5524	4641996.689	1919.158033	0.9232336787	1.064182021	44465.12362	16450.11741	10459.09426	2107.431767	585.1675702	0.9266192927	0.02047923281	0.01690640594
54	1	72349.17966	2883.326722	2303176.755	432234.8261	790.8720878	0.9683651165	1.074128809	44853.00958	16517.01825	10527.92377	2103.853557	590.3927477	0.9611089072	0.08071497476	0.01897104116
54	1	69854.59335	3185.796998	1819502.368	795741.2725	64.30057676	0.9974279769	1.080491487	45146.68181	16564.66793	10574.45367	2114.893432	594.1312985	1.061932333	0.06376457533	0.01255959686
54	1	69940.94929	3079.617254	1761624.527	887126.1451	449.8131732	0.9820074731	1.077112392	44994.06409	16539.71873	10549.92629	2110.011927	592.1749247	1.026539085	0.06173624275	0.01539665436
54	1	66289.7913	1169.143862	775115.1243	3519199.56	3230.886975	0.870764521	1.052625026	44006.97426	16371.59016	10378.71216	2109.381364	579.0315523	0.3897146205	0.02716395846	0.01577578132
54	1	65914.51502	1278.430628	793934.4623	3289366.241	2363.628963	0.9054548415	1.060238886	44337.78612	16426.41328	10433.26008	2116.565363	583.3260359	0.4261435428	0.02782348335	0.01160178764
54	1	64931.87317	891.7961762	323918.1341	6803335.885	10628.47098	0.5748611609	0.9875007681	41369.50928	15923.14106	9922.692222	2104.056555	543.969769	0.2972653921	0.01135173146	0.0188710817
54	1	66594.59656	862.1870356	693291.3298	4173961.357	5631.570385	0.7747371846	1.031516728	43124.31023	16223.27433	10229.37873	2099.533771	567.4254427	0.2873956785	0.02429643842	0.02149780786
54	1	66457.70307	560.0901297	984637.0673	2482424.603	4629.739525	0.814810419	1.040275274	43544.27439	16290.54087	10294.29219	2119.315129	572.7083655	0.1866967099	0.03450666818	0.01000556822
54	1	64920.40315	1554.983072	494589.3513	5049977.917	3446.568062	0.8621372775	1.050709295	43947.56011	16360.33504	10366.29553	2114.53428	578.1581815	0.5183276906	0.01733291504	0.01278248115
54	1	67717.38883	296.8224617	1007654.256	2680427.284	10538.82188	0.5784471247	0.9883019056	41389.21213	15927.29962	9927.602259	2100.399126	544.2902722	0.09894082058	0.03531330702	0.02099590813
54	1	67602.81774	604.5095413	962535.0065	2868705.366	5768.218431	0.7692712627	1.030313474	43075.87921	16215.02058	10220.96963	2099.522924	566.7802361	0.2015031804	0.03373210006	0.02150415492
54	1	64727.86658	813.7749925	435894.4941	5494026.492	7996.154481	0.6801538208	1.010648149	42334.84715	16085.50805	10086.30905	2114.099345	556.6744956	0.2712583308	0.01527595006	0.01303633785
54	1	70027.53021	485.3524083	1610580.57	1163082.402	4460.83378	0.8215666488	1.041825965	43538.91915	16293.95472	10301.40765	2099.527671	572.9504997	0.1617841361	0.05644289773	0.02150083118
54	1	66055.19286	692.198054	580310.7606	4832868.672	7925.668589	0.6829732564	1.011309442	42318.02832	16085.4147	10088.54521	2101.414538	556.6513479	0.2307326847	0.02033702724	0.02040569414
54	1	64710.9458	247.170737	474760.9905	5126716.567	24772.15253	0.009113898803	0.8629144346	36402.10966	15073.56957	9054.59615	2116.71775	477.5748535	0.08239024565	0.01663802888	0.01151579566
54	1	71365.21104	764.0845362	1984497.001	686935.5178	2545.964178	0.8981614329	1.058684661	44220.35476	16409.90347	10419.38467	2100.516436	582.0154172	0.2546948454	0.06954682269	0.02092431012
54	1	67866.22048	1741.000214	1219153.664	1880934.341	1251.243327	0.9499502669	1.070052886	44712.60626	16491.58033	10500.73757	2110.749129	588.4128628	0.5803334048	0.04272531712	0.01497770902
54	1	67568.17669	617.6738614	978010.9969	2783533.347	5473.036769	0.7810785293	1.032907994	43185.33457	16233.35342	10239.37779	2101.014754	568.2151723	0.2058912871	0.03427445712	0.0206373838
54	1	70159.47574	1844.405304	1974012.739	625589.7267	52.03921866	0.9979184313	1.080585352	45165.5364	16566.91869	10575.93762	2119.309664	594.3127451	0.6148017681	0.06917940104	0.01
54	1	69368.24685	212.4201656	1762574.337	839861.6573	7180.221906	0.7127911238	1.017816319	42641.03153	16136.56107	10137.37489	2119.325576	560.6718254	0.07080672188	0.06176952891	0.01
54	1	67917.85269	171.2567952	1373858.58	1443933.597	11883.15973	0.5246736107	0.9764036174	40975.22266	15852.60206	9848.01451	2119.258089	538.4747536	0.05708559841	0.04814696064	0.01003960202
54	1	65830.67241	545.2106437	810294.8392	3172293.123	5998.556135	0.7600577546	1.02822312	43058.14909	16207.75953	10210.00776	2118.906552	566.2368634	0.1817368812	0.02839683379	0.01024324973
54	1	67866.3019	2027.338589	1219153.664	1880948.54	1053.392189	0.9578643124	1.071795118	44782.67256	16503.52497	10512.91018	2110.746116	589.3465694	0.6757795295	0.04272531712	0.01497847153
54	1	64362.48976	1383.881759	423903.3545	5423006.764	4310.179306	0.8275928278	1.043089404	43657.28351	16309.81677	10313.94486	2119.264629	574.2150941	0.4612939196	0.01485571982	0.01003480788
54	1	65073.35748	295.0625185	601895.3439	4249722.788	16041.08891	0.3583564435	0.9397921957	39500.30611	15601.32607	9592.078952	2118.54447	518.8316961	0.09835417283	0.02109346032	0.01045435579
54	1	68278.95802	2043.440544	1158534.442	2171703.184	1846.020464	0.9261591814	1.064848432	44468.00126	16452.13651	10462.43655	2100.438108	585.3166679	0.6811468479	0.04060091266	0.02096740762
54	1	64220.3081	1896.871431	339493.4671	6198704.826	4059.525561	0.8376189775	1.045305564	43736.83219	16323.98985	10328.90274	2116.46452	575.3195007	0.6322904771	0.01189756998	0.01166142407
54	1	64929.53064	1554.983072	494734.451	5052977.342	3455.362315	0.8617855074	1.050632298	43943.98975	16359.75666	10365.73154	2114.3959	578.1127962	0.5183276906	0.01733800007	0.01286287525
54	1	66062.34815	692.198054	582222.8521	4820012.864	7901.347801	0.683946088	1.011523605	42326.64173	16086.88305	10090.04155	2101.414532	556.7661281	0.2307326847	0.0204040366	0.02040569414
54	1	70679.78565	2103.657414	1525691.783	1432257.881	2703.98781	0.8918404876	1.057346377	44109.62107	16394.66239	10406.9089	2083.881096	580.8032492	0.7012191381	0.05346796485	0.03058414742
54	1	65971.27376	684.5929206	553157.7503	5027413.647	8395.95519	0.6641617924	1.007169126	42150.53311	16056.9238	10059.56352	2101.12948	554.4238669	0.2281976402	0.01938544828	0.02057136925
54	1	68308.0414	290.1652607	1102759.763	2399488.049	10161.08165	0.5935567339	0.9916403091	41510.52718	15948.80795	9950.216157	2096.614846	545.9668431	0.09672175356	0.03864628551	0.02319440109
54	1	63916.98908	441.6675104	305846.3939	6390190.207	21256.67757	0.1497328972	0.8938624939	37655.73829	15286.70772	9271.318427	2119.326742	494.2390562	0.1472225035	0.01071840618	0.01
54	1	65549.33572	352.665681	401478.0879	6294693.274	21718.94762	0.1312420954	0.8898576312	37424.35071	15251.75508	9239.47519	2098.78255	491.4811471	0.117555227	0.01406982493	0.02193553558
54	0	66429.20542	30	977180.5885	2508206.115	100708.6147	-3.028344588	0.1942281698	9517.177422	10489.86847	4383.023705	2119.327257	119.2716407	0.01	0.03424535541	0.01
54	1	66063.10291	1071.968864	783417.8873	3396582.402	3192.394861	0.8723042056	1.052950675	44034.2927	16375.33861	10381.76843	2113.536657	579.3297592	0.3573229548	0.02745492931	0.01336186976
54	1	69500.96773	1561.592931	1307263.676	1877651.419	2816.313262	0.8873474695	1.056338613	44089.03099	16389.87832	10400.96283	2089.712947	580.4365607	0.5205309771	0.04581313806	0.02719932413
54	1	68042.91206	566.5082882	1095060.149	2372801.962	5386.370446	0.7845451822	1.033673052	43214.0783	16238.38287	10244.61193	2100.422716	568.6075831	0.1888360961	0.03837645206	0.02098129379
54	1	66118.3894	297.6523207	556410.2489	5067694.553	18658.22986	0.2536708055	0.9168090097	38508.89852	15436.60242	9427.81502	2098.955265	505.9308212	0.09921744024	0.0194994323	0.02183512573
54	1	69072.45152	874.9190358	1680725.089	942211.3127	1270.085797	0.9491965681	1.069860074	44733.59789	16493.32223	10500.96907	2119.151065	588.5595211	0.2916396786	0.05890111684	0.01009828368
54	1	67108.93475	822.2071847	952966.1252	2786317.59	3922.52478	0.8430990088	1.04654256	43753.8692	16328.98426	10335.74901	2106.905942	575.697968	0.2740690616	0.03339675801	0.01721427424
54	1	66008.0717	862.1870356	693291.3298	3953047.018	4953.207686	0.8018716925	1.037459954	43395.70057	16267.47134	10272.68074	2108.988335	570.8921233	0.2873956785	0.02429643842	0.01600499248
54	1	69120.92977	966.0243797	1270162.525	1933520.766	3504.534959	0.8598186016	1.050265853	43858.09856	16349.66057	10359.26371	2093.604982	577.2976101	0.3220081266	0.04451292588	0.02494047435
54	1	67409.69575	1384.5984	1239194.919	1741193.903	968.7471796	0.9612501128	1.072513046	44840.87669	16511.57327	10519.53699	2119.319042	589.9864112	0.4615327999	0.04342766417	0.01
54	1	70362.76183	1516.877375	1717746.989	995695.3505	1720.918705	0.9311632518	1.065949591	44512.77643	16459.73826	10470.15706	2100.579434	585.9110729	0.5056257916	0.06019855167	0.02088462707
