#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
46	1	16.02401734	0.0009844239824	3251.37618	27739.8429	0.61636682	5147765.422	1.613566663	0.254371465	10	2.229933483
46	1	24.35280135	0.0006314180533	901.6868665	28550.31569	1.905242949	19524808.36	1.57137605	0.2127958294	10	3.476618998
46	1	20.08767186	0.0010582254	11878.07892	27578.67847	1.051705177	4263486.899	1.044058911	2.725150103	9.965930162	2.095764088
46	0	7.226090913	0.002341843833	2775.486423	24737.78789	-0.05966049395	452551.5492	1.059555119	0.3709972017	9.78709889	0.9998946252
46	1	29.11622627	0.0005391360059	6053.34933	28762.4937	2.915342757	31433621.07	1.159377861	0.4871553239	9.997528253	4.074720617
46	1	11.0936015	0.001408050075	125.2294832	26767.23197	0.4964533217	1755233.362	1.062582141	0.2968290097	10	1.559035463
46	1	14.42423992	0.00108001377	1461.496125	27520.37655	0.9628900863	3896863.164	1.06967659	0.3274432194	10	2.032566677
46	1	2.461271803	0.01390290006	3418.003785	7242.293165	0.02106922298	24499.25241	0.4146118839	1.087665514	7.129624468	0.4356811069
46	0	5.904245399	0.002899969947	-1871.931327	23594.9091	-0.05922305593	272953.9529	0.9094884871	0.3021380747	9.620006336	0.8502654312
46	1	8.565344022	0.001862019837	139.4909424	25747.22644	0.1328017165	789711.139	1.064752683	0.2965452738	9.947902345	1.1975544
46	1	22.60199729	0.0006789952362	84.50434052	28441.08517	2.12674014	15700433.45	1.106289679	0.2841978864	9.999982012	3.23302982
46	1	34.74676359	0.0004460200685	2395.552318	28981.34433	3.726720164	57906269.9	1.273279836	0.2978966726	9.947559906	5
46	1	34.57866335	0.0004460200685	310.3164611	28981.34433	3.877945375	57906269.9	1.122054625	0.2849748614	9.947559906	5
46	1	27.3075911	0.0005624851649	1154.022851	28708.57998	2.91171709	27621270.84	0.9909636145	0.3448117758	10	3.902680705
46	1	5.433711025	0.003298566619	7840.875872	22427.26372	0.212195346	131068.5243	0.4534385702	1.736908729	9.99933528	0.6656339162
46	0	26.17486174	0.0006183774647	-32593.54141	28635.79331	3.082725163	29046437.05	0.9186586316	0.1	9.608820421	4.001383794
46	1	20.10761897	0.0007694903734	1455.685224	28233.314	1.99423712	10785054.04	0.8585653545	0.4082970806	9.999993864	2.852802474
46	1	24.665217	0.0006220200586	567.1804214	28571.89417	2.36812473	20423687.61	1.161032633	0.2808122257	9.999989872	3.529157363
46	0	18.57870088	0.0008182443075	-21027.03371	28121.37787	2.33973396	8968747.231	0.3430833604	0.3581619617	10	2.68281732
46	0	8.003884215	0.001974100242	-26245.57207	25565.12721	0.1219720955	760972.105	1.064994026	0.1	9.784880429	1.186966121
46	1	11.67348651	0.001336888503	223.1803191	26931.11147	0.5726204164	2054523.237	1.070201384	0.2968735029	9.998376412	1.6428218
46	1	14.60180488	0.00108001377	3446.545684	27520.37655	0.753862115	3896863.164	1.278704562	0.3274432194	10	2.032566677
46	1	23.4126579	0.0006658141881	3909.924081	28471.34498	2.378371976	16651586.11	0.9186439767	0.4788376569	10	3.297015953
46	0	5.317110785	0.003148714796	535.2022291	22771.28841	-0.8332164984	151584.5158	1.530528881	0.212346998	9.99933528	0.6973123827
46	1	27.49887243	0.0005592825132	1402.376781	28715.93301	2.983268506	28098604.73	0.9417603445	0.3703596339	10	3.925028851
46	1	29.70715191	0.0005228923448	4566.038366	28799.61139	3.041163123	34415331.39	1.158383328	0.4067271526	9.998921074	4.199546452
46	0	7.72489005	0.001982394934	-12720.64147	25448.58306	0.08201188747	625103.6124	1.025335575	0.1572844092	10	1.107347463
46	1	11.45487613	0.001377695999	1988.308867	26837.10314	0.381780351	1875131.885	1.211877637	0.3020245784	9.999428768	1.593657988
46	1	21.6279944	0.0007423590551	2607.467559	28325.69477	2.016831326	13948742.81	1.102543313	0.350956328	9.823453241	3.119374639
46	1	29.88570388	0.0005147587278	2560.950435	28818.15598	2.999219582	36040246.38	1.265302574	0.3042807634	10	4.264522156
46	1	35.49682282	0.0004429980758	3472.774941	28982.91258	4.412928151	56548306.88	0.5423981134	0.7828393179	10	4.955326265
46	0	33.86425711	0.0004466992118	-20031.85846	28979.79325	3.73066171	57642528.92	1.261736493	0.1	9.947559906	4.992398204
46	1	12.2395906	0.001276174218	786.630691	27070.19691	0.6233847187	2360879.357	1.097089055	0.3023491738	9.99935584	1.720473774
46	1	16.09355032	0.00120772531	11247.85691	27227.3432	0.7209381113	2786581.541	1.097051548	1.746486369	9.99934392	1.817989659
46	1	24.36209974	0.0006314180533	1002.210467	28550.31569	1.892706994	19524808.36	1.583912005	0.2127958294	10	3.476618998
46	1	11.82373436	0.001398132376	2741.94194	26856.22439	0.3755081056	2136705.941	1.295911083	0.3020712224	9.793700209	1.671419189
46	0	3.447141967	0.005359762422	3465.50089	17887.38788	-0.7012944496	30460.20135	1.130752818	0.3712747108	9.843189096	0.4294583681
46	1	34.98604863	0.00043904	2608.937036	28992	3.877945375	58091699.31	1.122054625	0.3448188533	10	5
46	1	7.835851639	0.00205292506	2534.642726	25286.65165	0.6092411229	562266.317	0.4600624004	0.8468487001	10	1.069303523
46	0	2.134814646	0.007489822349	-26375.13635	13121.62493	-0.08137899961	7682.959903	0.391331079	0.2716832605	9.815279573	0.3099520794
46	1	9.906225081	0.00160850639	301.5398792	26334.66169	0.3382625229	1252351.813	1.05761336	0.3022105041	9.925098676	1.395875883
46	1	25.79538177	0.0006757365407	10615.0987	28448.56406	2.195496386	15928520.2	1.053106979	1.404106271	10	3.248603365
46	0	1.380814161	0.01456036056	-65290.07169	806.9118477	0.1033849567	-1056.059746	0.123	0.4404115352	8.732758832	0.2263849567
46	1	9.492583096	0.001664322217	128.2068903	26189.53199	0.2728657449	1085843.849	1.05723116	0.298408095	9.972050447	1.330096904
46	1	12.00423335	0.001329448857	3851.670609	26947.69395	0.3894050702	2086455.827	1.261805496	0.3457023667	10	1.651210566
46	1	6.272722172	0.003103115488	9582.713877	22899.7534	0.212195346	163319.2138	0.5024967863	2.373466537	9.965957971	0.7146921323
46	1	12.21216136	0.001276363596	331.8177702	27069.90707	0.6589457069	2360808.341	1.061528067	0.3017680133	9.99886127	1.720473774
46	0	14.26683125	0.00108001377	-1821.167488	27520.37655	1.190514047	3896863.164	0.8420526296	0.3274432194	10	2.032566677
46	1	29.2886659	0.0005254484238	2561.017011	28793.61331	2.91246236	33884729.94	1.265302574	0.304282605	10	4.177764935
46	0	7.120653247	0.002195522566	-3554.909843	24959.25941	0.5379877423	458576.7672	0.4618653376	0.5389292205	10	0.9998530799
46	1	16.96735606	0.0009104036007	290.0596943	27909.78765	1.479699247	6509823.376	0.9315390192	0.3429982072	10	2.411238266
46	1	6.964537191	0.00240240285	2765.766528	24580.43767	0.4861357478	404966.8477	0.4771218526	0.8343203346	9.825664668	0.9632576004
46	0	1.804070148	0.01862558444	386.5825388	-488.2857895	-0.06612083362	6684.567666	0.391331079	0.8634166873	7.129624468	0.3252102454
46	1	10.55925391	0.001554087311	5496.840588	26431.9424	0.06808086167	1303920.564	1.344452388	0.3905548758	10	1.41253325
46	1	14.79600096	0.0010582254	1141.986038	27578.67847	0.9752295677	4263486.899	1.120534521	0.304478182	9.965930162	2.095764088
46	0	27.97522714	0.0005452217924	-1889.199061	28748.21527	3.106806954	30329529.86	0.9194444374	0.298444884	10	4.026251391
46	0	30.18843756	0.0005045565621	-2698.136792	28841.58959	3.493736988	38274176.83	0.8571297635	0.3042807634	9.999911369	4.350866751
46	1	7.302536963	0.002270658183	4768.808139	24814.09349	0.4554239406	432913.7722	0.5267149194	0.9299717514	9.947557978	0.98213886
46	1	15.71830446	0.0009939441861	1279.183872	27717.98529	0.5890642133	5001087.84	1.619510504	0.2127958294	10	2.208574717
46	0	6.083838831	0.002542878257	-9253.562932	24161.76366	0.4365286418	293018.0068	0.4267471095	0.4368762586	9.999992198	0.8632757513
46	1	19.99908542	0.0007722356945	1105.058329	28227.01255	1.924877124	10670454.88	0.9177911413	0.3709972017	9.999984964	2.842668266
46	1	19.29726685	0.0008061543978	2884.617244	28149.14626	1.574640752	9379082.214	1.148459138	0.3455580836	9.999940853	2.72309989
46	1	29.39639596	0.0005210821682	196.2725581	28803.63788	3.293326857	34743820.77	0.9194444374	0.3450904636	10	4.212771294
46	1	33.91172042	0.0004528923291	2742.859913	28960.19618	3.551157103	52922100.61	1.295911083	0.302061019	10	4.847068186
46	1	17.66273627	0.0009197855875	7490.041044	27888.24738	1.449440501	6312462.365	0.9372026798	0.7494518337	10	2.38664318
46	1	7.732562816	0.002132476201	2707.739371	25158.45909	0.01166933826	550891.9854	1.052868223	0.3709972017	9.888785813	1.064537562
