#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	64609.18338	2610.744405	285346.8965	7061155.986	4117.414978	0.8353034009	1.04482633	43684.92351	16317.22588	10323.76219	2106.929292	574.7788481	0.8702481349	0.01	0.01720081774
80	1	66882.16373	343.1959545	1055378.293	2283022.474	7633.382311	0.6946647076	1.013834174	42472.02787	16108.31583	10109.06614	2116.741131	558.4606741	0.1143986515	0.03698579889	0.01150151891
80	1	64491.83737	1093.842609	309555.3496	6696645.923	8669.094496	0.6532362202	1.004734622	42083.94934	16043.5715	10044.27434	2110.28314	553.3915598	0.3646142031	0.01084838677	0.0152534835
80	1	70146.12341	435.3963496	1709899.264	989313.1736	4358.366852	0.8256653259	1.042715203	43588.64584	16301.53967	10308.38747	2103.607243	573.5485109	0.1451321165	0.05992352764	0.01913082862
80	1	66617.85585	1756.260149	628564.1611	4681630.568	3656.725962	0.8537309615	1.048920426	43809.62178	16341.03661	10350.17275	2095.251924	576.6255358	0.5854200497	0.0220280707	0.02398399918
80	0	71856.9358	30	2279386.624	430404.65	43378.64402	-0.7351457609	0.6990904965	29791.60739	13948.04823	7908.779759	2110.385301	389.5852915	0.01	0.07988124812	0.01519489559
80	1	67509.68338	2583.441796	1154560.296	2036238.893	714.2664282	0.9714293429	1.074775447	44908.87768	16524.6344	10534.08166	2112.595805	590.9990012	0.8611472653	0.04046163845	0.01390241159
80	1	65759.64455	1061.295882	707372.8594	3769537.826	3590.800028	0.8563679989	1.049441442	43894.19712	16351.38964	10357.3069	2113.841565	577.4580565	0.353765294	0.02478992651	0.01318497982
80	1	65121.17352	453.6619744	369755.0469	6393028.776	18084.972	0.2766011201	0.9218415613	38727.78407	15472.86329	9463.882214	2103.770652	508.7713396	0.1512206581	0.01295808896	0.01903752518
80	1	66801.6932	835.5500226	883673.708	3055072.438	4099.400257	0.8360239897	1.044982563	43693.77278	16318.57051	10324.99468	2107.678948	574.884894	0.2785166742	0.03096840088	0.01676530895
80	1	68055.97608	515.6217617	1245238.864	1829373.689	4589.348199	0.816426072	1.040663106	43525.49639	16289.53603	10295.11411	2109.271054	572.6172669	0.1718739206	0.04363947461	0.01584061595
80	1	64798.11085	804.5757478	367979.4301	6223580.403	10032.68836	0.5986924656	0.9927316715	41596.36772	15960.76138	9960.145032	2108.870569	546.9165534	0.2681919159	0.01289586235	0.01607426439
80	1	71509.63716	1405.666923	2164120.205	509326.1588	951.6513184	0.9619339473	1.072696554	44813.01547	16509.0753	10518.88378	2109.016079	589.7782784	0.4685556412	0.07584172921	0.01598195677
80	1	66326.03144	351.5131325	889110.1479	2895748.477	9014.985834	0.6394005666	1.001671521	41979.21377	16024.53765	10023.88639	2115.676448	551.9104297	0.1171710442	0.03115892126	0.012120208
80	1	67586.70084	166.2311793	1283206.601	1639517.595	13194.92951	0.4722028197	0.9648529106	40510.21956	15773.36049	9767.286073	2119.127962	532.2803022	0.05541039311	0.04497005635	0.01011526355
80	1	70423.78864	2104.890589	1881080.725	753629.3878	694.2127854	0.9722314886	1.074962118	44905.60605	16524.76536	10534.79395	2109.441672	591.0053034	0.7016301963	0.06592259273	0.01573210318
80	1	68377.78433	150.6929786	1396532.718	1448545.992	13809.00505	0.4476397981	0.9594644522	40273.25295	15734.25797	9728.525319	2113.212024	529.2162775	0.05023099285	0.04894157727	0.01355225311
80	0	65687.38051	64.1789907	778944.3048	3305934.295	58739.51609	-1.349580644	0.5637977864	24380.88092	13023.71505	6965.180045	2119.327156	317.3416313	0.0213929969	0.02729815233	0.01
80	1	65442.7781	327.0924167	556499.3516	4759261.696	16257.188	0.3497124801	0.9379171125	39395.13784	15585.29881	9577.343861	2109.851163	517.5679875	0.1090308056	0.0195025549	0.01550489171
80	1	66593.21908	2812.692514	938803.0607	2722499.861	717.3504643	0.9713059814	1.074742661	44913.57691	16525.051	10534.18307	2114.355701	591.0337644	0.9375641714	0.03290041252	0.0128809336
80	1	65743.98256	1708.384163	733116.0886	3599184.984	1873.961673	0.9250415331	1.064553721	44508.17628	16455.66117	10463.23465	2115.644461	585.611185	0.5694613878	0.0256920996	0.01213613189
80	1	67362.02157	4179.880483	1151310.539	2019941.79	178.3789265	0.9928648429	1.079487348	45105.86133	16557.73698	10567.41393	2114.771116	593.5893489	1.393293494	0.04034775051	0.01263344414
80	1	65876.37609	576.5042452	829445.9242	3081354.947	5455.991624	0.781760335	1.03299947	43251.6813	16240.65986	10243.45844	2119.324874	568.8091944	0.1921680817	0.02906798477	0.01000011443
80	1	67500.16308	2605.688853	1134971.674	2104979.482	796.5871809	0.9681365128	1.074053842	44876.33644	16519.31185	10528.84661	2111.567774	590.581655	0.8685629511	0.03977515395	0.01449973831
80	1	67387.23465	3756.052191	1176905.009	1936480.666	151.556504	0.9939377398	1.079719898	45119.10746	16559.74633	10569.25254	2115.9105	593.7478413	1.252017397	0.04124471033	0.01197260523
80	1	64520.07673	2605.059217	462377.8901	5146493.839	1724.68551	0.9310125796	1.065857333	44572.23486	16465.83842	10472.9815	2119.042224	586.4109827	0.8683530722	0.01620406234	0.01016227003
80	1	67848.42884	434.6539596	1035875.237	2583180.177	7229.316579	0.7108273369	1.017445912	42559.95038	16126.96747	10131.15228	2099.98841	559.8977326	0.1448846532	0.03630231306	0.02123409404
80	1	71318.40087	1514.740456	2283709.819	406374.0158	94.9438066	0.9962022477	1.080207545	45150.34139	16564.32837	10573.2979	2119.310549	594.1102602	0.5049134854	0.08003275477	0.01
80	1	68585.19409	1755.514736	1197619.635	2087351.973	2189.398246	0.9124240702	1.061832987	44337.89706	16430.52127	10440.88315	2097.86067	583.6237894	0.5851715786	0.04197065572	0.02246557064
80	1	66479.0559	1955.94464	952146.9044	2632010.276	998.3115839	0.9600675366	1.072260117	44822.78525	16508.99512	10517.33491	2117.004683	589.7819868	0.6519815467	0.03336804837	0.01134415762
80	1	67610.52519	148.0268552	961651.2589	2875173.819	21565.84671	0.1373661318	0.8912039916	37480.43362	15261.19211	9248.988306	2099.347515	492.2195426	0.04934228507	0.03370112907	0.02160730627
80	1	68303.94141	3828.013197	1397016.801	1437451.485	142.4581984	0.9943016721	1.079804816	45117.39059	16559.78155	10569.56402	2114.406519	593.7487204	1.276004399	0.04895854197	0.01284374817
80	1	66137.58459	871.4972651	773581.732	3479156.943	4191.327844	0.8323468862	1.044160059	43674.60319	16314.41388	10320.01184	2111.743514	574.5650504	0.2904990884	0.02711022063	0.01440410069
80	1	67017.49598	259.5554646	948672.7985	2783512.374	12119.78032	0.5152087872	0.9743556427	40854.74537	15834.49888	9831.61258	2108.123537	537.0457196	0.08651848821	0.03324629811	0.0165084085
80	1	71244.29999	308.9186496	2262250.08	418946.6009	3498.791623	0.8600483351	1.050234414	43944.5111	16358.78983	10363.85899	2119.223987	578.0432523	0.1029728832	0.07928069685	0.01005810189
80	1	67567.10462	1171.72012	1193576.592	1912746.75	1741.531961	0.9303387216	1.065725026	44549.76654	16463.10372	10471.11542	2114.031441	586.190952	0.3905733732	0.041828967	0.013072834
80	1	67518.90115	166.306529	939554.6665	2962596.625	19696.01569	0.2121593723	0.9076688049	38143.12421	15374.13086	9364.053848	2099.491489	501.0481091	0.05543550967	0.0329267526	0.02152362199
80	1	67672.37769	2632.910652	1277790.367	1668240.777	255.975025	0.989760999	1.078795647	45087.032	16553.95272	10563.07477	2117.404818	593.296817	0.8776368839	0.04478024407	0.01110744103
80	1	70588.34702	4022.707903	2031987.909	588502.3574	-155.9734609	1.006238938	1.082427998	45227.95349	16578.30608	10588.16995	2115.871495	595.1986245	1.340902634	0.07121114455	0.0119846434
80	1	70509.13666	1652.928801	1700118.899	1040737.568	1883.401844	0.9246639262	1.064529763	44443.95704	16448.75497	10459.59345	2097.155574	585.0482352	0.5509762669	0.05958077413	0.02287320747
80	1	70268.05089	2018.103844	1888190.467	733693.113	512.6765721	0.9794929371	1.076551271	44979.58045	16536.73318	10546.44973	2112.381704	591.9444969	0.6727012814	0.06617175409	0.01402445509
80	1	66797.69912	580.91014	888820.0516	3026716.672	5805.001094	0.7677999562	1.02996226	43090.95475	16215.7249	10220.11935	2108.054848	566.8459533	0.1936367133	0.03114875482	0.01654755046
80	1	66541.0394	2931.722039	856322.4135	3127481.478	1072.347204	0.9571061118	1.071629882	44774.23398	16502.20098	10511.65722	2110.222082	589.2424189	0.9772406796	0.03000987304	0.01528280952
80	1	71562.33751	948.0688943	2182938.404	495333.468	1390.644965	0.9443742014	1.068829969	44658.4831	16482.66938	10491.92192	2109.306451	587.7144931	0.3160229648	0.07650121417	0.01581601141
80	1	64463.42001	1943.332899	285346.8965	6966371.623	5320.209245	0.7871916302	1.034227295	43266.68354	16245.41383	10250.14914	2109.279871	569.1682588	0.647777633	0.01	0.01583574129
80	1	66839.69531	834.3297555	1033712.275	2361415.918	2914.239258	0.8834304297	1.055391786	44141.30144	16393.01648	10399.30921	2116.116339	580.7148563	0.2781099185	0.03622651195	0.01186308834
80	1	64501.92068	871.4972651	333388.7649	6430625.498	10030.71799	0.5987712806	0.9927404165	41605.9193	15961.80188	9960.711362	2111.558506	547.0012479	0.2904990884	0.01168363031	0.01451267036
80	1	67197.86154	1277.188137	1021972.554	2491525.76	2209.206038	0.9116317585	1.061620888	44369.64469	16433.36	10441.61318	2109.632516	583.8603976	0.425729379	0.03581509265	0.01562874049
80	1	65949.00375	1943.332899	693150.5743	3932420.678	2117.292145	0.9153083142	1.062429311	44403.17188	16439.01072	10447.31722	2109.928348	584.302482	0.647777633	0.02429150563	0.01545675292
80	1	65442.7781	327.0924167	556499.3516	4759261.696	16257.188	0.3497124801	0.9379171125	39395.13784	15585.29881	9577.343861	2109.851163	517.5679875	0.1090308056	0.0195025549	0.01550489171
80	1	68098.94488	723.3428355	1327867.702	1590716.148	2745.454229	0.8901818309	1.056886245	44192.6631	16402.33085	10409.27069	2113.56117	581.4397658	0.2411142785	0.04653520744	0.01334728669
80	1	69934.48288	266.5865179	1797793.502	832517.3832	5944.315903	0.7622273639	1.028721826	43055.67042	16208.77682	10212.25457	2112.322029	566.3081563	0.08886217264	0.06300378677	0.0140685523
80	1	66056.10423	1803.7866	620285.3226	4508522.443	3006.864497	0.8797254201	1.054615554	44067.95783	16383.20476	10391.57239	2103.807686	579.9324977	0.6012622	0.02173793829	0.01901331808
80	1	68071.46665	2347.26655	1249796.993	1817530.595	968.5261684	0.9612589533	1.072547098	44807.92364	16508.14856	10517.89002	2109.285143	589.7061713	0.7824221835	0.04379921451	0.01582594555
80	1	64858.252	811.0450988	554086.8196	4527168.845	5868.763137	0.7652494745	1.02936534	43104.84155	16215.67115	10218.02975	2119.126677	566.8555871	0.2703483663	0.01941800757	0.01011534203
80	1	66607.40451	253.3273984	950104.0954	2673001.64	11917.64689	0.5232941243	0.9761141395	40948.39152	15848.9985	9845.157835	2114.820425	538.187519	0.08444246615	0.033296458	0.01261773495
80	1	65537.37397	395.4249592	738858.3798	3495793.792	9416.785307	0.6233285877	0.9981216891	41848.9341	16001.53057	9999.769928	2119.325977	550.1165334	0.1318083197	0.02589333856	0.01
80	1	70393.99154	3635.362113	1982948.148	629477.4867	-119.7789234	1.004791157	1.082108718	45215.7106	16576.18079	10585.97202	2116.050975	595.0327096	1.211787371	0.06949254301	0.0118831025
80	1	69308.41776	1545.70065	1641528.279	1031025.095	862.0971845	0.9655161126	1.07347247	44857.77319	16515.83946	10525.04924	2112.977763	590.3119781	0.5152335499	0.05752746216	0.01368176625
80	1	69569.2991	1515.595823	1734271.469	898857.1392	721.7750012	0.971129	1.074703665	44912.04507	16524.78753	10533.91261	2114.366432	591.0131825	0.5051986078	0.06077765309	0.01287473361
80	1	73573.11474	2041.106389	2546242.509	317193.8772	1278.876656	0.9488449338	1.069847783	44663.48761	16485.81813	10497.0601	2098.79334	587.9475114	0.6803687963	0.08923322946	0.02191495951
80	1	71037.45879	776.6757349	1839933.331	856960.8858	2912.410216	0.8835035914	1.055468831	44079.2534	16386.60123	10396.26986	2097.079784	580.1895933	0.2588919116	0.06448057973	0.02292114768
80	1	65045.0342	834.009538	476649.915	5270647.739	7283.475773	0.7086609691	1.016932321	42578.50552	16127.6254	10129.71721	2111.444947	559.9634793	0.2780031793	0.01670422636	0.01457834178
80	1	67222.85732	599.2042334	1189266.487	1866608.963	3409.410588	0.8636235765	1.051021161	43976.49555	16364.22041	10369.37474	2119.323929	578.4678846	0.1997347445	0.04167791909	0.01
80	1	65025.69198	765.8374019	380885.7623	6215140.895	10390.59595	0.5843761621	0.9895892774	41460.09238	15938.16221	9937.646138	2105.980599	545.1463717	0.255279134	0.01334816558	0.01775326232
80	1	68136.90312	1625.464286	1163060.086	2126477.26	1979.10021	0.9208359916	1.063668359	44429.31185	16444.98061	10454.67319	2103.003298	584.7604961	0.5418214287	0.04075951414	0.01947845954
80	1	69269.68403	744.5299818	1736235.605	871249.2707	1536.221208	0.9385511517	1.067516009	44639.90107	16477.31254	10484.62305	2119.321103	587.3082603	0.2481766606	0.06084648638	0.01
80	1	69111.45119	133.8873016	1527814.545	1233866.227	14496.55495	0.420137802	0.9534225655	40016.88113	15691.40815	9685.576662	2109.304753	525.8618385	0.04462910053	0.05354235718	0.01582227596
80	1	64509.59681	647.9056206	462580.0055	5139687.936	9167.504013	0.6332998395	1.000317114	41936.89572	16016.54704	10015.09075	2119.227755	551.2902435	0.2159685402	0.01621114549	0.01005704225
80	1	71318.40087	2584.105925	2283709.819	406374.0158	-260.9217186	1.010436869	1.08334121	45276.37411	16585.81343	10595.19259	2119.298653	595.7897406	0.8613686418	0.08003275477	0.01
80	1	67865.79698	139.9073536	1355295.759	1484152.426	14948.27879	0.4020688484	0.9494138272	39888.76104	15667.45204	9659.386039	2118.977689	524.0012843	0.04663578454	0.04749642542	0.01020263464
80	1	67370.53952	4179.880483	1151310.539	2021537.63	188.23062	0.9924707752	1.079401036	45101.91999	16557.09511	10566.78507	2114.633809	593.5390032	1.393293494	0.04034775051	0.01271321493
80	1	65603.57382	1922.85627	739831.8942	3511362.716	1398.425685	0.9440629726	1.068732631	44685.38093	16485.2861	10492.93396	2118.312077	587.9302906	0.6409520899	0.02592745543	0.01058584585
80	1	65122.88208	1093.842609	406857.6661	5994296.665	6876.765463	0.7249293815	1.020531209	42704.54452	16150.30656	10153.83519	2105.979852	561.7296293	0.3646142031	0.01425835259	0.01775326232
80	1	67307.75244	1901.019889	1011575.733	2562988.608	1649.151967	0.9340339213	1.066560266	44560.09183	16466.35043	10475.67342	2107.230952	586.4362514	0.6336732963	0.03545073543	0.01702222792
80	1	64925.77572	779.4778521	382376.2981	6141882.423	10051.06562	0.5979573753	0.992573654	41585.94125	15959.24406	9958.8174	2107.681092	546.7964589	0.2598259507	0.0134004015	0.01676530895
80	1	64224.17102	991.623161	338331.0891	6213479.466	8316.3566	0.667345736	1.007821375	42228.80419	16066.94212	10066.97852	2116.333638	555.2259948	0.3305410537	0.01185683437	0.01173833597
80	1	70153.83775	435.3963496	1711960.75	986476.204	4353.555352	0.8258577859	1.042757572	43590.34988	16301.83016	10308.6835	2103.607239	573.5712184	0.1451321165	0.05999577254	0.01913082862
80	1	65690.65826	475.105	778944.3048	3306939.095	7276.887369	0.7089245053	1.016965276	42606.62262	16130.70687	10131.41878	2119.272761	560.214138	0.1583683333	0.02729815233	0.01003069619
80	1	65016.9782	2680.213428	553717.8125	4597234.474	1438.853391	0.9424458644	1.068382305	44665.22957	16482.23812	10490.15337	2116.54077	587.6898186	0.893404476	0.01940507569	0.01161474749
80	1	68215.17678	138.0750978	1192160.814	2036207.243	18441.86991	0.2623252036	0.918699655	38600.51184	15451.22494	9441.880074	2103.505367	507.0795452	0.0460250326	0.04177935097	0.01919165695
80	1	64170.24469	645.5905201	322137.3926	6359171.867	13761.18545	0.4495525821	0.9598758881	40300.11872	15738.1786	9731.966638	2116.2267	529.5265194	0.21519684	0.01128932526	0.01180082408
80	1	66972.64885	3893.422312	1065772.629	2260991.432	196.9944806	0.9921202208	1.079319849	45102.94698	16556.99595	10566.45353	2115.891099	593.532819	1.297807437	0.03735006907	0.0119846434
80	1	64442.27987	745.9123891	446218.727	5255207.988	8172.449557	0.6731020177	1.009079005	42289.6259	16076.65622	10076.32791	2119.325779	555.9890819	0.248637463	0.01563776345	0.01
80	0	68160.44924	30	1257954.485	1806759.183	78846.94207	-2.153877683	0.386771834	17223.53449	11805.98617	5726.250437	2108.356956	222.1384391	0.01	0.04408509433	0.01637338923
80	1	67800.01043	1707.084349	1342511.018	1508310.013	537.2762224	0.9785089511	1.076312665	44993.48962	16537.60253	10546.07346	2119.256707	592.021036	0.5690281163	0.04704838337	0.0100345845
80	1	67710.2385	1366.657301	1197004.524	1926772.275	1583.622737	0.9366550905	1.067122261	44598.77257	16471.9172	10480.48299	2111.929798	586.8772743	0.4555524337	0.04194909911	0.01429315313
80	1	65797.61175	325.946726	618657.919	4414238.58	14808.25899	0.4076696403	0.950682335	39901.7981	15672.1011	9666.163212	2107.880789	524.3508325	0.1086489087	0.02168090582	0.01664956402
80	1	65458.04478	1595.960281	295360.6854	7507375.708	7373.391645	0.7050643342	1.016196871	42488.71032	16116.16502	10121.27179	2093.851341	559.0456403	0.5319867604	0.01035093386	0.02479948548
80	1	68458.51672	431.3157374	1205432.083	2035126.501	6315.689379	0.7473724248	1.02548983	42884.81537	16182.26182	10187.42853	2100.381631	564.2205665	0.1437719125	0.04224444345	0.02100544718
80	1	67426.15299	438.8265011	1149334.156	2038987.65	5541.029184	0.7783588326	1.032268853	43202.8365	16233.57649	10237.28498	2113.639108	568.2483848	0.1462755004	0.04027848806	0.0133032985
80	1	63840.2774	1977.998025	285346.8965	6575303.126	4505.480491	0.8197807804	1.041369438	43588.31333	16298.04618	10301.93884	2119.324651	573.2950655	0.6593326749	0.01	0.01
80	1	65635.98119	638.6716449	715080.0601	3676924.561	5965.498662	0.7613800535	1.028522556	43061.27546	16208.86218	10211.61023	2116.301316	566.3198012	0.2128905483	0.02506002584	0.01175677102
80	1	67379.02649	647.6815482	1230999.24	1761186.886	2966.040022	0.8813583991	1.054925374	44133.51891	16390.98851	10396.65319	2119.323516	580.5603385	0.2158938494	0.04314044607	0.01
80	1	66667.3377	2547.934362	891608.9665	2975879.014	1190.22137	0.9523911452	1.070591615	44732.79309	16495.1162	10504.42034	2110.315907	588.6887199	0.8493114539	0.03124649251	0.01522897574
80	1	66782.68794	427.3936484	1071640.964	2198951.38	5729.890699	0.770804372	1.030587581	43154.67832	16224.12351	10226.60678	2119.325169	567.516554	0.1424645495	0.03755572524	0.01
80	1	66050.85376	1652.607566	524538.3516	5323235.064	4188.115383	0.8324753847	1.044231968	43630.86242	16309.93666	10317.95332	2098.117932	574.1980422	0.5508691887	0.01838247964	0.02231960598
80	1	65754.60148	1045.32564	629481.6087	4314643.204	4480.423161	0.8207830736	1.041622421	43563.92092	16296.09644	10301.80809	2109.224779	573.1300346	0.34844188	0.02206022271	0.01586745522
80	1	64418.3129	1525.551723	439814.0855	5302304.367	3668.565677	0.8532573729	1.048739105	43884.71363	16348.57416	10353.43017	2119.324132	577.2448217	0.508517241	0.01541331239	0.01
80	1	70945.11468	512.3497412	1914058.905	746841.6277	3436.522135	0.8625391146	1.050834548	43913.26637	16357.00178	10365.01071	2103.041899	577.8832619	0.1707832471	0.06707831515	0.01945860809
80	1	67683.99704	665.8740198	879547.4772	3339377.86	6188.058661	0.7524776536	1.02663668	42906.38977	16187.50819	10194.09324	2093.208379	564.6217104	0.2219580066	0.03082379686	0.0251727036
80	1	67644.73225	432.8338529	1241568.65	1772217.99	5032.069904	0.7987172039	1.036744092	43389.8093	16265.00396	10268.93666	2115.679268	570.7076104	0.144277951	0.04351085171	0.01211793329
80	1	68707.70612	2941.685306	1428275.067	1413285.681	625.9139939	0.9749634402	1.075562424	44930.94297	16529.00836	10539.05377	2109.789116	591.3374132	0.9805617688	0.05005398987	0.01552956377
80	1	70967.81556	4071.394772	1982948.148	663873.368	499.6999774	0.9800120009	1.076683353	44965.84882	16535.60903	10546.32675	2106.796933	591.8496694	1.357131591	0.06949254301	0.01725697435
80	1	68182.75967	599.8403395	1274003.731	1760640.615	3871.082687	0.8451566925	1.046988964	43778.85969	16332.79487	10339.25443	2108.961899	575.9984117	0.1999467798	0.04464754119	0.01601987993
80	1	64678.78046	1083.313793	472545.2593	5131195.054	5205.597622	0.7917760951	1.035211499	43333.03458	16255.01466	10258.49569	2117.100665	569.9285259	0.3611045976	0.01656037844	0.01129221709
80	1	64440.19856	1515.986537	445662.5438	5259281.228	3637.990391	0.8544803844	1.049008344	43895.54213	16350.42011	10355.31132	2119.324109	577.3891195	0.5053288457	0.01561827198	0.01
80	1	68825.06275	2477.507624	1616061.679	1030507.594	-16.14074302	1.00064563	1.081185991	45189.41293	16571.0069	10580.11883	2119.225935	594.6322163	0.8258358745	0.05663498357	0.01004761693
80	1	66300.09482	196.0529311	769909.8247	3554612.296	19690.45803	0.2123816789	0.9076876062	38176.09965	15377.69377	9365.954595	2108.904962	501.3383839	0.06535097703	0.02698153841	0.01605469396
80	1	69165.47568	1516.351548	1622437.372	1051816.635	816.1542591	0.9673538296	1.073873342	44877.84075	16519.00838	10528.06674	2114.130717	590.5611319	0.5054505159	0.05685842011	0.01301215326
80	1	70734.48202	516.3265132	1830972.164	846317.4328	3665.740436	0.8533703826	1.048821284	43826.76183	16342.60869	10350.64031	2101.425461	576.7561377	0.1721088377	0.06416653507	0.02039780966
80	1	68725.35867	1438.616745	1467868.337	1321360.787	1175.65054	0.9529739784	1.070714843	44743.17891	16496.53979	10505.57951	2111.903076	588.8019838	0.4795389151	0.05144153854	0.01430733152
80	1	67938.6508	229.9001283	1064001.817	2480465.344	12765.97949	0.4893608204	0.9686906374	40599.89351	15792.77949	9790.548219	2100.231709	533.7746666	0.0766333761	0.03728801084	0.0210933265
80	1	64276.25254	2092.559413	401851.6005	5590254.536	2772.575497	0.8890969801	1.056628975	44202.03597	16402.66876	10408.55613	2119.323304	581.4733797	0.6975198044	0.01408291471	0.01
80	0	63896.40907	257.5084277	299964.5073	6443619.358	37747.92996	-0.5099171984	0.748644633	31815.14885	14291.05528	8256.687338	2119.303961	416.4091894	0.08583614255	0.01051227509	0.01001339893
80	1	68146.39282	316.5276478	1115499.513	2311973.214	9047.377097	0.6381049161	1.001436516	41916.0692	16017.2037	10019.29578	2099.988883	551.3175333	0.1055092159	0.03909275083	0.02123409404
80	1	67739.22285	1835.100288	1261978.087	1725436.861	802.0276188	0.9679188952	1.073993745	44886.95187	16520.28884	10529.14241	2115.378583	590.6627842	0.6117000959	0.04422610173	0.01228758942
80	1	65720.4464	1406.149188	566543.4979	4798769.395	3926.615968	0.8429353613	1.046509504	43749.36437	16328.41918	10335.34367	2105.978139	575.652637	0.4687163961	0.01985455265	0.01775326232
80	1	64197.87535	539.6288205	380907.0297	5755762.181	13707.2179	0.451711284	0.9603411891	40329.4419	15742.49956	9735.800291	2119.326399	529.8681608	0.1798762735	0.0133489109	0.01
80	1	74706.80556	875.5063388	2632215.037	303393.5204	2936.435019	0.8825425993	1.055293634	44033.33656	16381.25712	10392.91112	2085.718761	579.7576547	0.2918354463	0.09224614212	0.02951908086
80	1	70163.9407	139.2922022	1736374.525	946334.618	12567.93849	0.4972824604	0.9704195295	40685.47258	15806.34323	9803.508998	2104.919515	534.8407981	0.04643073407	0.06085135482	0.01836986068
