#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	64109.00184	1840.88191	290848.227	6676960.463	5077.922388	0.7968831045	1.036341461	43372.40298	16262.11417	10266.05689	2115.324903	570.4812729	0.6136273034	0.01019279447	0.01232381455
66	1	68610.92627	157.8162723	1226082.178	1991239.929	16054.75224	0.3578099106	0.9397339023	39431.65629	15593.85942	9588.030376	2099.172084	518.2238228	0.0526054241	0.04296812731	0.02170908133
66	1	66753.98602	718.4427154	584925.0634	5115110.84	8387.096485	0.6645161406	1.007281393	42118.42299	16053.78991	10058.33657	2090.428503	554.1655198	0.2394809051	0.02049873577	0.02678819555
66	1	66378.38768	575.6915097	764925.0834	3611698.659	6850.116363	0.7259953455	1.020761517	42718.46534	16152.38207	10155.70014	2107.340812	561.8935718	0.1918971699	0.02680684783	0.01696259857
66	1	64513.44828	873.1985539	346833.3508	6288654.695	9569.807251	0.61720771	0.9967970821	41771.21394	15989.84329	9989.172503	2112.183625	549.1940175	0.2910661846	0.01215479667	0.01414946017
66	1	65900.19867	571.0157796	703012.775	3848064.066	7220.113602	0.7111954559	1.01749069	42600.5164	16131.40615	10133.594	2111.314578	560.258856	0.1903385932	0.02463712708	0.01465407104
66	1	71058.94403	1677.495325	1593169.387	1319159.935	3036.700472	0.8785319811	1.054423127	43985.06348	16373.87523	10386.10062	2081.842181	579.1757723	0.5591651085	0.05583272175	0.03177021525
66	1	73055.56967	306.4099788	2536701.924	307393.96	3976.369942	0.8409452023	1.04606945	43733.73235	16325.62233	10332.38253	2106.582001	575.4347624	0.1021366596	0.08889887904	0.01740249144
66	1	66118.57308	3584.291155	892400.2317	2824368.187	172.6709758	0.993093161	1.079523441	45122.46183	16559.59904	10568.49804	2119.205005	593.7404365	1.194763718	0.03127422245	0.01006205571
66	1	69737.72108	4132.804002	1615706.467	1122193.732	743.4741833	0.9702610327	1.074544177	44871.85922	16520.09462	10530.94366	2104.47977	590.6340087	1.377601334	0.05662253513	0.01860712628
66	1	65165.96449	448.8128006	483215.5888	5269528.91	13628.36578	0.4548653688	0.9610657449	40326.29379	15744.02583	9739.089499	2109.892528	529.9756804	0.1496042669	0.01693432081	0.01548076161
66	1	65665.39909	304.1167729	661638.5517	4046254.658	14501.15051	0.4199539795	0.9533715331	40026.1232	15692.26206	9685.840363	2112.604674	525.9327119	0.1013722576	0.02318716481	0.01390513119
66	1	66141.62354	321.3882423	832001.4609	3144059.758	10655.6085	0.57377566	0.9872261112	41396.61795	15925.32461	9922.868574	2115.204364	544.1543869	0.1071294141	0.02915754372	0.01239460246
66	1	67573.43627	817.8146276	921464.41	3072830.4	4746.979515	0.8101208194	1.039312669	43430.95897	16275.98996	10283.46971	2097.518259	571.543689	0.2726048759	0.03229277842	0.02266831854
66	1	65036.90291	2082.335554	600647.347	4244590.79	1632.719126	0.934691235	1.066667135	44604.83713	16471.39409	10478.64134	2119.051596	586.8452803	0.6941118515	0.02104972419	0.01015669431
66	1	65392.72843	294.33326	431401.1377	5889208.307	23826.04355	0.04695825794	0.8712891986	36692.36614	15126.0254	9110.552666	2103.112081	481.6583077	0.09811108665	0.0151184801	0.01942025049
66	1	71907.94641	3915.716543	2441247.596	326300.6328	-453.7870595	1.018151482	1.085039536	45344.67793	16597.45739	10607.05862	2119.28052	596.6999452	1.305238848	0.08555367612	0.01000018279
66	1	66062.87395	3757.861206	787811.988	3370640.694	635.7226617	0.9745710935	1.075463245	44940.64455	16529.78753	10539.11266	2113.795077	591.4033189	1.252620402	0.02760892085	0.01320573405
66	1	64993.13521	254.3397928	464183.4508	5360370.042	24991.14758	0.0003540966602	0.8610026239	36307.4657	15058.56964	9040.26353	2111.530903	476.3958327	0.08477993092	0.01626733834	0.01452919489
66	1	68415.26953	452.8703969	1484164.345	1248019.326	3763.597821	0.8494560872	1.047906862	43846.33863	16342.34555	10347.34609	2117.891613	576.7561429	0.150956799	0.05201263315	0.01083224677
66	1	64711.62523	2173.981607	422954.9884	5610670.275	2882.391929	0.8847043228	1.055680352	44144.21982	16394.06902	10400.84831	2113.577866	580.7939614	0.7246605358	0.01482248427	0.01333770311
66	1	67530.36785	488.3222832	1113468.894	2191356.328	5389.690515	0.7844123794	1.033613809	43243.77463	16241.39574	10245.95968	2109.795559	568.8548106	0.1627740944	0.03902158768	0.01553617279
66	1	65059.85771	4158.613081	493962.0274	5121281.756	1190.77045	0.952369182	1.070580616	44738.94027	16495.74312	10504.70537	2112.242223	588.7401316	1.38620436	0.01731093043	0.01411046014
66	1	65123.65199	801.8760822	551279.1261	4662670.365	6297.660882	0.7480935647	1.025602811	42938.29411	16188.25202	10190.90526	2114.679199	564.7066845	0.2672920274	0.01931961177	0.01269921332
66	1	66442.19459	667.807349	974335.4054	2523691.368	3834.161518	0.8466335393	1.047282128	43824.81149	16338.44583	10343.17877	2118.943224	576.4526175	0.2226024497	0.03414564579	0.01022135338
66	1	69474.83477	1677.495325	1593169.387	1138972.498	1204.551984	0.9518179206	1.070474824	44718.04512	16493.24423	10503.05237	2107.377435	588.5387187	0.5591651085	0.05583272175	0.01693500482
66	1	65665.94598	251.0186201	715081.1575	3687146.755	16059.10997	0.3576356011	0.9396422303	39484.94869	15599.30389	9590.519001	2115.819711	518.6702183	0.08367287336	0.0250600643	0.01203735333
66	1	70204.15888	1514.264624	1985953.319	615269.9078	224.1870096	0.9910325196	1.079069461	45104.56884	16556.52542	10565.34619	2119.312751	593.5003066	0.5047548748	0.06959785944	0.01
66	1	65934.59768	1991.770366	729832.852	3684345.302	1779.865139	0.9288053945	1.065392783	44530.72793	16460.22082	10468.48234	2112.372785	585.963524	0.6639234552	0.02557703837	0.01403630701
66	1	67475.2485	2060.023004	1256712.442	1699218.428	384.0560987	0.9846377561	1.077661693	45047.94988	16546.87347	10555.51022	2119.314789	592.7458165	0.6866743346	0.04404156686	0.01
66	0	68035.6553	30	1340201.149	1547833.903	73509.24636	-1.940369855	0.4337519523	19136.89173	12130.63538	6055.807793	2115.329832	247.5248793	0.01	0.04696743386	0.01232235228
66	1	64753.08616	647.3701297	529274.8258	4681033.927	7916.910858	0.6833235657	1.011329217	42380.12704	16092.08414	10092.04997	2119.325731	557.1950775	0.2157900432	0.01854846968	0.01
66	1	64410.53546	4006.755107	436670.4014	5327544.344	939.8212242	0.962407151	1.072767967	44850.90938	16513.29762	10521.30603	2119.254614	590.1211224	1.335585036	0.01530314178	0.01003733479
66	1	65208.56056	783.7312199	439298.4681	5710493.467	8791.38783	0.6483444868	1.003669669	42028.36173	16034.91036	10036.13305	2106.55612	552.7098641	0.26124374	0.01539524255	0.0174187528
66	1	69079.30363	520.5441863	1684625.252	936433.6053	2630.436473	0.8947825411	1.057880759	44252.22956	16411.23507	10417.29391	2119.278767	582.1429497	0.1735147288	0.0590377983	0.01002577236
66	1	67060.5955	4178.901777	871002.0117	3199055.719	1242.075118	0.9503169953	1.070159278	44689.45344	16489.38604	10499.97446	2102.727027	588.23132	1.392967259	0.03052432048	0.01963401391
66	1	68151.32732	2087.510937	1319547.994	1621768.269	824.9117638	0.9670035294	1.073802382	44868.40469	16517.82032	10527.20948	2112.206187	590.465859	0.695836979	0.04624364274	0.01412941382
66	1	64442.1422	2325.68556	311038.4415	6648683.133	3932.203852	0.8427118459	1.046443672	43764.49169	16329.86233	10335.85985	2111.171795	575.7719366	0.7752285199	0.01090036182	0.01473611236
66	1	65070.4094	589.0491457	506926.1287	5011953.02	9660.884684	0.6135646126	0.9959929024	41741.19487	15984.57739	9983.681395	2112.862702	548.7832318	0.1963497152	0.01776525818	0.01375494913
66	1	66709.69209	596.6314398	987761.1477	2527328.236	4561.283999	0.81754864	1.040890478	43555.75942	16293.34578	10297.8625	2115.441425	572.9227845	0.1988771466	0.03461615177	0.01225596612
66	1	68553.50953	588.1431795	1486984.267	1257930.442	2886.879458	0.8845248217	1.055633619	44150.0559	16394.57096	10400.94551	2115.832352	580.8360147	0.1960477265	0.05211145749	0.0120280424
66	1	65415.98252	579.178952	499478.9288	5242628.789	10413.63773	0.5834544908	0.989383616	41454.77262	15937.06675	9936.371297	2106.843009	545.0618179	0.1930596507	0.01750427059	0.01725223494
66	1	70727.89742	217.6515908	1828868.736	848902.1792	7993.787201	0.680248512	1.010709629	42293.87994	16081.29964	10084.35302	2101.407386	556.3296662	0.07255053027	0.06409282032	0.02040985955
