#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	68076.97865	703.4392306	1120628.083	2276734.262	4293.576578	0.8282569369	1.043292748	43604.37167	16304.69981	10312.01073	2101.415058	573.7927992	0.2344797435	0.03927248191	0.02040429808
62	1	70636.91003	890.6224888	2017293.601	606467.5961	1255.586678	0.9497765329	1.070003489	44722.53957	16492.51212	10501.04705	2114.233358	588.4900522	0.2968741629	0.07069618158	0.01295439982
62	1	66761.32245	352.7218466	784777.0571	3615171.547	11198.44186	0.5520623257	0.9824871556	41162.08177	15888.15008	9887.344763	2102.366347	541.2324227	0.1175739489	0.02750256151	0.01985307563
62	1	65779.44024	271.3881141	570741.4583	4789972.386	19447.79608	0.2220881567	0.9098360223	38250.11175	15391.10268	9380.284731	2105.283534	502.3820286	0.09046270468	0.02000167043	0.01815862287
62	1	65444.02566	1780.75273	458198.1734	5647714.926	3987.545936	0.8404981626	1.045979628	43720.93492	16324.02755	10331.25054	2103.898275	575.3067453	0.5935842433	0.01605758391	0.01896154606
62	1	66666.85378	642.5943837	942361.3414	2724230.778	4572.971752	0.8170811299	1.040794116	43544.87398	16291.93798	10296.80426	2113.393292	572.8101775	0.2141981279	0.0330251127	0.01344582371
62	1	66685.07791	198.4761661	944927.224	2716681.577	15531.96721	0.3787213116	0.9442923273	39663.19725	15630.25083	9622.527082	2113.25634	521.0861276	0.06615872204	0.03311503421	0.01352657142
62	1	70992.02573	109.7591971	1915401.994	748346.0385	14601.31825	0.4159472699	0.9525222462	39956.93749	15682.70578	9677.982812	2102.370481	525.1729115	0.03658639902	0.06712538379	0.01985086226
62	1	67808.76037	97.39471741	1336894.857	1524357.662	22120.03446	0.1151986215	0.8862617111	37348.19673	15234.39841	9218.110925	2118.787415	490.1493799	0.0324649058	0.04685156465	0.01031334655
62	1	68318.47037	1925.190915	1163086.42	2162477.788	1943.978483	0.9222408607	1.063986997	44432.1151	16446.09815	10456.34967	2100.076391	584.8441988	0.6417303051	0.040760437	0.02117791712
62	1	68412.37458	2719.361786	1507138.637	1198791.99	-39.17984604	1.001567194	1.081388605	45197.84239	16572.42596	10581.54988	2119.307435	594.7432466	0.9064539286	0.05281776868	0.01
62	1	67072.18098	425.749148	860833.6939	3259658.889	8598.84729	0.6560461084	1.005379904	42081.35617	16044.95321	10047.21523	2101.942849	553.4891461	0.1419163827	0.03016797114	0.02009886138
62	1	68462.6446	1598.96559	1509231.215	1200014.973	516.7757361	0.9793289706	1.076495187	44998.69273	16538.6261	10547.23133	2118.631538	592.1002672	0.53298853	0.05289110319	0.01039744507
62	1	67329.68315	445.6939833	867241.9464	3301398.767	8448.421827	0.6620631269	1.006716565	42122.23134	16052.74444	10055.84684	2098.178468	554.0934802	0.1485646611	0.03039254876	0.02228579604
62	1	63842.18106	3806.581701	285346.8965	6576463.74	1975.879327	0.9209648269	1.063644585	44484.09143	16450.75805	10457.56792	2119.291423	585.2324663	1.268860567	0.01	0.01001782782
62	1	66826.49028	1277.219779	877333.8257	3096070.254	2781.354794	0.8887458082	1.056591453	44157.99314	16397.87816	10405.95815	2106.894934	581.0833708	0.4257399264	0.0307462193	0.01721971563
62	1	70895.70323	627.5042602	2155567.644	488358.553	1499.955399	0.940001784	1.06783829	44649.72761	16479.188	10486.70262	2118.404791	587.4537199	0.2091680867	0.07554200415	0.01053217998
62	1	65198.09509	608.8203685	619275.2924	4171091.473	7250.147424	0.709994103	1.017206157	42610.52091	16131.74132	10132.78385	2117.581162	560.292887	0.2029401228	0.02170254171	0.01101344433
62	1	65524.70354	990.19945	540656.9112	4929580.063	5634.718783	0.7746112487	1.031463266	43149.67541	16225.84043	10230.51626	2107.573192	567.6360801	0.3300664833	0.01894735558	0.01682732413
62	1	69248.05025	1607.286768	1411496.062	1529911.374	1926.694612	0.9229322155	1.064139195	44438.23632	16447.14165	10457.41306	2100.076247	584.9257687	0.5357622559	0.04946596858	0.02117791712
62	1	65576.73895	2738.221673	611924.3611	4375731.629	1605.252903	0.9357898839	1.066934679	44588.14165	16470.30213	10479.00285	2111.027817	586.7498974	0.9127405578	0.02144492786	0.01481706443
62	1	64233.47014	785.856058	298180.882	6668827.445	12329.02856	0.5068388575	0.9724950009	40799.21183	15823.79892	9819.67228	2113.762305	536.2163533	0.2619520193	0.01044976783	0.01323248895
62	1	66240.67278	259.517825	730048.2353	3788974.59	15787.66602	0.3684933594	0.9420592697	39553.54056	15612.82535	9605.835018	2107.458118	519.7167375	0.08650594167	0.02558458649	0.01689515746
62	1	64976.28906	1471.325073	299319.201	7130154.167	7243.113937	0.7102754425	1.017318437	42561.21546	16126.77474	10130.61265	2101.856	559.8850013	0.4904416909	0.0104896603	0.02014910843
62	1	68677.05057	943.6681282	1577076.072	1087806.414	1237.261651	0.950509534	1.070148726	44745.62283	16495.34559	10503.00869	2119.272414	588.7178384	0.3145560427	0.05526873048	0.01002773342
62	1	70610.23773	1035.739288	1995662.805	628173.0745	1101.807602	0.9559276959	1.071360431	44774.11999	16501.49645	10510.36346	2113.357183	589.1912613	0.3452464294	0.06993812896	0.0134626659
62	1	68799.67902	476.7006241	1499679.488	1258853.789	3876.302327	0.8449479069	1.046931256	43789.09527	16333.73752	10339.54079	2112.630765	576.0766824	0.158900208	0.05255636234	0.01388851906
62	1	66433.27725	1901.340444	977314.2899	2508569.519	839.9970969	0.9664001161	1.073646972	44886.28496	16519.32671	10527.44883	2119.260777	590.5924226	0.633780148	0.03425004098	0.01003344716
62	1	63877.06535	1473.215055	295177.6608	6485870.357	6075.684833	0.7569726067	1.027542603	43032.21247	16203.2465	10205.33174	2119.325282	565.8846047	0.4910716851	0.01034451976	0.01
62	1	67314.36749	447.8144662	1210775.32	1813361.926	4734.148051	0.810634078	1.039356416	43506.74362	16284.17967	10287.84061	2119.147097	572.2109028	0.1492714887	0.04243169753	0.01010321589
62	1	66199.87933	345.7382075	749170.5077	3651144.95	11441.34866	0.5423460535	0.9803260789	41098.7903	15875.85126	9873.542875	2109.268842	540.2796539	0.1152460692	0.02625472773	0.01584298493
62	1	65576.81128	454.1408386	735532.0329	3528965.088	8200.483616	0.6719806554	1.008834822	42276.94248	16074.67694	10074.46461	2118.489407	555.8333174	0.1513802795	0.02577676652	0.01048590315
62	1	71242.7424	1530.215405	2243675.981	432645.0977	187.2000658	0.9925119974	1.079398986	45113.73078	16558.34867	10567.42388	2118.115354	593.6413351	0.5100718015	0.07862976638	0.01069444555
62	1	65105.7509	321.5601261	579392.608	4432711.811	15392.63179	0.3842947283	0.9455083682	39723.7714	15639.83168	9631.664147	2116.664856	521.8393188	0.1071867087	0.02030485052	0.01154633051
62	1	64637.276	2130.498475	498327.1257	4887253.226	2036.905356	0.9185237858	1.063107107	44462.57964	16447.08418	10453.81837	2119.322228	584.9453193	0.7101661583	0.01746390558	0.01
62	1	65185.66442	595.9878965	587539.5784	4402818.898	7978.357935	0.6808656826	1.010799201	42346.97344	16087.18863	10087.69674	2115.86732	556.8080758	0.1986626322	0.02059036161	0.01200921098
62	1	66475.44405	868.9844306	905233.9557	2854911.912	3381.475311	0.8647409876	1.051283434	43969.63852	16364.16351	10370.25137	2114.238278	578.4570814	0.2896614769	0.03172398112	0.01295439982
62	1	64915.57943	869.4492662	299797.3109	7084238.16	11828.53674	0.5268585302	0.9769371	40940.56852	15850.27937	9848.660512	2102.864333	538.2727038	0.2898164221	0.01050641569	0.01956380632
62	1	68773.88946	360.5032825	1493568.049	1269273.131	5236.635016	0.7905345994	1.034952348	43307.47723	16251.62479	10255.85387	2112.678691	569.6580152	0.1201677608	0.05234218654	0.0138611752
62	1	70589.82032	815.5513372	1898789.717	742097.5488	1979.269953	0.9208292019	1.063651367	44445.19536	16446.62985	10455.46428	2107.845283	584.8954652	0.2718504457	0.06654320549	0.01666637993
62	1	68374.7176	1225.479069	1357624.889	1549566.313	1626.535553	0.9349385779	1.066747654	44580.20736	16468.9759	10477.67348	2110.907394	586.6460761	0.4084930229	0.04757804992	0.01488706045
62	1	66734.92726	452.6932693	777168.0715	3654399.018	8909.582407	0.6436167037	1.002642399	41972.58992	16026.32642	10028.1617	2102.332475	552.0335822	0.1508977564	0.02723590412	0.01987254156
62	1	66691.08931	406.2288116	1044841.929	2284433.655	6253.592455	0.7498563018	1.02597644	42968.74378	16192.45748	10194.36275	2119.185306	565.0410554	0.1354096039	0.03661655135	0.01008135117
62	1	66237.31626	800.1467978	797400.8652	3368917.596	4453.491499	0.82186034	1.041852057	43581.19307	16298.52742	10303.85388	2111.572862	573.3229971	0.2667155993	0.02794496365	0.01450334646
62	1	72816.5631	720.7260261	2403735.282	378922.343	2165.353157	0.9133858737	1.062030165	44361.38963	16433.53183	10443.11545	2102.409277	583.8648056	0.2402420087	0.08423905469	0.01982401511
62	1	70626.34181	299.4226019	1915401.994	723399.4725	5215.501011	0.7913799596	1.035152585	43300.41896	16251.38703	10256.42303	2108.2634	569.6339121	0.09980753397	0.06712538379	0.016426226
62	1	69347.88922	723.972086	1632923.371	1050415.206	2288.887831	0.9084444868	1.060912199	44348.65792	16429.30215	10437.07437	2111.829037	583.5459407	0.2413240287	0.05722590262	0.0143529767
62	1	65896.96507	389.0913056	546783.2636	5048583.766	14464.63372	0.4214146514	0.9537272235	40003.93937	15690.81163	9686.321665	2101.943598	525.8060102	0.1296971019	0.01916205399	0.02009886138
62	1	70037.13136	1631.303499	1908652.68	693032.883	331.7866539	0.9867285338	1.078128274	45059.97092	16549.35362	10558.3998	2117.341751	592.9372265	0.543767833	0.06688885366	0.01114479013
62	1	67599.85487	298.0577752	1214479.762	1850036.634	7779.758085	0.6888096766	1.012551537	42413.69322	16098.80255	10099.73385	2114.769483	557.7145603	0.09935259174	0.04256151993	0.01264698772
62	1	67571.84536	1398.392042	1076513.469	2345897.801	2102.697966	0.9158920814	1.06256754	44398.34507	16438.85145	10447.71263	2106.893059	584.2862404	0.4661306807	0.03772648248	0.01721971563
62	1	72179.86732	85.02871383	2479713.823	312967.4462	13491.57546	0.4603369816	0.9622466894	40399.01733	15754.8114	9748.726072	2117.263141	530.8279957	0.02834290461	0.08690172746	0.01119867546
62	1	68603.93766	608.8056718	1382533.986	1515712.175	3530.084217	0.8587966313	1.04999249	43898.82832	16353.29921	10360.19427	2108.719014	577.6009259	0.2029352239	0.04845099083	0.01616076935
62	1	64471.71565	321.5601261	443610.1129	5293542.267	20134.15354	0.1946338584	0.9037491889	38051.2082	15354.26247	9340.277289	2118.694855	499.5190003	0.1071867087	0.01554634441	0.01036708564
62	1	70126.90215	338.486337	1828781.895	803015.9583	4631.478491	0.8147408604	1.040286297	43516.56304	16287.61565	10292.82304	2111.088892	572.4694231	0.112828779	0.06408977694	0.01478457189
62	1	65433.80241	3643.350935	603794.7588	4379641.926	1052.031275	0.957918749	1.071800406	44790.04382	16504.3242	10513.34025	2112.838957	589.4116589	1.214450312	0.02116002544	0.01376336366
62	1	70787.40223	1588.075656	1939064.465	704664.4217	1078.524642	0.9568590143	1.071585529	44761.71319	16500.75251	10510.75769	2107.082319	589.1252728	0.529358552	0.06795463659	0.01710530681
62	1	66434.21371	409.3301833	978489.168	2503663.922	6662.231494	0.7335107402	1.022377622	42824.4762	16167.83366	10169.24405	2119.323653	563.1163916	0.1364433944	0.03429121466	0.0100010435
62	1	65680.25169	3643.350935	637691.7492	4224225.163	1118.480913	0.9552607635	1.071221439	44760.15963	16499.65137	10508.93267	2110.910407	589.0439762	1.214450312	0.0223479476	0.01488344324
62	1	67616.81948	360.5032825	1120421.712	2182428.205	7353.371223	0.7058651511	1.016325236	42545.11205	16122.5063	10124.98256	2108.822077	559.5600428	0.1201677608	0.03926524963	0.01610213184
62	1	68313.63565	360.5032825	1480318.992	1244614.411	4811.105159	0.8075557937	1.038678266	43479.98762	16279.58539	10283.13089	2119.29863	571.8519588	0.1201677608	0.0518778725	0.01001520442
62	1	68228.29161	321.3568842	1214040.784	1962528.972	7915.437853	0.6833824859	1.011389292	42332.18592	16087.12883	10089.70425	2104.612698	556.7893375	0.1071189614	0.04254613592	0.01854769255
62	1	64637.276	1935.726398	498327.1257	4887253.226	2318.832041	0.9072467184	1.060624529	44362.73297	16430.06311	10436.47278	2119.322701	583.6147876	0.6452421327	0.01746390558	0.01
62	1	70636.91003	933.544064	2017293.601	606467.5961	1179.461683	0.9528215327	1.070673827	44749.49987	16497.1081	10505.73065	2114.232936	588.8493184	0.3111813547	0.07069618158	0.01295439982
62	1	69296.60617	592.6557878	1507006.062	1301510.364	3588.928654	0.8564428538	1.049486029	43865.94156	16348.49267	10355.96824	2105.061567	577.2206302	0.1975519293	0.05281312259	0.01828549006
62	1	65526.13784	2838.314951	732343.0907	3531968.097	681.3165031	0.9727473399	1.075044769	44941.97469	16528.854	10537.18613	2119.105384	591.336975	0.9461049837	0.02566500984	0.01012310217
62	1	66524.12819	560.8665653	846357.8927	3177193.567	6177.647475	0.752894101	1.026674909	42965.06768	16193.86045	10197.49831	2109.903525	565.1391263	0.1869555218	0.02966066577	0.01547364301
62	1	65914.11821	884.6435663	764689.9838	3460950.106	3956.328984	0.8417468406	1.046219586	43767.92858	16329.65283	10334.97787	2114.809332	575.7601058	0.2948811888	0.02679860875	0.01262294611
62	1	67789.12779	192.2793467	1276929.448	1688924.544	11626.25837	0.5349496652	0.9786779042	41053.78197	15866.81905	9863.195804	2115.48611	539.5813781	0.06409311558	0.04475007312	0.01223097863
62	1	64412.96601	460.0421943	436834.5541	5327223.217	14044.19436	0.4382322257	0.9573741564	40209.79078	15722.12284	9715.052264	2119.232881	528.2752021	0.1533473981	0.01530889452	0.01005434418
62	0	66926.20241	127.4142128	850276.5476	3275457.805	27817.20722	-0.1126882888	0.8361422324	35280.66834	14885.25044	8865.086387	2103.660402	462.83769	0.04247140426	0.02979799528	0.01910174544
62	1	70784.65252	157.8226972	2141056.239	495716.2165	8038.516793	0.6784593283	1.010258389	42337.05509	16084.74185	10084.56793	2119.324478	556.6211317	0.05260756574	0.07503345103	0.01000074126
62	1	66490.29757	248.9316994	908098.0321	2844634.693	12764.05752	0.4894376994	0.9686629233	40646.49981	15797.67569	9792.97527	2114.174341	534.1748234	0.08297723315	0.03182435286	0.01299313156
