#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
21	0	27.46884379	0.0005674289121	-7604.847569	28697.22954	3.589313425	26905432.87	0.279365018	0.7249252339	10	3.868678443
21	1	12.48941356	0.001274824352	4291.167691	27073.10736	0.9879114471	2367122.469	0.7340512666	0.6260539937	10	1.721962714
21	1	11.7765322	0.001367511984	4489.781619	26863.37024	1.045711773	1932381.284	0.5642513478	0.8381737355	9.990234329	1.60996312
21	1	3.544005443	0.00468937009	2536.919361	19233.58908	0.04701428602	41679.0591	0.4211082887	0.9285188057	10	0.4681225747
21	1	11.90425762	0.001428205803	7933.403875	26736.37736	0.9262675984	1749820.185	0.6326573061	1.222959929	9.952970156	1.558924905
21	1	33.10418463	0.0004692998488	959.6017169	28922.63423	4.129767476	47602730.28	0.5492506216	0.6161863655	9.998994242	4.679018097
21	0	7.450722578	0.002089328163	-4236.885575	25204.36073	0.5343095232	534293.6141	0.517209695	0.4620449698	9.997315708	1.051519218
21	1	11.32113066	0.001417765699	3847.519008	26755.79664	0.9138154887	1768396.905	0.6501535198	0.6757927271	9.966603062	1.563969009
21	1	5.608130991	0.00298794924	311.2715437	23288.46287	0.3732998945	215460.9264	0.4112559465	0.7880731431	9.783456978	0.7845558409
21	1	24.44879609	0.0006358948692	915.560898	28540.03729	2.884291283	19115204.27	0.5678516829	0.5935573384	10	3.452142966
21	1	24.84211314	0.0006307425983	2654.938919	28551.86648	2.912490387	19587621.53	0.5678516829	0.6897511057	10	3.480342069
21	0	5.559368003	0.002902376819	-2994.183925	23358.42402	0.4927179486	200769.9582	0.2711839306	0.9635020475	9.966918484	0.7639018792
21	1	35.84114044	0.0004433131636	1858.438493	28982.18917	4.575029109	56427803.49	0.3767751234	0.9801590568	10	4.951804232
21	1	19.51415913	0.0008055925777	1556.792984	28156.36659	2.177498263	9655665.31	0.5738820509	0.6190603897	9.96787701	2.751380314
21	1	4.715791401	0.0034310204	332.8673141	22148.5058	0.07226754869	119135.646	0.5738820509	0.5611013031	9.967186198	0.6461495995
21	0	32.6939062	0.000470728009	-2056.965506	28919.3572	4.115120115	47171296.45	0.5497225817	0.4955771109	9.998979626	4.664842697
21	1	11.18321724	0.001427970415	350.9897881	26721.4965	1.194366038	1682548.635	0.3429207129	0.9533976982	10	1.537286751
21	0	10.37822428	0.001441831001	-52875.33409	26690.51552	0.8853078252	1637823.562	0.6383628008	0.1	9.997457039	1.523670626
21	0	15.53709204	0.0009937657295	-9009.823758	27718.39501	1.867132788	5003785.786	0.3418385364	0.5527542565	10	2.208971325
21	0	25.72627087	0.0006011195737	-13894.901	28620.28878	3.399652789	22685975.21	0.2554581994	0.6092502196	9.997027462	3.655110988
21	0	25.91837254	0.0005910942998	-173.8335616	28642.89574	2.76386933	23800792.67	0.9499205019	0.3249506362	10	3.713789832
21	1	15.39442525	0.001069763769	7574.208313	27544.4604	1.345132434	4017693.889	0.7082902862	1.016225031	9.997757887	2.05342272
21	0	11.54093481	0.001367511984	-286.3440065	26863.37024	1.184649166	1932381.284	0.4253139546	0.7269484738	9.990234329	1.60996312
21	1	25.35996596	0.0006293238556	3330.016691	28571.18689	2.899000954	21660348.13	0.7081601152	0.587809713	9.888827201	3.607161069
21	1	33.32187789	0.0004671602109	993.5241126	28928.48572	4.16563421	48616254.64	0.5471898061	0.6202571893	9.990234329	4.712824016
21	0	29.19282191	0.0005712812492	-7248.853596	28737.71272	3.960564155	36359184.14	0.3503436802	0.5860093744	9.623915374	4.310907835
21	1	6.075489112	0.002697134091	3969.055365	23807.6003	0.1026733466	244589.9147	0.7112276039	0.6245301811	10	0.8139009504
21	0	10.67375204	0.00146275442	-10292.97909	26675.03636	1.049182757	1702365.029	0.4972304792	0.3581548574	9.900543561	1.546413236
21	1	10.30295049	0.001551057648	893.3579065	26470.81418	0.7919448717	1415002.664	0.6620930201	0.5071577959	9.910376262	1.454037892
21	1	25.15560218	0.0006242501906	4858.604381	28569.71117	2.55596955	20556522.03	0.9822888644	0.4965763015	9.979496283	3.538258415
21	0	9.685483481	0.001611487441	-4800.603121	26300.15639	0.995829584	1168871.66	0.3663901541	0.6350786582	10	1.362219738
21	1	9.77878682	0.001634511177	3686.971104	26247.32977	0.6504243985	1120005.597	0.6926436115	0.6230312197	9.999909389	1.34306801
21	1	12.09768959	0.001409835715	8572.77658	26763.13229	0.8607079949	1748549.715	0.6963528569	1.253332875	10	1.557060852
21	1	28.80580691	0.0005520343574	5179.700572	28732.57418	3.397818255	29220235.49	0.5787458309	0.8856459198	10	3.976564086
21	0	6.526754702	0.002735835156	-135600.101	24259.96393	0.7669815061	504427.0723	0.2844461812	0.1	9.138359793	1.051427687
21	1	10.11027545	0.001581579483	666.9925831	26368.82262	1.033449908	1236791.105	0.354529655	0.9442958581	10	1.387979563
21	1	33.12379329	0.0004690250919	962.4352803	28923.26454	4.13250273	47686284.07	0.5492506216	0.6163268688	9.998998324	4.681753352
21	0	25.56827594	0.0006610074995	-3621.301788	28544.90329	3.385056389	24215587.13	0.3826809647	0.650894335	9.588022153	3.767737354
21	1	22.99662553	0.0007195404487	3804.865794	28384.64415	2.71889489	15924424.88	0.5443466356	0.8080754254	9.778146825	3.263241525
21	1	10.58400971	0.001517110869	1858.129911	26516.83757	1.07159649	1402054.726	0.3753646841	0.9839901919	9.999999202	1.446961174
21	1	3.199717519	0.00517691079	1454.888635	18114.23543	0.05987455479	29437.18045	0.3641621128	0.9804762516	10	0.4240366676
21	0	22.31306739	0.0007682707062	-6160.270672	28320.94158	2.981356153	16381323.73	0.3312861661	0.6556254992	9.519082515	3.312642319
