#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	68553.70312	98.41898761	1362018.165	1563497.428	22218.08769	0.1112764923	0.8854318719	37278.90818	15224.88114	9210.340651	2108.294675	489.3923058	0.0328063292	0.04773201257	0.01640930027
79	1	65877.72482	591.0485635	829809.609	3079790.753	5300.234427	0.7879906229	1.034371029	43306.84465	16250.06363	10253.04146	2119.325011	569.5442843	0.1970161878	0.02908073013	0.01
79	1	64883.66268	2403.435637	509683.7692	4902343.862	1899.189432	0.9240324227	1.064330322	44500.52704	16454.27185	10461.74712	2116.034822	585.5030703	0.8011452124	0.01786189987	0.01190942119
79	1	65185.18135	2504.71175	557867.5173	4635894.733	1739.926594	0.9304029362	1.065739007	44550.49548	16463.21734	10471.22225	2114.080138	586.1998942	0.8349039168	0.01955050236	0.01304454624
79	1	66224.04053	2529.663347	906458.5719	2783200.79	601.0943251	0.975956227	1.075753578	44967.92549	16533.44123	10541.99811	2118.357342	591.6946244	0.8432211156	0.03176689787	0.01055708477
79	1	67099.72837	581.2672691	994601.9033	2589388.061	5080.570882	0.7967771647	1.036336573	43352.49923	16259.98022	10264.94048	2109.566885	570.3072678	0.1937557564	0.03485588648	0.01566892784
79	1	67049.95933	1043.733571	928110.2635	2893601.507	3236.190698	0.8705523721	1.052588006	43995.13276	16370.23295	10377.88498	2106.356354	578.9216793	0.3479111902	0.03252568277	0.0175330437
79	1	66974.26631	700.2846034	1048172.915	2331651.105	3610.821227	0.8555671509	1.049262008	43890.32914	16350.51631	10356.23711	2114.82002	577.3910112	0.2334282011	0.03673328598	0.01261657405
79	1	72868.58685	4243.21681	2581824.303	279298.7362	9.190505273	0.9996323798	1.080985097	45157.63554	16567.10378	10577.41379	2112.268373	594.3184587	1.414405603	0.09048019567	0.0140700775
79	1	65547.00421	4192.789971	739945.5365	3492303.991	200.2733184	0.9919890673	1.079280326	45112.74275	16557.93845	10566.80264	2119.22263	593.6106506	1.397596657	0.02593143804	0.01005208787
79	1	65337.63205	4161.153433	473909.0737	5441474.739	1659.183615	0.9336326554	1.066474092	44554.31453	16465.51324	10474.94439	2106.555376	586.3699647	1.387051144	0.0166081734	0.01741457866
79	1	64467.56717	381.9537064	451840.7668	5216265.804	16476.57268	0.3409370927	0.9359551476	39348.42638	15575.27877	9565.403898	2119.258068	516.796479	0.1273179021	0.01583478819	0.01003979126
79	1	67775.32576	627.1308334	1282243.162	1671241.112	3170.874155	0.8731650338	1.053132211	44050.11489	16377.49144	10383.50476	2116.026404	579.5011567	0.2090436111	0.04493629255	0.01191550301
79	1	72875.76114	1703.819278	2256437.145	492313.9648	1928.002257	0.9228799097	1.064151721	44413.03883	16444.48823	10456.08914	2092.559468	584.7089682	0.5679397594	0.07907698217	0.02554047833
79	1	71802.09051	3281.833631	2376817.703	361445.784	-227.1899775	1.009087599	1.083051158	45257.24542	16583.02933	10592.75617	2117.108927	595.5693842	1.093944544	0.08329572644	0.01126679012
79	1	66688.11399	388.575231	921582.7986	2830098.79	8081.993795	0.6767202482	1.009899636	42296.86735	16079.53671	10080.64675	2111.798394	556.2048425	0.129525077	0.03229692735	0.01437311128
79	1	74689.14651	281.3284573	2799566.355	226377.5751	4677.855831	0.8128857667	1.039925877	43450.78744	16279.67901	10287.48868	2096.105718	571.830296	0.09377615244	0.09811097964	0.02348886597
79	1	68894.49951	633.7477857	1635965.025	1001859.383	2104.233139	0.9158306744	1.062514237	44438.73279	16443.01911	10449.67591	2119.321697	584.6275526	0.2112492619	0.05733249758	0.01000037933
79	1	68949.10045	339.1368673	1644125.674	992746.9155	4597.936053	0.8160825579	1.040556541	43554.28962	16292.33105	10296.18616	2118.936148	572.84783	0.1130456224	0.05761848803	0.0102257276
79	1	67658.4982	385.4473052	1265811.153	1701187.451	5504.550287	0.7798179885	1.032579574	43226.56239	16236.90367	10240.07263	2116.919955	568.5125692	0.1284824351	0.04436043175	0.0113972717
79	1	64525.99422	1553.170833	355443.3566	6202354.924	5113.101087	0.7954759565	1.036040731	43350.63792	16259.02165	10263.42467	2112.499545	570.2360011	0.5177236109	0.01245653487	0.0139652149
79	1	67043.77577	1347.158284	970155.8843	2687925.676	2252.291027	0.9099083589	1.061243547	44352.27154	16430.53873	10438.85608	2108.990645	583.6390571	0.4490527612	0.03399917421	0.0160016431
79	1	66236.58681	2003.51243	919035.591	2726124.454	879.4431139	0.9648222754	1.073300725	44871.17879	16516.82694	10524.9648	2118.915968	590.3965859	0.6678374767	0.0322076603	0.01023381855
79	1	68218.94127	1436.372921	1455447.867	1288297.721	657.9359576	0.9736825617	1.075249974	44950.95306	16530.33822	10538.65971	2119.317216	591.4532612	0.4787909735	0.05100626237	0.01
79	1	64226.09469	854.6793166	388448.0242	5695614.855	8195.105149	0.672195794	1.008879506	42281.60223	16075.28841	10074.93402	2119.325783	555.8821606	0.2848931055	0.01361318553	0.01
79	1	64738.46052	4101.72525	524231.0177	4715897.162	623.3529745	0.975065881	1.075554723	44962.9753	16532.40266	10540.77609	2119.248434	591.6145518	1.36724175	0.01837170911	0.01003979126
79	1	69702.1094	1986.239851	1784683.098	833573.4674	364.632951	0.985414682	1.077845689	45041.49461	16546.65825	10556.03489	2115.262029	592.7239339	0.6620799504	0.06254433183	0.01235182557
79	1	65245.39117	1298.581288	301857.5733	7278068.892	8377.552163	0.6648979135	1.007342249	42145.66069	16056.84934	10060.12317	2097.671529	554.4137254	0.4328604293	0.01057861771	0.02258029688
79	1	68458.78938	3269.785106	1137886.7	2288991.606	1686.35195	0.932545922	1.066267702	44510.89813	16460.35548	10471.57391	2096.287195	585.9539638	1.089928369	0.03987731123	0.02337513286
79	1	65069.07779	702.7888028	609511.7848	4192111.134	6197.71938	0.7520912248	1.026468808	42988.15745	16195.79182	10197.78154	2119.071672	565.3015573	0.2342629343	0.02136037897	0.01014735776
79	1	66316.78753	1931.331672	866993.2958	3006779.661	1358.424198	0.9456630321	1.069097124	44686.94474	16486.38936	10494.76147	2114.484697	588.0117516	0.643777224	0.03038383478	0.01280872511
79	1	64643.21872	524.9850012	461839.658	5210465.182	11668.84795	0.533246082	0.9782979297	41043.78207	15864.77687	9860.831036	2117.02944	539.4236695	0.1749950004	0.01618519997	0.01133435929
79	1	72594.00987	146.7160259	2338603.099	415726.1437	9142.682706	0.6342926918	1.000590601	41889.18608	16012.16478	10013.77746	2102.074638	550.9262494	0.04890534195	0.08195649321	0.02002236176
79	1	65125.14041	1946.588482	303732.5406	7173934.551	5672.813013	0.7730874795	1.031152953	43110.32391	16220.84889	10226.87245	2099.722057	567.2360817	0.6488628272	0.01064432606	0.02138843809
79	1	65394.52035	1454.528429	507793.2441	5157058.76	4097.385463	0.8361045815	1.045000275	43694.5172	16318.69536	10325.12019	2107.688316	574.8946655	0.4848428098	0.01779564629	0.01675986562
79	1	67486.9066	209.9885985	844735.0727	3483664.255	17801.54512	0.2879381951	0.9243677103	38796.92529	15486.72366	9479.74975	2094.287451	509.8429503	0.06999619949	0.02960379395	0.02454695114
79	1	64251.93465	1407.049625	343181.1226	6177144.504	5621.310457	0.7751475817	1.031553788	43182.7666	16229.59997	10232.76606	2116.177942	567.9407144	0.4690165417	0.01202680411	0.01182837309
79	1	65028.7246	2741.288333	508414.8161	4979704.815	1778.483691	0.9288606523	1.065400959	44535.32152	16460.73142	10468.77367	2113.619111	586.0049946	0.9137627776	0.01781742932	0.0133123991
79	1	65130.80092	2393.466697	614499.0752	4179740.709	1325.557265	0.9469777094	1.069374098	44711.38762	16489.70625	10497.42725	2118.372482	588.2758886	0.7978222324	0.02153515888	0.01055061605
79	1	72654.10718	151.0330648	2316695.435	434292.2246	9138.835019	0.6344465992	1.000631815	41883.00486	16011.61188	10013.63494	2099.784352	550.8801671	0.05034435492	0.08118873775	0.02135292957
79	1	67489.16674	700.2846034	1071916.692	2346678.869	4013.810103	0.8394475959	1.045735374	43724.98551	16323.83164	10330.30589	2107.952199	575.2964966	0.2334282011	0.03756538813	0.0166065232
79	1	71541.36945	3346.40566	2192503.074	486212.0178	293.0732465	0.9882770701	1.078491987	45050.21099	16549.24797	10559.60172	2110.195746	592.9200643	1.115468553	0.07683640861	0.0152844508
79	1	64788.06292	1286.530524	339829.8782	6529913.218	6899.434559	0.7240226176	1.020327256	42700.97582	16149.40213	10152.66467	2107.333823	561.6606218	0.4288435079	0.01190935953	0.01696666818
79	1	70849.9019	4063.607895	2021744.552	613790.6796	189.0319243	0.992438723	1.079405442	45089.84396	16555.81934	10566.14294	2111.037228	593.4348029	1.354535965	0.07085216545	0.01479308841
79	1	64711.46118	3988.294097	411911.9763	5719433.049	1505.557842	0.9397776863	1.067806541	44629.65152	16476.96666	10485.4484	2112.910854	587.2732151	1.329431366	0.01443548121	0.01372316985
79	1	66772.58702	388.575231	950421.4063	2712754.693	7802.821749	0.68788713	1.012356747	42396.98328	16096.52104	10097.88544	2112.176258	557.5329745	0.129525077	0.03330757818	0.01415355184
79	1	63872.76793	1917.854348	294029.2718	6496254.453	4510.24977	0.8195900092	1.041327441	43586.62425	16297.75824	10301.64541	2119.324653	573.2725572	0.6392847827	0.01030427439	0.01
79	0	66872.85011	30	1095734.808	2126371.239	89729.56657	-2.589182663	0.2909069822	13405.49815	11152.71862	5058.511616	2119.32724	171.086429	0.01	0.03840009552	0.01
79	1	63920.48078	3228.890457	306779.4729	6381889.521	2238.098719	0.9104760512	1.061335447	44391.32534	16434.93732	10441.43991	2119.322575	583.9958024	1.076296819	0.01075110599	0.01
79	1	65130.7871	3599.429336	614499.0752	4179735.354	647.8985316	0.9740840587	1.075341395	44951.38681	16530.61936	10539.12036	2118.369095	591.474054	1.199809779	0.02153515888	0.01055048662
79	1	64301.4672	386.5372381	368967.1964	5933302.735	20264.36654	0.1894253383	0.9026081942	37999.30068	15345.79817	9331.974756	2116.936612	498.8551514	0.128845746	0.01293047869	0.01138857168
79	1	71651.26155	1270.803999	2372659.468	359014.7327	221.5866461	0.9911365342	1.079092359	45105.48978	16556.68242	10565.50618	2119.312712	593.5125789	0.4236013332	0.08315000083	0.01
79	1	66373.21051	471.174801	882071.089	2944283.924	6739.414085	0.7304234366	1.021713443	42781.22266	16161.51694	10163.6951	2114.490829	562.6165763	0.157058267	0.03091223699	0.01280872511
79	0	64758.66695	216.8110828	305144.9131	6917259.371	45175.15826	-0.8070063304	0.6832857769	29139.98071	13837.98486	7797.475891	2105.717228	380.9758392	0.07227036092	0.01069382274	0.01790691117
79	1	65796.33147	899.4180429	630305.5602	4325163.351	5251.63577	0.7899345692	1.034833306	43288.73758	16249.32159	10254.25594	2108.602253	569.4728807	0.2998060143	0.02208909815	0.01622938183
79	1	66999.24922	639.5067262	810021.1248	3536982.678	6360.367383	0.7455853047	1.02509746	42867.90859	16179.45163	10184.62522	2100.052645	564.0004837	0.2131689087	0.02838724145	0.0211965839
79	1	70021.76626	2317.358331	1936730.317	659049.1802	-100.1045496	1.004004182	1.081925187	45219.32348	16576.09425	10585.29347	2119.276425	595.0299596	0.772452777	0.0678728362	0.01001691317
79	1	69446.07407	2037.185485	1739500.47	880597.8651	264.3271462	0.9894269142	1.07872447	45081.63584	16553.19469	10562.43833	2116.663738	593.2366372	0.6790618285	0.06096090379	0.01153747836
79	1	72515.03458	120.113792	2311357.589	432728.9235	11214.26738	0.5514293049	0.9823499188	41154.29703	15886.96772	9886.2615	2101.704515	541.1391712	0.04003793068	0.08100167261	0.02023757745
79	1	66312.66363	534.8194711	920349.5205	2739151.296	5389.688312	0.7844124675	1.033588281	43270.05977	16244.13168	10247.2812	2117.775468	569.0786492	0.178273157	0.03225370704	0.01090023247
79	1	69519.50914	384.9741923	1663228.451	1012443.358	4485.777832	0.8205688867	1.041569927	43567.52014	16296.34517	10301.75493	2110.89328	573.1515624	0.1283247308	0.05828794605	0.01489815675
79	1	68432.38013	2036.568281	1437057.354	1356773.848	577.8812575	0.9768847497	1.075969483	44964.31808	16533.61153	10542.83165	2114.763242	591.7034493	0.6788560938	0.05036176569	0.01264335532
79	1	66978.36857	421.2325724	1044181.824	2348792.647	6343.348229	0.7462660708	1.025201026	42921.57127	16185.43724	10188.06708	2114.514577	564.4864486	0.1404108575	0.03659341794	0.0127948598
79	1	67416.36063	975.5931168	1171805.569	1959022.401	2136.479659	0.9145408137	1.062243638	44413.57078	16439.64196	10447.00111	2115.149358	584.3583487	0.3251977056	0.04106600013	0.01242408074
79	1	69376.61473	1187.962389	1764799.644	837265.3087	653.9446574	0.9738422137	1.075285123	44952.36446	16530.57897	10538.90517	2119.316534	591.4720796	0.3959874629	0.06184751492	0.01000037933
79	1	66881.86238	645.8079612	1040208.27	2344021.209	3913.928488	0.8434428605	1.046589689	43786.30501	16332.56244	10337.75548	2115.8294	575.9888239	0.2152693204	0.03645416448	0.01203033113
79	1	65412.50221	895.2093047	705489.165	3662130.805	3945.145048	0.8421941981	1.046303615	43786.76076	16331.87593	10336.41358	2119.324324	575.9395262	0.2984031016	0.02472391232	0.01
79	1	66814.14714	407.2016049	718426.4175	4077508.562	10968.63357	0.5612546573	0.9845263314	41227.48193	15900.3604	9900.679984	2097.512374	542.1808346	0.1357338683	0.02517729915	0.02267304211
79	1	65508.43257	536.7361614	685219.5781	3827485.45	7522.004288	0.6991198285	1.014815533	42510.86542	16114.97691	10115.88813	2116.556551	558.9811376	0.1789120538	0.02401356337	0.01160873849
79	1	64329.16336	1608.582501	331242.47	6352124.808	5184.696677	0.7926121329	1.035404794	43330.92424	16255.28642	10259.3034	2114.212641	569.9461606	0.5361941669	0.01160841327	0.01297001213
79	1	72004.68033	934.4841066	2462861.119	317088.3505	545.8786251	0.978164855	1.076237543	44989.79629	16537.01586	10545.51169	2119.060323	591.9749304	0.3114947022	0.08631112338	0.01014865035
79	1	67142.11306	227.5427837	1002466.292	2564253.186	12991.26073	0.4803495706	0.9666776417	40550.17509	15782.30784	9778.199287	2109.359758	532.9675069	0.07584759456	0.03513149448	0.01579025317
79	1	69201.9851	271.1948493	1533083.107	1232912.201	7190.833591	0.7123666563	1.017758616	42600.50257	16132.09313	10134.87345	2108.162159	560.3086179	0.0903982831	0.05372699426	0.01648549051
79	1	65992.52968	528.3728184	850550.6455	3002413.589	5897.259144	0.7641096342	1.029115695	43093.42877	16213.81327	10216.21014	2118.725733	566.709856	0.1761242728	0.02980760106	0.01034827849
79	1	65119.37558	3294.211569	611449.6004	4197528.821	779.8373971	0.9688065041	1.074179573	44904.65956	16522.65367	10531.0028	2118.370057	590.8513785	1.098070523	0.02142828985	0.01055048662
79	1	67465.69404	983.364397	1254159.223	1705272.867	1647.02642	0.9341189432	1.066540285	44600.65849	16470.62277	10477.80574	2119.321392	586.7853235	0.3277881323	0.04395208912	0.01
79	1	64398.91688	1255.569156	351516.4787	6171734.755	6334.771217	0.7466091513	1.025277203	42923.94048	16185.8855	10188.56118	2114.311648	564.5212353	0.418523052	0.01231891718	0.01291275113
79	1	67224.13509	243.0807296	964106.3266	2762173.032	12904.26259	0.4838294965	0.9674553674	40569.00917	15786.31364	9782.949747	2105.723625	533.276096	0.08102690987	0.03378716708	0.01790271838
79	1	65508.98334	1305.768522	728724.0337	3548631.042	2372.248912	0.9051100435	1.060154645	44343.30875	16426.78543	10433.16085	2119.169091	583.3583802	0.4352561739	0.02553817976	0.01008928008
79	1	64968.40911	3940.901077	480575.6206	5197711.298	1265.50679	0.9493797284	1.069920371	44714.66759	16491.45953	10500.21759	2112.909631	588.4061179	1.313633692	0.01684180296	0.01372316985
79	1	67367.07488	625.5645793	1106722.941	2183914.835	4055.783838	0.8377686465	1.045352741	43723.51866	16322.69209	10328.39703	2112.02013	575.2125016	0.2085215264	0.03878517535	0.01424334369
79	1	66372.02644	684.8449896	845126.4098	3139423.343	4880.077367	0.8047969053	1.038093382	43432.44429	16273.01521	10277.72525	2112.280557	571.3296	0.2282816632	0.02961750838	0.0140923649
79	1	67450.10669	4032.334131	1246216.295	1726507.48	-156.6810741	1.006267243	1.082424022	45238.70584	16579.44187	10588.74144	2119.075053	595.2913931	1.344111377	0.04367372873	0.01013238458
79	1	69420.82762	548.1186277	1589638.917	1140266.848	3458.389103	0.8616644359	1.050625981	43921.99618	16357.3963	10364.49354	2108.04382	577.9203505	0.1827062092	0.05570899618	0.01655295257
79	1	65823.58349	301.599591	655633.1303	4149164.094	14970.02933	0.4011988268	0.9492520244	39850.47356	15662.95551	9656.510278	2109.69256	523.6381889	0.100533197	0.02297670444	0.01559699114
79	1	64791.73357	535.191757	425816.3673	5624424.134	12780.68756	0.4887724977	0.9685219638	40634.97158	15796.08477	9791.668638	2112.462521	534.0483231	0.1783972523	0.01492276147	0.01398764196
79	1	66094.98384	1473.199328	747282.2685	3627708.093	2545.571089	0.8981771564	1.058655071	44254.49796	16413.4665	10421.11833	2110.841716	582.3068381	0.4910664426	0.02618855427	0.01492681029
79	1	70014.92231	3389.618585	1827045.796	797126.4432	184.2351974	0.9926305921	1.07944219	45097.19186	16556.69693	10566.72205	2112.762089	593.5055464	1.129872862	0.06402893525	0.01379672048
79	1	68725.84517	1597.03469	1553921.565	1137662.456	593.7610717	0.9762495571	1.075822225	44966.33237	16533.44783	10542.23864	2117.084305	591.6935504	0.5323448967	0.05445727933	0.01129614682
79	1	65007.18246	1712.778111	292428.7451	7236852.712	6493.169308	0.7402732277	1.023925191	42823.80512	16171.73874	10176.60183	2100.942072	563.398681	0.5709260372	0.01024818383	0.02067990212
79	1	68521.81068	2055.99925	1530643.76	1162487.354	205.1017247	0.991795931	1.07923863	45110.18769	16557.55899	10566.46309	2118.965869	593.5806673	0.6853330833	0.05364150719	0.01020113242
79	1	68833.18073	2622.15319	1524957.362	1208433.027	388.5075852	0.9844596966	1.07764077	45027.57038	16544.64762	10554.29106	2113.599537	592.5646888	0.8740510634	0.053442227	0.01331639851
79	1	72764.58679	1325.006564	2337225.21	423366.8482	1636.584615	0.9345366154	1.066696534	44538.20196	16464.36751	10475.12241	2099.228471	586.2712541	0.4416688545	0.08190820502	0.02166810576
79	1	66271.09153	1744.57393	747282.2685	3687426.021	2328.930944	0.9068427622	1.06057184	44321.87211	16425.57268	10433.97707	2108.001937	583.2496273	0.5815246435	0.02618855427	0.01657606179
79	1	70051.32937	4052.469801	1931718.595	666646.151	-327.0263415	1.013081054	1.083925898	45297.1242	16589.52742	10599.1259	2118.481293	596.0790529	1.350823267	0.06769720012	0.01046940836
79	1	69872.27674	872.3020217	1797573.067	828047.3155	1563.598202	0.9374560719	1.067294187	44610.39698	16473.59794	10481.94286	2113.306168	587.0103763	0.2907673406	0.0629960616	0.01349371585
79	1	65781.23819	243.6055998	605622.9914	4508650.632	20256.90625	0.1897237501	0.9027045524	37970.394	15342.96483	9330.847712	2107.3587	498.6217014	0.08120186661	0.02122409596	0.01695303522
79	1	66513.48298	1572.521472	990246.6759	2471058.637	1186.256536	0.9525497385	1.070599538	44761.96525	16498.2458	10506.06024	2118.74946	588.9438938	0.5241738239	0.03470325727	0.01033135891
79	1	69398.28663	2036.568281	1739500.47	876704.9635	209.3115717	0.9916275371	1.079206457	45103.65742	16556.78031	10565.95074	2117.434059	593.5178863	0.6788560938	0.06096090379	0.01108994817
79	1	65180.44136	1702.703452	285346.8965	7445219.873	6907.622673	0.7236950931	1.020285926	42666.41642	16145.6125	10150.56929	2097.722087	561.3523775	0.5675678175	0.01	0.02255065847
79	1	69411.29247	243.0807296	1548575.709	1223637.202	8113.517357	0.6754593057	1.009641498	42265.69123	16075.55058	10077.70121	2105.722933	555.8856562	0.08102690987	0.05426993348	0.01790271838
79	1	65127.19143	4023.672058	523006.6813	4899387.393	1108.388257	0.9556644697	1.071303919	44770.31242	16500.94542	10509.88433	2112.908606	589.147627	1.341224019	0.01832880216	0.01372316985
79	1	68820.61819	547.5110567	1369323.677	1582428.086	4271.44234	0.8291423064	1.043478005	43622.14035	16307.06967	10313.87173	2104.429784	573.9818174	0.1825036856	0.04798803469	0.01865294242
79	1	65463.31975	272.0767807	670519.6585	3910257.179	15751.07918	0.3699568327	0.9423528228	39595.94501	15618.09922	9609.566403	2116.397932	520.1401657	0.09069226023	0.02349840376	0.01170141577
79	1	67926.81279	670.928553	1253327.752	1782334.279	3309.515638	0.8676193745	1.05192477	43987.22505	16367.68588	10374.28162	2111.840085	578.7294281	0.223642851	0.04392295018	0.01434752401
79	1	67082.748	389.6837507	1150084.055	1972516.784	5880.07939	0.7647968244	1.029265393	43101.14177	16215.02	10217.349	2119.220178	566.8048035	0.1298945836	0.04030476832	0.0100610246
79	1	71325.37559	827.9790266	2021126.24	642144.0936	2157.155517	0.9137137793	1.062099285	44367.44773	16434.35513	10443.77842	2103.367339	583.9303592	0.2759930089	0.07083049667	0.01926757649
79	1	65023.49978	1036.113984	496305.9809	5083273.4	5475.297147	0.7809881141	1.032849793	43223.93591	16237.31808	10241.21955	2112.977192	568.5400369	0.3453713279	0.01739307443	0.01368782351
79	1	68159.7045	279.0865858	1134702.289	2238761.814	9948.214878	0.6020714049	0.9935009375	41600.13873	15963.13999	9964.027852	2100.932825	547.0925699	0.09302886194	0.03976571336	0.0206857957
79	1	69549.36401	200.1202755	1608830.108	1116040.285	9349.380198	0.6260247921	0.9987542812	41832.64126	16001.41954	10001.89784	2107.132182	550.0926167	0.06670675849	0.0563815527	0.01708414149
79	1	68856.83482	511.1924249	1379001.767	1561236.993	4523.517256	0.8190593098	1.041258295	43532.86593	16291.85088	10298.36277	2104.430002	572.7921689	0.170397475	0.04832720399	0.01865294242
79	1	64972.34489	317.0772394	385591.5393	6134044.977	24441.27561	0.02234897556	0.8658587672	36487.6955	15090.2572	9073.364951	2107.12522	478.8673337	0.1056924131	0.01351307984	0.01708875169
79	1	66132.36382	307.724335	726371.5735	3775191.273	13285.67927	0.4685728292	0.9640862734	40444.66019	15764.40308	9760.022587	2108.98207	531.5674262	0.1025747783	0.02545573765	0.01600969104
79	1	65302.08307	1557.10355	297913.4618	7366807.103	7284.01564	0.7086393744	1.016975352	42529.15186	16122.47575	10127.21247	2096.519411	559.5422815	0.5190345167	0.01044039608	0.02324943915
79	1	71223.85936	475.1268563	2088785.413	565479.8561	2966.708426	0.881331663	1.054952254	44099.57158	16387.4394	10394.91735	2109.088375	580.2701165	0.1583756188	0.07320161666	0.01594575525
79	1	66931.79782	308.2687757	1042780.373	2344382.853	8786.311216	0.6485475514	1.003686759	42058.57001	16038.17394	10037.87365	2115.181319	552.9757552	0.1027562586	0.03654430398	0.01240783789
79	1	66224.04053	2529.663347	906458.5719	2783200.79	601.0943251	0.975956227	1.075753578	44967.92549	16533.44123	10541.99811	2118.357342	591.6946244	0.8432211156	0.03176689787	0.01055708477
79	1	65588.77035	339.3056006	692517.1181	3807446.785	12154.83623	0.5138065508	0.9740226846	40867.29396	15834.98077	9830.710761	2115.702383	537.0928598	0.1131018669	0.02426930612	0.01210536037
79	1	67342.53931	417.7316558	974138.9145	2744335.074	7614.736176	0.6954105529	1.014037816	42438.04526	16105.21716	10108.17297	2104.419335	558.2030548	0.1392438853	0.03413875975	0.01865998326
79	1	65583.00922	787.9239062	746848.5827	3462146.013	4308.329264	0.8276668295	1.043106316	43657.30059	16309.86205	10314.0266	2119.070892	574.2183912	0.2626413021	0.02617335572	0.01014735776
79	1	64974.42366	4061.909733	481347.215	5193633.045	1219.888095	0.9512044762	1.07032224	44730.65779	16494.19643	10503.01594	2112.858924	588.619998	1.353969911	0.01686884353	0.01375245572
79	1	69615.07165	271.1948493	1524571.572	1300160.538	7745.38453	0.6901846188	1.012898338	42380.47901	16096.15364	10099.56692	2100.989938	557.4902766	0.0903982831	0.05342870697	0.02065234041
79	0	70426.9391	30	1933136.785	688569.269	51015.11592	-1.040604637	0.6318386625	27094.21787	13487.74525	7439.302906	2112.550002	353.6062573	0.01	0.06774690066	0.01393729939
79	1	69478.14622	2380.126966	1608830.108	1108695.499	804.375533	0.9678249787	1.073995827	44862.7068	16517.7101	10527.8209	2108.263102	590.4523221	0.7933756555	0.0563815527	0.01641718564
79	1	64302.39619	389.6837507	368967.1964	5933813.793	20097.02346	0.1961190616	0.9040818244	38058.51729	15355.89622	9342.26809	2116.921632	499.6444944	0.1298945836	0.01293047869	0.0113972717
79	1	65083.59348	4059.475785	511164.7975	4981209.722	1129.207504	0.9548316998	1.071120627	44762.9011	16499.68452	10508.60152	2112.897209	589.0490484	1.353158595	0.0179138026	0.01372987383
79	1	64952.55372	422.7552266	559061.4992	4527563.537	11923.15587	0.5230737653	0.9760557447	40956.6096	15849.72435	9845.330123	2117.907687	538.2481164	0.1409184089	0.01959234553	0.01082414133
79	1	64773.18078	472.3473894	369675.3248	6190916.734	16984.98253	0.3206006987	0.9315098554	39135.81589	15541.19572	9532.487369	2109.375324	514.1198679	0.1574491298	0.01295529509	0.0157813611
79	1	65697.559	1418.072975	728574.4283	3612159.379	2344.008695	0.9062396522	1.060413083	44343.26777	16427.44514	10434.39347	2116.119899	583.4061396	0.4726909915	0.02553293683	0.01186053725
79	1	66920.45606	497.2134127	1039704.932	2354484.68	5286.911094	0.7885235563	1.034501629	43297.90265	16249.44615	10253.17443	2115.177676	569.4908343	0.1657378042	0.03643652497	0.01240940116
