#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	64503.21845	1115.408081	328107.2117	6490775.198	7944.973364	0.6822010655	1.01110806	42343.48469	16087.61043	10088.98095	2111.218627	556.8352388	0.3718026937	0.01149853795	0.01470991637
81	1	64968.21383	1111.490894	540486.4386	4683080.974	4387.035362	0.8245185855	1.042421374	43621.06676	16304.24015	10308.76395	2116.532998	573.7757578	0.3704969648	0.01894138136	0.01162176265
81	1	64709.39294	1542.453538	484377.9144	5040917.511	3360.337761	0.8655864896	1.051459701	43987.27429	16366.4961	10372.06211	2117.319822	578.6432699	0.5141511792	0.01697505459	0.01116422739
81	1	66562.77728	1237.03667	1012874.711	2386539.521	1609.165094	0.9356333962	1.066873683	44614.06739	16472.90862	10480.13517	2119.321296	586.9640072	0.4123455565	0.03549625817	0.01
81	1	71137.79232	343.2817849	2109281.868	541331.3182	3889.36337	0.8444254652	1.04681918	43781.44812	16332.63448	10338.58531	2111.713431	575.9893119	0.1144272616	0.07391991623	0.01442143642
81	1	64658.51805	2610.744405	298530.4932	6932659.33	3941.072508	0.8423570997	1.046379159	43747.37666	16327.8724	10334.61169	2106.929124	575.611083	0.8702481349	0.01046201998	0.01720081774
81	1	66954.02572	185.771402	702733.9439	4245075.127	23816.41411	0.04734343578	0.8714021682	36666.78905	15123.58962	9109.687845	2094.311777	481.4569064	0.06192380067	0.02462735542	0.02453295107
81	1	68146.39282	1583.024229	1115499.513	2311973.214	2306.993058	0.9077202777	1.060790689	44303.23198	16424.14832	10433.99912	2099.982001	583.1282666	0.527674743	0.03909275083	0.02123409404
81	1	69984.04345	480.9501284	1833420.117	786080.4846	3014.142861	0.8794342855	1.054519891	44097.86276	16386.14628	10392.75757	2113.670227	580.1747584	0.1603167095	0.06425232373	0.01328415093
81	1	67835.74806	547.7911978	1070458.704	2429464.32	5531.057624	0.778757695	1.032393032	43168.9477	16230.28363	10236.01727	2102.278289	567.9767868	0.1825970659	0.03751429285	0.01990335854
81	1	73804.7364	699.3848352	2632215.037	279051.5599	2218.181101	0.911272756	1.061571848	44335.60909	16429.6064	10439.50972	2100.26204	583.5552733	0.2331282784	0.09224614212	0.02107118762
81	1	65016.95654	871.4972651	422321.9704	5778129.538	8085.470666	0.6765811734	1.009879194	42285.16855	16078.23729	10079.90661	2108.62054	556.0992968	0.2904990884	0.01480030011	0.01621932025
81	1	66247.96134	762.3768971	928747.1214	2683273.811	3436.283702	0.8625486519	1.050784523	43966.97822	16362.59797	10367.72136	2119.323951	578.3410589	0.2541256324	0.03254800149	0.01
81	1	64951.86434	426.9318317	405941.7928	5909412.312	17163.02857	0.3134788572	0.9299442432	39070.47785	15530.20888	9521.418355	2108.682671	513.2601641	0.1423106106	0.01422625575	0.01618377507
81	1	73450.84491	634.4413435	2853468.965	183755.6608	878.5644496	0.964857422	1.073307191	44872.79791	16517.01613	10525.08461	2119.313194	590.4118706	0.2114804478	0.1	0.01000312989
81	1	69894.1908	2104.890589	1739557.426	917863.3403	755.3353304	0.9697865868	1.074423887	44883.959	16521.07514	10531.03337	2109.443124	590.7168401	0.7016301963	0.06096289981	0.01573210318
81	1	66756.76971	2763.280261	1022629.148	2388958.673	469.85346	0.9812058616	1.07691431	45009.20181	16540.82315	10549.81113	2116.774953	592.2696927	0.9210934203	0.03583810305	0.01147489752
81	1	64071.59397	3015.019302	346689.2017	6037753.775	2082.937092	0.9166825163	1.062701854	44446.18335	16444.2953	10450.98154	2119.293841	584.7272775	1.005006434	0.01214974496	0.01001653873
81	1	64015.72511	3342.128359	307409.8734	6431435.598	2237.827299	0.9104869081	1.061342631	44386.48956	16434.44037	10441.20867	2117.825119	583.955085	1.114042786	0.01077319842	0.01086987236
81	1	67709.5901	2526.14457	1312349.626	1576310.625	162.5411911	0.9934983524	1.079613648	45125.01325	16560.10277	10569.06918	2118.889879	593.77942	0.8420481898	0.04599137547	0.01024480443
81	1	68260.32857	200.4298655	1367875.532	1506115.286	10512.14789	0.5795140844	0.9884952426	41441.40468	15933.35922	9931.39232	2113.376407	544.7801654	0.06680995517	0.04793728435	0.0134565708
81	1	67068.01415	717.7436441	1141151.55	2000679.153	2896.078333	0.8841568667	1.055542741	44156.95791	16395.07307	10400.89031	2118.917052	580.8791191	0.2392478814	0.03999172812	0.01023608203
81	1	70238.51717	2066.920886	1870160.013	755005.7923	545.4663731	0.9781813451	1.07626449	44965.95325	16534.54386	10544.33106	2111.769882	591.7725939	0.6889736285	0.06553987572	0.01437974971
81	1	64740.634	396.372243	525947.263	4702782.911	13504.33662	0.4598265351	0.9621277121	40401.29398	15754.74833	9748.282598	2119.326384	530.8256437	0.132124081	0.01843185503	0.01
81	1	65016.9782	2680.213428	553717.8125	4597234.474	1438.853391	0.9424458644	1.068382305	44665.22957	16482.23812	10490.15337	2116.54077	587.6898186	0.893404476	0.01940507569	0.01161474749
81	1	66721.65845	2724.708406	1017393.739	2402985.256	472.2998965	0.9811080041	1.076891967	45009.15943	16540.76122	10549.70204	2117.025386	592.2651642	0.9082361355	0.03565462781	0.01132955522
81	1	64749.51846	1653.20772	527334.5792	4695310.479	2651.479539	0.8939408185	1.057695507	44244.72702	16409.95941	10415.99672	2119.263624	582.0432131	0.5510692401	0.01848047362	0.0100345845
81	1	69255.08713	2992.596442	1457088.761	1414154.041	1108.488541	0.9556604584	1.071335675	44736.69617	16497.44412	10508.18997	2102.702853	588.8611922	0.9975321472	0.05106376762	0.0196460186
81	1	66930.95486	379.2840582	647608.338	4662437.558	13352.50566	0.4658997735	0.9635542419	40362.94061	15754.32613	9752.992633	2091.357841	530.7576902	0.1264280194	0.02269547509	0.02624877244
81	1	65547.11036	167.7440868	736684.5748	3512210.326	23328.12636	0.06687494549	0.8756227448	36921.16867	15161.5471	9143.824464	2119.038723	484.4549297	0.05591469559	0.02581715743	0.0101673626
81	1	69094.09668	1136.782095	1531103.197	1224853.568	1628.84592	0.9348461632	1.066730933	44575.66165	16468.44844	10477.34395	2109.775396	586.6034306	0.3789273649	0.05365760819	0.01554449962
81	1	69979.73165	1051.748732	1736235.605	930534.5876	1685.254662	0.9325898135	1.066240301	44549.4184	16464.39065	10473.5584	2107.8728	586.283858	0.3505829108	0.06084648638	0.01664960822
81	1	73244.31999	2586.834306	2661438.392	251788.6474	259.724906	0.9896110038	1.078782968	45064.77539	16551.54798	10561.79193	2111.033977	593.1008997	0.8622781019	0.09327027646	0.01479874399
81	1	69633.3606	512.3497412	1833420.117	760933.5926	2401.800491	0.9039279804	1.059893929	44333.34901	16425.05397	10431.36813	2119.322824	583.2232243	0.1707832471	0.06425232373	0.01
81	1	66726.05819	377.4457691	626549.1431	4745441.172	13674.69844	0.4530120626	0.9607105838	40255.52838	15735.57088	9733.50624	2093.390419	529.294138	0.1258152564	0.02195745427	0.02506793245
81	1	68430.42891	1707.084349	1481896.824	1254715.301	541.0454074	0.9783581837	1.07628509	44986.37677	16536.77358	10545.55109	2117.50142	591.9540445	0.5690281163	0.05193316773	0.01105368008
81	1	65959.7942	1803.7866	620285.3226	4468443.891	2895.474275	0.884181029	1.055591459	44112.52135	16390.4621	10398.68277	2105.360168	580.5017423	0.6012622	0.02173793829	0.01811137296
81	1	69538.08757	233.4622297	1807960.509	788405.3612	6282.638967	0.7486944413	1.025720215	42958.91795	16190.75184	10192.59885	2119.325344	564.9079003	0.07782074324	0.06336009015	0.01
81	1	65445.3232	2415.064958	714259.8483	3617659.397	959.5038305	0.9616198468	1.072594441	44844.1503	16512.13133	10520.10569	2119.318997	590.0300344	0.8050216527	0.02503128147	0.01
81	1	66073.91925	2961.206924	882238.2246	2862875.194	373.6613785	0.9850535449	1.077753226	45051.63125	16547.50104	10556.14975	2119.314674	592.7948736	0.9870689748	0.03091809427	0.01
81	1	67809.12528	1730.556081	1188814.256	1972428.107	1360.960403	0.9455615839	1.069089657	44670.75234	16484.64435	10493.83655	2109.839677	587.8695424	0.5768520269	0.04166207065	0.01550625795
81	1	65068.51302	950.2900234	447906.9277	5553023.245	6940.824585	0.7223670166	1.019956387	42692.90055	16147.58847	10150.44911	2109.332515	561.5213461	0.3167633411	0.01569692655	0.0158055211
81	1	65036.33817	686.2803341	423191.3901	5779771.703	10264.35434	0.5894258265	0.9906933093	41512.64252	15946.60002	9945.807345	2108.360938	545.8089275	0.2287601114	0.01483076898	0.01637036072
81	1	64859.94108	512.3497412	512592.4842	4866879.569	10757.67272	0.5696930911	0.9863228989	41365.05938	15919.64015	9916.819721	2116.597352	543.711775	0.1707832471	0.01796383597	0.01158533191
81	1	69562.96267	122.4865845	1388749.019	1638835.719	18566.01519	0.2573593922	0.9176380531	38524.04272	15440.34682	9432.60805	2093.638059	506.2168752	0.04082886149	0.04866879702	0.0249242489
81	1	67057.85463	556.4601333	865210.6735	3230634.048	6625.341685	0.7349863326	1.022756527	42781.91987	16164.27154	10168.71748	2102.437251	562.8168404	0.1854867111	0.03032136267	0.01981130342
81	1	66089.81513	167.7440868	720746.8691	3797310.752	24557.09564	0.01771617447	0.8648318283	36453.93642	15084.02028	9066.604059	2109.329148	478.3825495	0.05591469559	0.02525861953	0.01580833996
81	1	67885.0915	148.5806431	1355295.759	1486809.752	14054.80379	0.4378078482	0.9572825452	40204.16812	15721.28816	9714.305746	2118.666612	528.209248	0.04952688103	0.04749642542	0.01038332817
81	1	65631.70221	477.0607	371485.1815	6682757.617	17719.60554	0.2912157784	0.9250849025	38830.41796	15492.13627	9485.015972	2095.645437	510.2677493	0.1590202333	0.01301872164	0.02375800248
81	1	66482.58999	1505.873957	838481.0402	3208657.886	2253.001139	0.9098799544	1.061233762	44355.65411	16430.8741	10438.99508	2110.094122	583.6666521	0.5019579858	0.02938462098	0.01536068182
81	1	66834.26096	476.0981835	960464.2822	2681049.039	6281.190328	0.7487523869	1.025757104	42934.60241	16188.25502	10191.43977	2111.787472	564.7033057	0.1586993945	0.0336595314	0.01437917612
81	1	66590.51494	1901.543949	693150.5743	4173404.131	2907.783055	0.8836886778	1.055501549	44089.1508	16387.74019	10396.96973	2099.587566	580.2817586	0.6338479829	0.02429150563	0.02146451617
81	1	68572.42811	443.1885131	1482843.784	1269250.112	4051.793505	0.8379282598	1.045377447	43735.66474	16324.05013	10329.1821	2115.278689	575.322731	0.1477295044	0.05196635402	0.01235031874
81	1	66642.86545	377.4457691	579923.9494	5106930.549	14791.59751	0.4083360996	0.9508801548	39855.12242	15667.63461	9664.545156	2091.919031	523.9817426	0.1258152564	0.02032347142	0.02592281388
81	1	71382.81318	271.8352106	2300922.584	396745.8366	3990.996216	0.8403601514	1.045899861	43770.52219	16329.10771	10333.59258	2119.324353	575.7231351	0.09061173688	0.08063597719	0.01
81	1	66590.98816	2931.722039	856322.4135	3141998.222	1130.116923	0.9547953231	1.071123754	44751.12224	16498.43714	10507.9696	2109.416926	588.9471946	0.9772406796	0.03000987304	0.01575058052
81	1	68566.21233	1513.213619	1538700.723	1151032.777	553.9225852	0.9778430966	1.076167734	44985.89319	16536.42048	10544.96378	2118.740128	591.9279897	0.5044045396	0.05392386395	0.01033459786
81	1	69474.71723	2010.23356	1425636.487	1524430.312	1854.422225	0.925823111	1.064784575	44454.60653	16450.54478	10461.39583	2097.272524	585.1882904	0.6700778534	0.04996152067	0.02280510517
81	1	68288.93225	132.1227611	1467868.337	1268962.211	14600.74944	0.4159700226	0.9524741824	40011.7419	15688.42346	9680.762841	2118.94745	525.6405752	0.04404092036	0.05144153854	0.01022019055
81	1	64960.80931	748.0379688	584784.2391	4332705.211	6035.328863	0.7585868455	1.027897967	43046.50487	16205.68296	10207.81464	2119.325269	566.0750616	0.2493459896	0.02049380057	0.01
81	1	68817.71816	4350	1595550.273	1067223.2	-250.2418737	1.010009675	1.083251011	45268.63624	16584.75693	10594.33666	2118.092739	595.7056542	1.45	0.05591616003	0.01069765822
81	1	70872.68835	949.7945233	1781424.033	934415.542	2651.55879	0.8939376484	1.057768621	44168.75938	16402.05048	10412.17417	2096.205163	581.3961649	0.3165981744	0.06243011769	0.02342853175
81	0	64491.5929	189.9048446	360769.1112	6125576.214	43081.26685	-0.7232506741	0.7016995466	29906.78268	13967.02805	7927.571466	2113.377695	391.0726768	0.06330161485	0.01264317627	0.01345640453
81	1	67145.86769	2974.502345	1017445.324	2499153.461	872.5413536	0.9650983459	1.073389421	44844.89672	16514.25365	10523.94528	2110.189163	590.1845347	0.9915007815	0.03565643562	0.01530047423
81	1	66850.90173	950.2900234	912769.2311	2917536.99	3431.011771	0.8627595291	1.050865149	43933.6564	16359.25363	10366.27668	2108.640186	578.0662832	0.3167633411	0.03198805532	0.01620649324
81	1	68708.24194	1561.881306	1586202.637	1073769.077	435.7221511	0.982571114	1.077206734	45029.65192	16543.75418	10552.33145	2119.315332	592.5019825	0.5206271019	0.05558857155	0.01
81	1	64197.47197	457.676932	380799.2364	5756626.535	16303.45159	0.3478619364	0.9374793903	39409.96426	15585.75428	9576.066546	2119.326551	517.6154321	0.1525589773	0.01334513328	0.01
81	1	67611.67194	952.9419738	913297.2911	3127877.766	4297.09621	0.8281161516	1.043277782	43586.63591	16302.77104	10310.96522	2096.408691	573.635772	0.3176473246	0.03200656122	0.02331261343
81	1	70251.18973	1009.271307	1988839.426	614863.1116	758.8810287	0.9696447589	1.074362946	44913.27879	16524.04352	10532.35233	2118.733597	590.9604768	0.3364237691	0.06969900322	0.01033930094
81	0	66291.97939	30	939637.2319	2643675.121	104766.7866	-3.190671462	0.1584930697	8079.768877	10244.84194	4133.335234	2119.274618	100.1179285	0.01	0.0329296461	0.01003058518
81	1	65131.99347	934.0975918	554086.8196	4643536.914	5313.350738	0.7874659705	1.034270293	43287.01065	16247.69082	10251.4709	2114.713734	569.3530409	0.3113658639	0.01941800757	0.01267893564
81	1	67027.61592	592.5715335	720746.8691	4142253.954	8002.0442	0.679918232	1.01065996	42267.25066	16078.33381	10082.65329	2094.210655	556.0888347	0.1975238445	0.02525861953	0.02459086052
81	1	68333.34921	2392.668597	1482843.784	1241425.58	87.18918302	0.9965124327	1.080276444	45152.45648	16564.73084	10573.74327	2119.118471	594.1414819	0.7975561989	0.05196635402	0.01011134072
81	1	65777.14495	364.2238807	613977.8403	4441894.982	13355.14717	0.4657941133	0.9634779298	40416.58649	15759.84774	9755.574062	2107.928289	531.2100193	0.1214079602	0.02151689217	0.01662190575
81	1	66022.83947	475.4266257	539987.052	5168607.768	12244.51078	0.5102195687	0.9732848917	40782.18038	15824.01335	9822.511243	2099.504376	536.2152989	0.1584755419	0.01892388032	0.02151585098
81	1	65418.00966	3074.367172	706173.7691	3659639.257	608.600294	0.9756559882	1.075684564	44968.26929	16533.30054	10541.68723	2119.269343	591.6847653	1.024789057	0.02474790432	0.01002758542
81	1	69974.32106	437.782593	1699483.367	991487.2038	4207.320488	0.8317071805	1.044038425	43649.19273	16311.39302	10318.03518	2105.748332	574.3214199	0.145927531	0.05955850186	0.01788692242
81	1	64276.88066	975.5822068	326311.5697	6375877.674	8907.099919	0.6437160032	1.002624475	42014.40063	16030.73664	10030.37217	2114.759024	552.3938563	0.3251940689	0.01143560956	0.01265318748
81	1	66172.28357	638.6716449	715080.0601	3864372.243	6585.775069	0.7365689972	1.023088232	42813.12351	16168.44964	10172.01605	2107.65632	563.1499627	0.2128905483	0.02506002584	0.01677925205
81	1	71352.11118	1405.666923	2164120.205	501941.6024	769.4599792	0.9692216008	1.074292756	44885.90416	16520.94551	10530.51362	2111.555339	590.7093426	0.4685556412	0.07584172921	0.01450672326
81	1	64603.67329	1053.379134	308757.0677	6775847.912	9162.952783	0.6334818887	1.000391753	41902.9486	16013.12067	10013.58312	2108.432297	551.0089153	0.3511263779	0.01082041093	0.0163288047
81	1	65382.81883	1352.867654	696421.6555	3710143.157	2397.255658	0.9041097737	1.059934169	44334.73302	16425.30488	10431.63641	2119.254328	583.2427524	0.4509558848	0.02440614088	0.01003978613
81	1	68791.17765	293.5140489	1449261.689	1373194.471	6916.77187	0.7233291252	1.020166923	42702.72147	16149.17619	10151.99443	2109.727929	561.6459524	0.09783801631	0.05078946739	0.0155757985
81	1	71693.48529	743.4745004	2274480.033	427566.1961	1467.904577	0.9412838169	1.068138729	44642.34629	16479.17328	10487.73283	2112.716185	587.445463	0.2478248335	0.07970929635	0.01383613052
81	1	66444.01399	837.7257696	880388.8381	2972362.775	3704.462423	0.8518215031	1.048442464	43851.9822	16344.32333	10350.21525	2113.246459	576.904941	0.2792419232	0.03085328241	0.0135307555
81	1	66128.38434	1803.7866	638129.7602	4400075.676	2938.8828	0.882444688	1.055214469	44091.74187	16387.27867	10395.74028	2103.718807	580.2508435	0.6012622	0.02236329773	0.01906486312
81	1	69294.05202	1686.583743	1659720.441	997570.4676	657.0355813	0.9737185767	1.075273937	44934.77491	16528.67549	10537.88576	2114.305439	591.3170277	0.562194581	0.05816500764	0.01290968537
81	1	64728.6946	862.4249943	489229.318	5007497.344	6430.535594	0.7427785762	1.024424349	42899.87742	16181.12933	10183.16458	2117.302916	564.1531845	0.2874749981	0.01714507233	0.01117497005
81	1	66046.11318	4314.258159	729650.9846	3723813.593	808.2391358	0.9676704346	1.073954475	44868.88007	16518.2618	10527.96232	2110.555973	590.4983097	1.438086053	0.02557066481	0.01508702516
81	1	64513.29707	2215.255687	465196.5029	5118097.345	2121.615343	0.9151353863	1.062361171	44432.57889	16441.96989	10448.60657	2119.32238	584.5455369	0.7384185622	0.01630284081	0.01
81	1	67937.89365	229.9001283	1081883.671	2404307.169	12486.70831	0.5005316677	0.9711463386	40702.39294	15810.01424	9807.91107	2101.322557	535.1232646	0.0766333761	0.03791468153	0.02045956503
81	1	67001.20418	291.4070606	1039661.639	2372356.269	9444.91095	0.622203562	0.9978914749	41821.01653	15997.9635	9997.136766	2113.874477	549.8308843	0.09713568687	0.03643500776	0.01316712587
81	1	68492.8542	2141.523118	1223899.983	1977053.53	1688.916385	0.9324433446	1.066230267	44525.27157	16461.79124	10472.18438	2100.931903	586.0719943	0.7138410393	0.04289165217	0.02067980952
81	1	64496.45927	1572.476537	446502.6734	5279063.375	3533.263283	0.8586694687	1.049933286	43929.81176	16356.44937	10361.61289	2118.467756	577.8593542	0.5241588456	0.01564771437	0.01049744015
81	1	66530.35461	4237.362657	724247.9705	3931595.326	1416.014012	0.9433594395	1.068628592	44626.84636	16478.78001	10489.2223	2102.424646	587.4018688	1.412454219	0.02538131584	0.01981130342
81	1	70645.64292	432.5312747	2103930.154	522024.4618	2503.890583	0.8998443767	1.058994949	44297.19296	16418.89037	10425.08702	2119.322967	582.7414178	0.1441770916	0.07373236504	0.01
81	1	70287.04038	662.9977008	2007387.726	597318.0377	1473.235721	0.9410705711	1.068070782	44662.06607	16481.10047	10488.49111	2119.277857	587.6043078	0.2209992336	0.07034902956	0.01002501658
81	1	66850.6105	804.1564162	1036629.117	2351840.29	3033.587969	0.8786564812	1.054340831	44099.0331	16385.81091	10391.96626	2116.11648	580.1515991	0.2680521387	0.03632873285	0.01186308834
81	1	73153.72277	643.7260662	2611999.695	272111.8364	1706.028037	0.9317588785	1.066052049	44547.54238	16463.70697	10472.55586	2109.537492	586.2324942	0.2145753554	0.09153769418	0.01568288179
81	1	64868.17102	2570.547447	469856.7808	5246575.61	2088.234158	0.9164706337	1.062672532	44426.48443	16442.1204	10449.75964	2113.882196	584.5505048	0.8568491491	0.01646616054	0.01316008088
81	1	70247.57652	2983.45094	1895787.733	722684.9966	201.4038383	0.9919438465	1.079289738	45092.41692	16555.79626	10565.73138	2113.161034	593.4356373	0.9944836467	0.06643800077	0.01356646561
81	1	64324.05855	1922.85627	410311.9295	5533033.537	3024.081752	0.8790367299	1.054415106	44112.10563	16387.39506	10393.03906	2119.063283	580.2791142	0.6409520899	0.01437940747	0.01015121134
81	1	66651.37155	2486.373219	1017393.739	2387376.979	493.8711623	0.9802451535	1.076698388	45005.2518	16539.84732	10548.56248	2118.159566	592.1951407	0.8287910728	0.03565462781	0.01067131721
81	1	68800.18401	1876.62252	1425636.487	1432014.686	1148.173376	0.9540730649	1.070968818	44740.54594	16496.91177	10506.64846	2108.146678	588.8263708	0.6255408401	0.04996152067	0.01648808994
81	1	69695.50893	508.6406788	1756315.655	875214.3971	2970.526093	0.8811789563	1.054903969	44113.31	16388.7796	10395.4411	2113.670171	580.3806044	0.1695468929	0.06155019299	0.01328415093
81	1	70938.54258	159.1397101	2180543.183	469451.2909	7814.64536	0.6874141856	1.012230062	42416.01579	16098.22404	10098.32532	2119.225701	557.6749066	0.05304657005	0.07641727349	0.01005810189
81	1	65277.15439	1511.427953	575307.7263	4535841.548	3062.960095	0.8774815962	1.054090076	44080.51403	16383.19277	10389.75108	2113.65216	579.9438607	0.5038093175	0.02016169559	0.01329468215
81	1	69597.43066	744.5299818	1780027.12	832237.6476	1669.140021	0.9332343992	1.066354016	44584.12563	16468.38203	10476.00777	2116.679367	586.6068642	0.2481766606	0.0623811628	0.01153467641
81	1	65139.64923	542.8488441	629286.2387	4076913.042	7957.308127	0.6817076749	1.010974123	42365.1665	16089.57717	10089.53167	2119.127337	556.9988606	0.1809496147	0.02205337596	0.01011526355
81	1	64690.65875	512.3497412	512592.4842	4791091.232	10561.88423	0.5775246308	0.9880382281	41443.38784	15932.39625	9929.31751	2119.326121	544.7123255	0.1707832471	0.01796383597	0.01
81	0	70777.95664	30	1748099.72	981539.4476	57651.42398	-1.306056959	0.573454808	24688.51067	13081.31743	7028.217565	2095.730012	321.8149038	0.01	0.06126226505	0.02370922029
81	1	65539.74833	369.0022177	623870.4994	4271043.038	12657.30379	0.4937078486	0.9696088057	40678.30411	15803.49598	9799.241505	2112.351744	534.6275166	0.1230007392	0.02186358103	0.01405199341
81	1	67815.99978	2024.440337	1214282.574	1888132.291	1022.854173	0.9590858331	1.072062373	44795.19087	16505.54593	10514.87465	2111.263201	589.5051936	0.6748134455	0.04255460944	0.01467809898
81	1	64745.67744	1576.611948	495730.4332	4958974.381	3177.701531	0.8728919388	1.053067631	44052.28552	16377.55685	10383.31538	2117.419565	579.5080103	0.5255373161	0.01737290432	0.01110618265
81	1	65405.93936	1495.143811	382047.3435	6425159.071	5835.024133	0.7665990347	1.029723928	43053.52672	16211.12332	10216.92512	2099.919859	566.4760842	0.4983812704	0.01338887327	0.0212735779
81	1	67462.3164	571.3751325	1198278.672	1878819.09	3817.75079	0.8472899684	1.047436035	43820.95466	16338.43024	10343.70236	2116.007703	576.4477304	0.1904583775	0.04199375172	0.01192670576
81	1	64562.38006	1569.770226	309541.4793	6740750.027	6087.466886	0.7565013246	1.027471447	42994.50577	16199.0448	10202.921	2109.144463	565.5434367	0.523256742	0.01084790068	0.01591460313
81	0	64386.83509	266.5730542	428113.3285	5395591.648	25315.2248	-0.01260899216	0.8581245549	36217.71671	15041.60856	9021.582725	2119.128446	475.0794841	0.08885768473	0.01500325862	0.01011526355
81	1	67268.18635	1119.204941	721040.5403	4233517.703	5000.147752	0.7999940899	1.037106285	43317.68196	16258.24715	10266.70629	2090.348613	570.1477804	0.3730683138	0.02526891125	0.02683351495
81	1	65040.51308	510.9460668	383242.8202	6198214.473	15390.94969	0.3843620126	0.9455576952	39688.85712	15636.23718	9629.982457	2105.884337	521.5448668	0.1703153556	0.01343076883	0.01780945892
81	1	64468.89584	410.96196	313037.9179	6642046.837	22965.54308	0.08137827675	0.8788417365	37022.65389	15180.63508	9164.778792	2110.864046	485.9368163	0.13698732	0.01097043359	0.0149165889
81	1	70961.6408	950.0503955	2185309.083	466572.5192	681.0770182	0.9727569193	1.075046791	44942.14856	16528.87772	10537.20534	2119.13243	591.3388636	0.3166834652	0.07658429475	0.01010739588
81	1	68227.63562	948.0688943	1118184.324	2318596.731	3510.807668	0.8595676933	1.050193867	43873.1108	16351.07563	10359.74416	2098.837788	577.4147631	0.3160229648	0.03918684022	0.0219008449
81	1	67063.40078	958.2525553	983408.9903	2631434.253	3098.253191	0.8760698723	1.053792664	44054.25834	16379.63015	10386.8881	2109.475523	579.6601535	0.3194175184	0.03446363014	0.01572097569
81	1	64756.00649	1667.264502	447793.186	5395508.187	3575.474919	0.8569810033	1.049574727	43901.33746	16352.49316	10358.33589	2114.36158	577.544968	0.5557548339	0.01569294047	0.01288287819
81	1	70743.63792	288.9020921	1813572.518	873072.4542	6282.610291	0.7486955884	1.025781601	42896.03235	16184.20708	10189.43868	2100.230349	564.3724378	0.09630069736	0.06355676338	0.0210933265
