#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
38	0	8.36435805	0.001804740624	-26707.94032	25856.90857	0.5482248398	831180.204	0.6685198406	0.1575282515	9.998924317	1.21674468
38	0	9.963976441	0.001523923799	-15375.55938	26501.20083	0.7920274406	1383271.565	0.6484712871	0.2260394416	9.99998437	1.440498728
38	1	24.41624328	0.0006352784796	1858.666738	28541.77798	2.742329409	19206875.58	0.7154776031	0.5077994954	9.997768275	3.457807012
38	1	5.596117113	0.002975129292	4969.14104	23169.47052	0.1704767016	180732.5889	0.5674139353	0.8811751956	9.999817718	0.7378906369
38	1	10.95357474	0.001455162045	1309.741928	26659.06673	1.108755313	1589648.13	0.3998051986	0.878612861	10	1.508560512
38	1	9.526648732	0.001659775347	1770.907437	26189.2913	0.7036574074	1069284.226	0.6189312214	0.5837602348	10	1.322588629
38	0	16.42580308	0.0009353956235	-6071.728891	27852.63764	1.85660488	6006775.612	0.4909625853	0.441170548	9.998930724	2.347567466
38	1	21.75556416	0.0007128189462	2272.986233	28363.42589	2.241662366	13568801.89	0.837941525	0.4488618102	10	3.07960389
38	0	24.12387205	0.0006407924572	-2926.398764	28528.82743	2.960966634	18683804.43	0.4650332478	0.5558421047	9.999764828	3.425999881
38	1	15.56273159	0.00103437275	5552.305834	27632.23425	1.416900138	4549190.778	0.724418811	0.7362376427	9.97023101	2.141318949
38	1	18.38920571	0.0008463802978	922.4652902	28056.77993	1.988647295	8103135.696	0.6049858576	0.5568867251	10	2.593633152
38	0	5.264648865	0.002993979696	-3883.447445	23126.06703	0.3409301258	177199.6549	0.3922745794	0.6240652503	10	0.7332047052
38	0	26.70441373	0.0005612545143	-32258.08039	28711.40545	3.333708936	27803402.77	0.5775290922	0.1602823266	10	3.911238029
38	1	4.888418649	0.003431225317	2683.568594	22134.58628	0.3546878013	117329.0015	0.2881141452	1.412613383	9.984260209	0.6428019465
38	1	13.40327183	0.001186748948	4364.56172	27275.93051	1.121410048	2941201.047	0.7295906597	0.6350489503	9.997764086	1.851000708
38	1	6.86320968	0.002387145591	4453.165114	24519.49235	0.3842183952	355540.2888	0.5354661121	0.8811659715	9.99966472	0.9196845073
38	1	15.24594719	0.001021373697	1268.895659	27655.00937	1.423790644	4608420.782	0.7254716738	0.4765333125	10	2.149262318
38	0	13.15636898	0.001173154387	-7413.374376	27314.17666	1.391869147	3112628.471	0.4953460689	0.40911358	9.971622568	1.887215216
38	1	13.164949	0.001197982389	3237.617894	27249.53023	1.067931673	2853696.226	0.7644825765	0.5388317383	10	1.832414249
38	0	4.03158643	0.004144205529	2293.792247	20485.24241	-0.3097219177	63079.20743	0.8394253758	0.4488926558	10	0.5297034582
38	1	23.10143183	0.0006733744667	973.8123648	28454.17036	2.686221072	16112816.82	0.5749367533	0.5888717301	9.998815253	3.261157825
38	1	21.81523891	0.0007109084663	485.8691938	28367.81219	2.483055995	13678538.15	0.6048239557	0.5382520241	10	3.087879951
38	1	13.53314359	0.00129518402	2613.66018	27177.87901	1.400368313	3501478.583	0.5824343301	0.6707834633	9.490469747	1.982802643
38	1	29.30037393	0.0005326310643	921.0982496	28777.12256	3.627139865	32532065.4	0.4942870425	0.6840239979	10	4.121426907
38	1	16.10101536	0.0009873640005	4400.121447	27733.09286	1.604570364	5101864.141	0.6187231715	0.7545873326	10	2.223293536
38	1	21.86770042	0.0007091679095	453.9449936	28371.88155	2.491064388	13784747.72	0.6048117555	0.5369397743	9.999550556	3.095876143
38	1	19.39000183	0.0008068146253	2195.385149	28147.70802	2.116227577	9359352.95	0.6049858576	0.6200469878	9.999522037	2.721213435
38	1	27.25031473	0.0005807859916	4198.891922	28676.26616	3.022071024	26677305.65	0.84136453	0.5396983577	9.927230283	3.863435554
38	1	23.27429718	0.0006666729723	1150.609609	28469.44585	2.656119077	16593901.04	0.6371182022	0.5382324986	9.999525851	3.293237279
38	1	4.728288214	0.003449922758	1968.595902	22079.29294	0.2151041727	113745.3673	0.4212081146	0.8812375437	9.999957117	0.6363122873
38	1	35.43582355	0.0004859581934	10102.55411	28892.98999	3.784520805	45748813.54	0.8402114904	1.516196242	9.921930841	4.624732296
38	1	28.53020565	0.0005538285335	2689.371724	28735.99592	3.429759808	30418518.16	0.6052876299	0.6484201569	9.940694047	4.035047438
38	1	4.758085105	0.004089778962	7627.182044	20965.99529	0.1521921974	93358.70969	0.450509141	1.694152943	9.621084608	0.6027013384
38	0	7.854787019	0.002004421006	-1968.86797	25398.98234	0.679930814	605606.7319	0.415940633	0.6616348637	9.997893641	1.095871447
38	1	24.40025465	0.0006349734647	2324.388797	28542.64652	2.620455922	19253245.19	0.8402114904	0.4496981573	9.996613117	3.460667413
38	0	26.60678245	0.0006709378269	-5151.70983	28572.29256	3.604648742	30751126.08	0.5048637689	0.450725739	9.268308971	4.109512511
38	1	9.476971891	0.001700138159	1000.036591	26138.84021	0.754876588	1090088.832	0.5791316985	0.5859323933	9.891840778	1.334008287
38	1	21.75689762	0.0007237940612	4633.150768	28338.22792	2.289891622	12960601.31	0.7430152743	0.6423633055	10	3.032906897
38	0	5.280075077	0.002908504727	-40235.28942	23324.40653	0.5948106593	194357.7701	0.1606525609	0.4933640566	9.99686126	0.7554632202
38	0	4.807405587	0.004471400971	9989.497228	19738.67681	-0.3636920881	49206.63237	0.8553019152	1.433842045	9.995472007	0.491609827
38	1	6.486042937	0.002654819643	2183.928916	24113.28416	0.312911775	345819.5457	0.6049858576	0.6200469878	9.657875605	0.9178976326
38	1	4.504969967	0.004097272843	8165.598322	20592.99602	0.07207373922	65480.32988	0.4636972685	1.809727729	10	0.5357710077
38	1	16.05121031	0.000982927087	3342.645712	27743.37304	1.610319461	5173146.049	0.6232872877	0.6700750371	9.999586139	2.233606749
38	1	29.63236601	0.0005211617976	2324.44056	28803.45506	3.371916126	34727894.71	0.8402114904	0.4496981573	10	4.212127616
38	0	18.974945	0.0007879130835	-138617.7094	28194.20729	2.522106603	10195698.09	0.2787853558	0.1	9.982358017	2.800891958
38	1	25.20647683	0.0009810948472	12444.59597	27747.50326	0.5855411552	5200736.966	1.652009621	2.47735184	9.999924781	2.237550777
38	1	10.10852799	0.001698176511	787.0709881	26271.73528	0.8206997503	1454818.075	0.6576897094	0.5066704979	9.562412386	1.47838946
38	1	6.352216902	0.002503041251	485.3867717	24253.49203	0.272312974	307645.2494	0.6048239557	0.5382324986	9.999529445	0.8771369296
38	0	24.22878055	0.000639087137	-12.243121	28532.7694	2.852601726	18836705.67	0.582728175	0.5382324986	9.999582227	3.435329901
38	0	26.73769934	0.000581523826	-17621.81044	28675.55502	3.572493762	26739724.7	0.2945286068	0.463707915	9.919961017	3.867022369
38	0	0.9956704581	0.02903102185	1709.267884	-25939.96086	-0.4770082533	-5132.067036	0.6049173971	0.5979992363	8.392732732	0.1279091438
38	1	17.86809513	0.0008767352964	1926.920681	27987.08733	1.931568376	7289679.216	0.5722660303	0.6408230635	10	2.503834406
38	0	22.86835447	0.0006689716691	-5310.55157	28464.27762	2.70768419	16433171.12	0.5749367533	0.3915187261	9.998815253	3.282620944
