#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	69980.13635	380.6249347	1925819.081	669093.5672	3294.393517	0.8682242593	1.052034026	44017.17632	16371.1589	10376.44849	2119.307592	579.0102435	0.1268749782	0.06749045126	0.01000943336
59	1	72143.77217	170.1707086	2504272.026	298873.8872	6215.441753	0.7513823299	1.026311937	42982.7164	16194.80881	10196.73317	2119.325324	565.2250324	0.05672356953	0.08776237123	0.01
59	0	65210.08489	177.8977867	439053.0053	5713740.394	38239.72169	-0.5295888678	0.7443549708	31598.86095	14256.98019	8224.312492	2106.518039	413.7295724	0.05929926223	0.01538664029	0.01744163041
59	1	71140.28965	752.560291	1864650.536	828749.9477	2962.592182	0.8814963127	1.055027474	44060.93224	16383.51441	10393.15481	2096.913297	579.9480899	0.2508534303	0.06534679572	0.02301794441
59	1	63983.50201	3501.723814	317450.638	6301195.981	1937.734469	0.9224906212	1.063981573	44496.47591	16452.94394	10459.85825	2118.949809	585.4029093	1.167241271	0.01112507765	0.01021622327
59	1	67724.63666	343.059359	1276872.53	1679022.519	6227.162302	0.7509135079	1.026217706	42969.32947	16193.13986	10195.54774	2116.521312	565.0910677	0.1143531197	0.04474807841	0.01162901282
59	1	66804.03261	318.0461546	1018068.411	2418566.748	8678.729797	0.6528508081	1.004632273	42098.54464	16044.8641	10044.58682	2115.750169	553.4994341	0.1060153849	0.03567827171	0.01207734673
59	1	67328.8338	4102.472912	1217586.353	1794403.498	-169.4698915	1.006778796	1.082535908	45243.98569	16580.29211	10589.566	2119.303067	595.3581406	1.367490971	0.0426703906	0.01
59	1	68260.58762	430.7246947	687083.4133	4924030.453	12660.40956	0.4935836177	0.9697096679	40545.29646	15789.57889	9792.419076	2072.305611	533.4895802	0.1435748982	0.02407888159	0.03731739962
59	1	64563.48633	4327.020212	478608.4706	5023361.511	671.4149367	0.9731434025	1.075131281	44946.17937	16529.52444	10537.83041	2119.317312	591.3896482	1.442340071	0.01677286406	0.01
59	1	67419.75992	965.4849585	1043547.595	2449607.949	3045.924862	0.8781630055	1.054260232	44065.81856	16382.06372	10389.7571	2107.358489	579.8477395	0.3218283195	0.03657119136	0.016950724
59	1	69123.33919	729.3169619	1697128.187	920030.0858	1638.356831	0.9344657267	1.066616628	44603.72889	16471.14619	10478.33914	2119.321371	586.826239	0.243105654	0.05947596446	0.01
59	1	68480.12448	1338.039972	1392262.465	1473261.731	1407.380944	0.9437047622	1.068676227	44659.10832	16482.34097	10491.22164	2111.2967	587.6913069	0.446013324	0.04879192596	0.01466032166
59	1	66731.81765	701.7870478	808751.1687	3457995.75	5555.14712	0.7777941152	1.032174476	43167.03143	16229.51779	10234.86772	2104.286695	567.9194312	0.2339290159	0.02834273576	0.01873658837
59	1	64624.58451	301.7617521	440968.0235	5393841.679	21823.74263	0.1270502949	0.8888794803	37444.18444	15251.35557	9235.89057	2116.071337	491.4715216	0.1005872507	0.01545375222	0.01189129737
59	1	71769.55153	400.2746049	2274273.453	430747.0159	3065.380416	0.8773847833	1.054075713	44072.50708	16382.30246	10389.24273	2111.481367	579.8715533	0.1334248683	0.07970205673	0.01455573172
59	1	68419.96253	2211.628637	1401528.107	1441636.422	660.564692	0.9735774123	1.075247614	44928.63492	16527.95344	10537.42279	2112.819383	591.2587298	0.7372095457	0.04911664097	0.013772189
59	1	64505.41356	381.7989607	426675.7041	5468900.289	17653.26645	0.293869342	0.9256002833	38924.68086	15503.50734	9492.655207	2117.130047	511.1834696	0.1272663202	0.01495287698	0.01127613458
59	1	65442.7525	393.632708	604804.6095	4375582.427	12200.94857	0.5119620571	0.9736260344	40841.28795	15831.18977	9827.387306	2112.765157	536.7928478	0.1312109027	0.02119541572	0.01381179111
59	1	66752.52853	2680.291402	991800.8521	2519612.703	664.7040351	0.9734118386	1.075204239	44934.29364	16528.4451	10537.52629	2114.984521	591.2998659	0.8934304675	0.03475772347	0.01251555843
59	1	72266.85486	4216.509159	2419683.86	350238.8995	35.02447488	0.998599021	1.080757868	45148.21979	16565.51634	10575.81096	2112.191154	594.1942684	1.405503053	0.08479797361	0.01411706907
59	1	67572.08663	792.1473556	1093077.45	2279302.414	3490.742544	0.8603702982	1.050341572	43910.03596	16355.39074	10362.47775	2107.891452	577.7633863	0.2640491185	0.03830696822	0.01664148934
59	1	64354.30315	1648.214346	285346.8965	6896250.745	6154.538562	0.7538184575	1.026874764	42976.99266	16195.64499	10199.10815	2111.039204	565.2800421	0.5494047819	0.01	0.01481385998
59	1	68590.54816	863.4494403	1281310.519	1805380.87	3107.267142	0.8757093143	1.053734571	44029.17085	16376.80699	10385.23279	2102.82759	579.4311618	0.2878164801	0.04490360802	0.01958275928
59	1	67532.15667	1302.263258	1200182.913	1884768.929	1448.763661	0.9420494536	1.068299993	44656.62112	16481.10911	10489.28732	2114.992493	587.5996297	0.4340877527	0.04206048595	0.01251402688
59	1	66607.0974	525.9289564	996881.7207	2463987.812	5029.336962	0.7988265215	1.036761862	43397.25425	16265.84313	10269.43042	2117.645698	570.7756646	0.1753096521	0.03493578283	0.01097553401
59	1	73228.50811	1032.138923	2794143.689	199580.6702	266.4835947	0.9893406562	1.078697008	45089.58915	16553.97181	10562.74389	2119.313352	593.3006911	0.3440463077	0.09792094195	0.01
59	1	65250.93331	1603.054914	412770.3198	6003800.09	4810.687557	0.8075724977	1.038730052	43430.63881	16274.45875	10280.66826	2104.271319	571.4324334	0.534351638	0.01446556191	0.01874525488
59	1	65108.17589	3060.40965	596993.7384	4299981.109	980.7681676	0.9607692733	1.07241244	44831.22063	16510.28559	10518.52599	2117.679503	589.8837054	1.02013655	0.02092168325	0.01095220794
59	1	66228.48727	1930.191137	720599.363	3847434.574	2252.079174	0.909916833	1.061251533	44346.05019	16429.89616	10438.55258	2107.07872	583.5864392	0.6433970456	0.02525345017	0.01711217635
59	1	65128.43521	1315.745012	465640.3951	5414291.896	4799.9554	0.808001784	1.038808025	43451.44895	16276.8771	10282.18366	2109.435393	571.6279278	0.4385816708	0.01631839704	0.01574522296
59	1	64359.46077	1222.940284	390479.6374	5746129.125	5609.8463	0.775606148	1.031651153	43190.5154	16230.67605	10233.65683	2117.297812	568.0262301	0.4076467614	0.01368438354	0.01117777762
59	1	65615.56673	1145.56756	410646.8906	6233225.03	7069.492557	0.7172202977	1.018858796	42610.88156	16136.02635	10140.70034	2098.266407	560.6037108	0.3818558534	0.0143911462	0.02223446886
59	1	65936.2842	3602.982557	845458.3068	3013380.01	211.5508492	0.991537966	1.079180732	45109.04404	16557.28832	10566.12363	2119.312561	593.559942	1.200994186	0.02962913973	0.01
59	1	68562.34866	664.741878	1419383.871	1416106.506	2941.064518	0.8823574193	1.05516999	44116.96464	16389.85268	10396.91291	2111.611764	580.461915	0.221580626	0.04974239735	0.01447988112
59	1	73228.50811	1032.138923	2794143.689	199580.6702	266.4835947	0.9893406562	1.078697008	45089.58915	16553.97181	10562.74389	2119.313352	593.3006911	0.3440463077	0.09792094195	0.01
59	1	64446.32399	1268.14287	447299.4282	5247302.427	4479.241584	0.8208303366	1.041600491	43597.60606	16299.63033	10303.55319	2119.324637	573.418898	0.4227142899	0.0156756367	0.01
59	1	67841.90812	230.2405777	694382.9193	4676776.22	20699.52563	0.1720189749	0.8988961609	37721.85789	15306.68931	9299.001515	2079.495551	495.7512373	0.07674685922	0.02433469324	0.03314064718
59	1	65515.00756	480.8251206	582605.1201	4578472.835	10504.50725	0.5798197101	0.988572498	41433.84925	15932.75246	9931.346544	2110.261117	544.7288423	0.1602750402	0.02041743321	0.01526644351
59	1	65833.15229	232.0667215	777867.3933	3357202.284	15887.25494	0.3645098026	0.9411520473	39549.40976	15610.05389	9601.273252	2116.911772	519.5119074	0.07735557382	0.0272604119	0.01140289565
59	1	67964.37305	487.9565604	1008160.812	2740097.847	6923.435155	0.7230625938	1.020150765	42656.61784	16144.22084	10149.38536	2096.447449	561.2419992	0.1626521868	0.03533105929	0.02329116738
59	1	68616.09581	648.7971808	1514752.029	1205572.928	2464.573076	0.901417077	1.059350213	44301.81338	16420.2957	10427.03829	2116.497954	582.8477426	0.2162657269	0.05308458047	0.01164104104
59	0	65993.26009	33.45840528	860683.8506	2950139.817	102535.0009	-3.101400037	0.1781454594	8870.34763	10379.60204	4270.654964	2119.32726	110.6521488	0.01115280176	0.03016271987	0.01
59	1	65353.99176	1395.346784	689853.5433	3742770.944	2325.367744	0.9069852903	1.060566978	44360.4183	16429.66853	10436.07067	2119.322711	583.5839429	0.4651155945	0.02417596097	0.01
59	1	66992.84963	2395.136859	1127784.298	2033537.265	336.3442608	0.9865462296	1.078081835	45064.8439	16549.75366	10558.44552	2119.313172	592.970959	0.7983789532	0.03952327191	0.01000062121
59	1	66543.54292	197.3844944	1007490.209	2404711.876	14194.80996	0.4322076016	0.9560476199	40156.70854	15713.05657	9705.798659	2119.31168	527.5665932	0.06579483147	0.03530755798	0.01000857008
59	1	70454.62026	403.2984828	1906768.878	722749.1239	3735.733384	0.8505706646	1.048175861	43831.89341	16341.49716	10347.83814	2110.509772	576.6806007	0.1344328276	0.06682283569	0.01512059885
59	1	66572.73145	2249.677626	992756.7519	2473841.732	665.5289712	0.9733788412	1.075187511	44943.73806	16529.40873	10537.96502	2117.942514	591.3788859	0.7498925421	0.03479122304	0.01079825608
59	1	64948.73065	2220.051823	294550.1582	7171220.69	5026.296378	0.7989481449	1.036838689	43346.83542	16260.66678	10267.02867	2102.011515	570.3514956	0.7400172742	0.01032252889	0.02005815486
59	1	65353.15151	241.0843689	685244.2031	3772615.481	17260.70527	0.3095717892	0.9290508954	39070.07371	15527.87027	9517.127542	2119.062097	513.0903265	0.08036145629	0.02401442635	0.01015366568
59	1	63929.46857	444.0040634	309181.262	6360572.731	20904.51079	0.1638195683	0.8969635884	37780.46107	15307.96947	9292.985551	2119.326731	495.9010807	0.1480013545	0.01083527684	0.01
59	1	65550.3191	273.6875188	737349.4506	3509193.295	13997.29637	0.4401081454	0.9577877886	40225.72105	15724.88358	9717.903534	2119.026725	528.4907511	0.09122917294	0.02584045804	0.0101741119
59	1	67110.94255	1641.303395	1016932.648	2493297.352	1633.681862	0.9346527255	1.066685301	44577.08506	16468.48289	10477.20408	2110.72783	586.6073136	0.5471011318	0.03563846884	0.01499136654
59	1	67922.23725	2617.901334	1226531.358	1866612.085	809.0437478	0.9676382501	1.073948253	44867.7065	16518.12073	10527.86815	2110.285893	590.4869453	0.8726337778	0.04298386888	0.01524375524
59	1	64314.06909	1208.712242	411897.6835	5512679.889	5210.244495	0.7915902202	1.03516347	43338.70349	16255.49546	10258.57751	2119.321383	569.9688842	0.4029040807	0.01443498032	0.01000208697
59	1	66918.05195	572.4040391	955185.1656	2726891.502	5336.339907	0.7865464037	1.03408257	43263.73104	16244.72726	10249.29547	2110.117911	569.1156372	0.1908013464	0.03347452442	0.0153488871
59	1	65117.97971	1191.83578	336207.0648	6775309.846	7916.433195	0.6833426722	1.011389541	42322.55999	16086.10352	10089.17681	2101.79733	556.7056708	0.3972785932	0.01178239781	0.02018330631
