#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	71865.13255	102.0360519	2429811.757	331539.8222	11233.3891	0.5506644359	0.9821251204	41205.56883	15891.85475	9888.003052	2119.326192	541.543209	0.03401201731	0.0851529064	0.01
51	1	65866.61351	490.1747521	536811.5193	5122509.552	11795.41695	0.5281833218	0.9772320527	40948.89481	15851.92471	9850.527117	2101.831096	538.4000283	0.163391584	0.01881259358	0.02016407887
51	1	71140.04253	482.911898	1940969.168	725674.8937	3685.794939	0.8525682025	1.048644376	43819.98123	16341.43142	10349.42263	2101.523217	576.664233	0.1609706327	0.06802138702	0.0203410389
51	1	66878.02858	396.2651267	882418.1022	3083500.186	8671.483228	0.6531406709	1.004726101	42070.22912	16042.08727	10043.48015	2106.374603	553.270654	0.1320883756	0.03092439809	0.01752419395
51	1	66370.44507	540.631538	662160.4737	4315662.901	8840.152102	0.6463939159	1.003257186	41993.68066	16030.15406	10032.25753	2101.270313	552.3314606	0.1802105127	0.0232054556	0.02048960809
51	1	65935.69375	1918.263497	640081.8765	4307510.084	2545.931968	0.8981627213	1.058664376	44241.52778	16412.10801	10420.45051	2106.942288	582.195774	0.6394211656	0.02243170977	0.01719190039
51	1	68724.90329	641.7043047	1345604.639	1634533.069	3740.654024	0.850373839	1.048151638	43810.49273	16339.15398	10346.54714	2104.541347	576.4899776	0.2139014349	0.0471567995	0.01858780594
51	1	70099.75872	3119.295492	1663631.597	1067652.353	1082.521112	0.9566991555	1.071568042	44742.08239	16498.61528	10509.59607	2101.54203	588.9512958	1.039765164	0.05830207434	0.02031807581
51	1	68251.41462	913.282423	1016091.533	2775433.504	4379.735357	0.8248105857	1.042563246	43543.82498	16296.37209	10305.19996	2092.296715	573.1304304	0.3044274743	0.03560899191	0.02570138396
51	1	69135.05857	1836.967349	1543384.918	1203518.065	963.2021404	0.9614719144	1.072592171	44811.67027	16508.6637	10518.31114	2109.850627	589.7471459	0.6123224495	0.05408802188	0.01549769479
51	1	64580.75305	360.170462	464992.0056	5152039.584	17076.05756	0.3169576974	0.9306795319	39132.71713	15538.73186	9528.349721	2118.226883	513.9383301	0.1200568207	0.01629567419	0.01063889304
51	1	66719.57834	1179.988535	1030824.055	2347029.267	1784.275192	0.9286289923	1.065336332	44547.29151	16461.84114	10469.12223	2117.876634	586.0970607	0.3933295118	0.03612529407	0.01083940871
51	1	65007.01781	805.481929	309964.4893	7019269.579	12392.53668	0.5042985328	0.97197341	40737.98836	15815.93331	9813.817796	2102.003735	535.5868075	0.2684939763	0.01086272509	0.02006381885
51	1	67535.62403	662.4204614	1225222.203	1804996.498	3106.345736	0.8757461706	1.053699074	44074.36579	16381.53276	10387.54514	2116.450672	579.8175953	0.2208068205	0.04293798946	0.01166899521
51	1	67433.68902	249.3234185	1019530.005	2557447.555	11916.17584	0.5233529664	0.9761563287	40918.83403	15845.9566	9843.736218	2105.688846	537.9383239	0.08310780617	0.03572949339	0.01792286814
51	1	70150.41915	1197.08233	1682905.394	1037301.808	1961.065872	0.9215573651	1.063830684	44432.07819	16445.69256	10455.60074	2101.903495	584.8147755	0.3990274434	0.05897752577	0.02011706016
51	1	65872.89592	1153.717343	515383.734	5320200.593	5593.139219	0.7762744313	1.031852256	43140.89162	16225.90378	10231.89256	2100.435651	567.6321128	0.3845724478	0.01806165549	0.02097385192
51	1	65848.91358	586.0923507	533537.3467	5143328.613	9996.981653	0.6001207339	0.993068353	41586.1148	15960.53373	9961.190714	2101.918667	546.890071	0.1953641169	0.01869784999	0.02011306236
51	1	65692.2256	1389.339182	609070.8031	4444849.816	3491.214424	0.860351423	1.050333874	43913.51382	16355.74164	10362.63196	2108.998124	577.7921986	0.4631130607	0.02134492474	0.015998602
51	1	67571.4413	609.6621843	1028465.047	2550359.607	5078.405458	0.7968637817	1.036373446	43334.94812	16258.20433	10264.15282	2104.00549	570.1614978	0.2032207281	0.03604262249	0.01889979152
51	1	66654.88331	612.4153269	735876.3527	3897586.65	7141.221454	0.7143511418	1.018217997	42594.91521	16132.67803	10136.76163	2101.131487	560.3455541	0.2041384423	0.02578883323	0.0205699995
51	1	71889.36375	2261.15852	2246093.973	457447.0398	643.8881814	0.9742444727	1.075410407	44918.13784	16527.25294	10537.62418	2107.829899	591.1977495	0.7537195066	0.07871450508	0.01666532688
51	1	71140.04253	482.911898	1940969.168	725674.8937	3685.794939	0.8525682025	1.048644376	43819.98123	16341.43142	10349.42263	2101.523217	576.664233	0.1609706327	0.06802138702	0.0203410389
51	1	64501.52872	2729.03069	426865.1632	5465128.955	1940.873126	0.922365075	1.063959539	44489.59887	16452.15435	10459.37529	2117.199217	585.3390001	0.9096768966	0.01495951659	0.01123311338
51	1	69374.62548	3493.706885	1504700.435	1316228.733	924.337305	0.9630265078	1.07295424	44805.02794	16508.88611	10519.67641	2103.643588	589.75679	1.164568962	0.05273232174	0.01909694309
51	1	66373.74824	899.8144229	709593.9831	3974994.964	4987.923343	0.8004830663	1.03716998	43367.22874	16263.69163	10269.73159	2104.076969	570.5905279	0.299938141	0.02486776593	0.01885823202
51	1	64298.61891	903.5013651	342275.0544	6213727.307	9138.057013	0.6344777195	1.000588762	41934.6229	16017.00282	10016.26393	2115.3716	551.3210532	0.3011671217	0.01199505089	0.01229732519
51	1	66857.97342	2614.526981	569229.5167	5307655.306	3495.340156	0.8601863938	1.050365401	43842.23895	16348.22601	10358.86841	2087.800281	577.178219	0.8715089937	0.01994868434	0.02831209076
51	1	73531.46489	2995.552659	2473667.709	358500.8077	1373.884081	0.9450446367	1.069023037	44617.63118	16478.81139	10490.60098	2095.076108	587.3951656	0.9985175529	0.08668984101	0.02406829637
51	1	67905.37131	1359.183049	1166026.622	2070600.877	2001.959064	0.9199216374	1.063454547	44434.09922	16444.94145	10453.91446	2106.91594	584.7623227	0.4530610164	0.04086347657	0.01720619776
51	1	64126.40831	822.8733942	337186.7634	6169687.648	10062.82317	0.5974870734	0.9924375929	41615.24212	15962.0174	9959.776383	2117.840791	547.0259453	0.2742911314	0.01181673141	0.0108628895
51	1	69129.04821	2996.250705	1580981.169	1126679.425	372.2727367	0.9851090905	1.07778818	45028.74212	16545.15128	10555.05977	2112.206116	592.6023236	0.9987502349	0.05540558485	0.01412384471
51	1	68122.73246	553.2226931	1429738.194	1335273.829	2995.908016	0.8801636794	1.054662364	44122.94091	16389.18526	10394.81556	2119.323547	580.4193787	0.1844075644	0.05010526524	0.01
51	1	64648.67125	2363.708362	430941.1111	5501043.185	2460.197362	0.9015921055	1.059393303	44298.67297	16420.07172	10427.07172	2115.073914	582.8284542	0.7879027874	0.01510235844	0.01246826388
51	1	65942.83766	709.6249303	652211.5663	4220344.928	6506.31272	0.7397474912	1.023788258	42840.95696	16173.21496	10176.88946	2107.562541	563.5223496	0.2365416434	0.02285679551	0.01683371747
51	1	70073.53729	3076.283674	1823865.95	805916.8855	315.6384847	0.9873744606	1.078288724	45046.91021	16548.37387	10558.44922	2111.62826	592.8535153	1.025427891	0.06391749734	0.01445708868
51	1	65629.9478	887.8193362	494267.6003	5396379.156	7179.624553	0.7128150179	1.017873594	42587.72881	16131.02712	10134.72134	2103.078883	560.2189361	0.2959397787	0.01732163925	0.01943865479
51	1	65339.49743	1967.33015	685980.2547	3763020.209	1439.247487	0.9424301005	1.068369936	44674.24512	16483.16724	10490.58938	2119.320826	587.7659205	0.6557767165	0.02404022133	0.01
51	1	72223.43225	102.0360519	2429811.757	342738.3093	11647.79123	0.5340883509	0.978494488	41039.78033	15864.85543	9861.550473	2113.550534	539.4254631	0.03401201731	0.0851529064	0.01335548279
51	1	65630.89138	569.8079945	535271.2136	5025223.421	9977.491259	0.6009003496	0.9932283939	41604.93827	15962.95122	9962.989153	2105.537731	547.0835676	0.1899359982	0.01875861347	0.01801051721
51	1	64432.59295	1896.958148	442337.6341	5286067.181	2785.768106	0.8885692758	1.056513054	44197.10689	16401.84554	10407.73154	2119.245348	581.4089313	0.6323193826	0.01550175031	0.01004529498
51	1	67534.8589	234.3820365	1074560.627	2345824.539	11903.50766	0.5238596934	0.976262475	40928.88307	15847.3004	9844.795272	2107.377575	538.0454787	0.07812734552	0.037658045	0.01694177423
51	1	68345.98851	589.9167719	1429738.194	1363200.542	3020.184934	0.8791926026	1.054460109	44102.48886	16386.48572	10392.72598	2115.724487	580.2038597	0.196638924	0.05010526524	0.01209079677
51	1	65866.01061	1174.278421	596490.4353	4617013.226	4478.197793	0.8208720883	1.041654138	43552.23841	16294.93279	10301.31808	2105.438616	573.0343415	0.3914261405	0.02090404496	0.01806698134
51	1	64678.32329	518.9714701	305156.9474	6865780.681	18902.28506	0.2439085976	0.9146341231	38449.0045	15424.63023	9414.133723	2107.012615	505.0050276	0.17299049	0.01069424448	0.01715406971
51	1	63840.2774	1886.893582	285346.8965	6575303.126	4759.953872	0.8096018451	1.039128608	43498.18948	16282.68258	10286.28232	2119.324777	572.0940976	0.6289645272	0.01	0.01
51	1	64326.17438	2042.731518	353729.952	6106686.501	3617.872159	0.8552851137	1.04919737	43890.45496	16350.36363	10355.93516	2115.616381	577.3800711	0.6809105059	0.0123964885	0.01215394509
51	1	65105.47169	811.9217351	302479.694	7176491.644	12736.78648	0.4905285408	0.968948557	40609.35467	15794.45063	9792.300196	2099.965219	533.904966	0.2706405784	0.01060041997	0.02124814633
51	1	68248.72326	1492.187176	1195116.362	2032073.058	2064.252569	0.9174298972	1.062918108	44399.58656	16439.88459	10449.4559	2103.135008	584.3623058	0.4973957255	0.04188292835	0.01940224293
51	0	65526.32855	199.6135953	466101.5059	5613250.31	32375.38173	-0.2950152693	0.7960060112	33664.34834	14609.84609	8584.543095	2103.051846	441.3086577	0.06653786511	0.0163345567	0.01945534127
51	1	73210.10926	345.8908097	2691488.219	238205.0636	2853.364514	0.8858654194	1.055936443	44154.00369	16395.76985	10402.60927	2113.427099	580.9267267	0.1152969366	0.09432337452	0.01342526189
51	1	64920.08085	432.6524466	563664.1513	4477947.118	11477.33176	0.5409067294	0.9799789979	41117.14062	15876.91523	9872.892187	2118.708741	540.37462	0.1442174822	0.01975364576	0.01035873212
51	1	68039.43634	1189.995325	1118791.976	2276083.476	2718.824497	0.8912470201	1.057158047	44163.7117	16399.94356	10408.9795	2101.906824	581.2385909	0.3966651084	0.03920813543	0.02011706016
51	1	64897.76334	1389.339182	503544.4342	4961475.22	3765.790209	0.8493683916	1.047895405	43837.48638	16341.37262	10346.80521	2115.439749	576.6770254	0.4631130607	0.01764674648	0.01225662755
51	1	69081.80504	226.046046	872409.1075	3848952.771	17840.94189	0.2863623244	0.924097758	38703.78732	15476.10314	9473.345006	2070.247526	508.9827067	0.07534868199	0.03057363224	0.0385133642
51	1	68840.08349	879.9395569	842646.3539	3963696.412	6617.553992	0.7352978403	1.02292144	42685.56393	16154.42545	10164.2139	2072.345998	562.0095743	0.2933131856	0.02953059466	0.03729267529
51	1	69035.61378	985.6954292	1602661.258	1075611.152	1425.460117	0.9429815953	1.068505061	44665.01588	16482.53078	10490.72819	2115.035403	587.710815	0.3285651431	0.05616536495	0.01248904949
51	1	66364.01707	1416.817557	736443.3138	3790143.087	3052.522899	0.877899084	1.054206955	44058.51834	16381.14875	10389.10162	2105.851456	579.7743335	0.4722725191	0.02580870242	0.017826163
51	1	66816.99576	3523.70364	857491.8371	3202008.231	1186.040486	0.9525583806	1.070642743	44719.54853	16493.83594	10503.93729	2105.84182	588.5830562	1.17456788	0.03005085556	0.017826163
51	1	65563.33118	3478.22973	712730.4331	3667203.409	578.0619452	0.9768775222	1.075959711	44972.67137	16534.47673	10543.24369	2117.320822	591.7742751	1.15940991	0.02497768302	0.01115874523
51	1	68000.55019	1093.809304	1108902.693	2307254.161	2934.81255	0.882607498	1.055256012	44087.31753	16386.91386	10395.69582	2101.937693	580.2201013	0.3646031012	0.03886156488	0.02009946129
51	1	70399.44464	472.5599911	1871590.402	764450.0899	3319.256455	0.8672297418	1.051847202	43975.33203	16366.21898	10373.25785	2109.276596	578.6115575	0.157519997	0.06559000379	0.01583671012
51	1	64717.79214	536.141621	337319.0118	6515913.835	16473.5745	0.3410570198	0.9360165797	39313.4472	15571.70847	9563.776486	2108.316351	516.5037163	0.1787138737	0.01182136606	0.01639657456
51	1	65752.84848	854.6793867	762199.9189	3424391.943	3949.622713	0.8420150915	1.046270798	43778.3718	16330.89749	10335.79608	2117.258858	575.860461	0.2848931289	0.02671134427	0.01119991678
51	1	66296.23043	373.7447634	765717.5183	3579353.785	10390.97562	0.5843609753	0.9895771839	41468.96048	15939.07631	9938.075361	2108.713709	545.2212425	0.1245815878	0.02683461876	0.01616542355
51	1	66991.67212	312.9911016	1075595.498	2226599.322	8295.84658	0.6681661368	1.008002423	42235.61318	16068.13306	10068.21754	2116.195556	555.3189173	0.1043303672	0.03769431212	0.01181855362
51	1	71040.6266	242.6399528	1716228.388	1063085.721	8513.341363	0.6594663455	1.006172455	42070.88958	16045.87419	10050.42743	2089.571565	553.5456791	0.08087998428	0.0601453322	0.02728606183
51	1	66806.04335	1179.988535	1077882.181	2179915.967	1573.837975	0.937046481	1.067184765	44626.57878	16475.04146	10482.30867	2119.321204	587.1307309	0.3933295118	0.03777444908	0.01
51	1	64227.85197	681.7235607	336684.1864	6233437.237	12421.46342	0.5031414632	0.9716733162	40774.42397	15819.04558	9814.384812	2116.175474	535.8478023	0.2272411869	0.01179911857	0.01183052397
51	1	65705.30573	274.4334851	601539.8484	4508942.078	18043.25656	0.2782697376	0.9221942798	38757.59682	15476.94714	9467.204808	2108.336316	509.0962783	0.09147782837	0.02108100196	0.01638502037
51	1	64591.46257	2716.51535	393882.6223	5836404.97	2414.218581	0.9034312568	1.059802385	44310.63101	16422.3974	10429.68311	2113.760417	583.0086112	0.9055051165	0.01380364136	0.01323122063
51	1	70083.01501	277.0664906	1944471.334	653934.6901	4796.008016	0.8081596794	1.038812883	43483.6107	16280.31746	10283.97309	2118.775307	571.9085302	0.09235549685	0.06814412065	0.01031922437
51	1	64679.5659	1982.403254	396767.2901	5854813.352	3505.467757	0.8597812897	1.050197102	43920.05125	16356.08696	10362.33745	2112.515612	577.8235879	0.6608010846	0.01390473473	0.01395521653
51	1	67430.47994	271.0251028	706858.7313	4405070.477	17090.72222	0.316371111	0.9306507583	39024.26986	15527.09937	9522.256644	2086.880028	512.9898501	0.09034170094	0.02477190886	0.02885039958
51	1	64707.65659	707.6088735	443835.6274	5408491.374	9024.071139	0.6390371544	1.00159399	41973.45291	16023.72443	10023.19956	2114.904343	551.8458951	0.2358696245	0.01555424758	0.0125687734
51	1	66646.55063	1445.88883	887391.2965	2992026.478	2193.448516	0.9122620594	1.061757184	44377.75759	16434.57492	10442.70996	2110.401386	583.9563277	0.4819629433	0.031098684	0.01518211304
51	1	65280.83241	2176.605655	606881.8866	4294834.387	1761.476071	0.9295409572	1.065544718	44547.52369	16462.40135	10470.13069	2115.495278	586.1378771	0.7255352182	0.02126821402	0.01222260837
51	1	70500.03644	199.7093727	1936792.98	688855.3519	7480.705151	0.700771794	1.015195101	42509.13486	16115.76779	10117.60676	2111.590646	559.0367555	0.06656979091	0.06787503226	0.01449372558
51	1	64774.29029	543.2881956	327059.0863	6668118.652	16876.16405	0.324953438	0.9324763719	39165.82832	15546.87806	9538.753795	2106.786741	514.5608196	0.1810960652	0.01146180632	0.01728524046
51	1	67627.45994	184.7248764	711955.2025	4446650.882	24387.67309	0.02449307648	0.8664047755	36430.54798	15085.5693	9072.835536	2084.012504	478.4719999	0.0615749588	0.02495051501	0.03051651453
51	1	69247.00266	1099.432357	1730174.513	878636.6784	798.8345089	0.9680466196	1.074009256	44901.05267	16521.8316	10529.9909	2119.318134	590.7883012	0.3664774525	0.06063407501	0.01
51	1	65183.24941	3265.035009	289962.9686	7387583.134	3910.366961	0.8435853216	1.04667828	43728.68742	16326.64907	10335.0146	2097.953026	575.5042403	1.088345003	0.01016177054	0.02241518537
51	1	67374.84462	283.0391737	1034505.007	2478113.831	10240.05028	0.5903979887	0.9909099514	41518.54766	15947.78608	9947.166803	2107.540525	545.9006165	0.09434639122	0.03625429326	0.01684698948
51	0	65947.76063	210.1968507	456795.4906	5932197.951	31911.84324	-0.2764737294	0.8001113646	33804.2886	14635.31028	8611.844493	2095.697148	443.2899949	0.0700656169	0.0160084268	0.02372818983
51	1	66389.93101	209.3884618	966685.3716	2545146.145	13931.41218	0.4427435127	0.9583669891	40250.04164	15728.96403	9722.006697	2119.326414	528.8100929	0.06979615393	0.03387754987	0.01
51	0	67222.07572	128.0639007	706565.714	4322976.569	34198.57215	-0.367942886	0.7799925176	32976.39064	14495.37401	8470.24647	2090.222244	432.3443796	0.0426879669	0.02476164005	0.02690895935
51	1	64014.75947	3523.047893	287161.4423	6661470.567	2369.336271	0.9052265492	1.060188456	44335.94258	16426.08721	10432.91788	2116.619342	583.3006144	1.174349298	0.01006359087	0.0115704367
51	1	65462.09799	699.2774368	524750.7775	5038588.011	8181.355856	0.6727457658	1.009038044	42247.92651	16072.10655	10073.84218	2107.623706	555.6188127	0.2330924789	0.01838992412	0.01679845356
51	1	68470.34715	437.711252	1201217.265	2052356.312	6283.797898	0.7486480841	1.025772083	42894.64438	16184.03469	10189.31698	2099.936656	564.3585952	0.1459037507	0.04209673486	0.0212639479
51	1	64763.25575	1381.524843	322198.4285	6717877.052	6825.935015	0.7269625994	1.0209766	42724.82019	16153.61206	10157.07685	2106.670108	561.9888813	0.460508281	0.01129146426	0.01735224389
51	1	64649.23281	1903.707522	442337.6341	5393313.807	3023.760356	0.8790495858	1.054428533	44101.31709	16386.2797	10392.51075	2115.753179	580.1877904	0.6345691741	0.01550175031	0.01207413105
51	1	67357.4081	662.4204614	1225222.203	1775417.487	2900.224828	0.8839910069	1.055504927	44156.8279	16394.96205	10400.70248	2119.323446	580.8709483	0.2208068205	0.04293798946	0.01
51	1	65422.65523	1394.516191	708202.336	3648315.689	2247.092474	0.910116301	1.06125625	44388.14013	16434.39433	10440.88657	2119.322589	583.9533571	0.4648387305	0.02481899557	0.01
51	1	68818.02886	209.0310587	847264.714	3923940.48	19356.66758	0.2257332969	0.9107418913	38175.99013	15385.53033	9380.542647	2072.982847	501.9060764	0.06967701955	0.02969244539	0.03692428259
51	1	64740.10682	3429.131575	524986.4683	4710421.227	890.955404	0.9643617838	1.07319822	44868.26438	16516.25292	10524.31496	2119.269172	590.3521562	1.143043858	0.01839818392	0.0100287341
51	1	64448.57733	868.2077196	386211.1724	5836993.377	8373.575393	0.6650569843	1.007319854	42206.13796	16063.2376	10063.33739	2115.604498	554.9355027	0.2894025732	0.01353479492	0.01216194441
51	1	65123.97402	2751.278765	628386.395	4077371.355	955.6314125	0.9617747435	1.072628541	44845.52175	16512.36513	10520.34394	2119.318978	590.04831	0.9170929215	0.02202184088	0.01
51	1	64774.23815	543.2881956	327059.0863	6668086.417	16876.10374	0.3249558503	0.9324769003	39165.85245	15546.88199	9538.757644	2106.787582	514.5611278	0.1810960652	0.01146180632	0.01728475214
51	1	65455.07154	516.4506129	682283.0341	3828106.52	7826.876584	0.6869249367	1.012128715	42405.14219	16096.80469	10097.24391	2117.239649	557.5614745	0.1721502043	0.023910652	0.0112119229
51	1	63840.2774	1075.660727	285346.8965	6575303.126	8926.717601	0.642931296	1.002437105	42022.49563	16031.11797	10029.92143	2119.325905	552.4293709	0.3585535757	0.01	0.01
51	1	66667.45683	481.7799771	1038408.262	2305094.296	5191.661088	0.7923335565	1.035327571	43344.81203	16256.56819	10259.69708	2119.177794	570.0525599	0.1605933257	0.0363910831	0.01008550084
51	1	70092.86755	584.0104892	1717297.917	971848.4036	3235.121284	0.8705951486	1.052602051	43990.75034	16369.80195	10377.71142	2104.910748	578.8861819	0.1946701631	0.0601828139	0.01837280027
51	1	71077.25541	794.5907616	1934694.415	729382.9309	2401.712601	0.903931496	1.059949662	44276.83665	16419.17396	10428.53095	2102.153896	582.742135	0.2648635872	0.0678014879	0.01997293552
51	1	64372.88374	3505.2746	427674.1478	5392736.451	1219.331253	0.9512267499	1.070306464	44752.13027	16496.44449	10504.11976	2119.320097	588.8037985	1.168424867	0.01498786751	0.01
51	1	65534.7988	380.6360188	676479.8101	3895646.482	11054.72673	0.5578109309	0.9837102916	41256.58603	15901.3655	9898.379068	2115.604877	542.2820116	0.1268786729	0.02370727765	0.01216194441
51	1	71895.42458	642.3712352	2277738.405	433183.8042	1961.3211	0.921547156	1.063803616	44457.52384	16448.33506	10456.8688	2109.658658	585.0310267	0.2141237451	0.07982348619	0.01561310559
51	1	65422.72996	2164.994118	610144.458	4327075.914	1911.442941	0.9235422824	1.06423084	44487.52563	16452.63051	10460.55778	2113.404746	585.3714807	0.721664706	0.02138255105	0.01343714439
51	1	65062.78028	3660.536644	427447.5463	5751208.87	1935.073996	0.9225970402	1.064039457	44461.96775	16449.41472	10458.23975	2108.185232	585.1135824	1.220178881	0.01497992624	0.01646883426
51	1	66520.25969	1104.569049	492606.4068	5877683.614	6904.671072	0.7238131571	1.020341036	42637.5031	16142.67247	10149.24479	2088.626667	561.1111902	0.368189683	0.01726342262	0.02783465762
51	0	67160.84878	208.2374914	396777.9797	7369090.995	38596.55922	-0.5438623689	0.7413215875	31360.50489	14223.78113	8196.728518	2072.522326	411.0919307	0.06941249715	0.01390510935	0.03719209865
51	1	70922.03803	652.2472017	1678736.305	1122341.027	4111.719927	0.8355312029	1.044933178	43628.60741	16311.49813	10321.18002	2089.218278	574.3089821	0.2174157339	0.05883141978	0.02748939018
