#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	65297.7257	969.056243	649173.004	3996397.075	4074.670297	0.8370131881	1.045168	43735.79286	16323.5256	10328.18835	2117.777406	575.2848505	0.3230187477	0.0227503089	0.0108987195
63	1	65735.2431	261.7837185	602854.9813	4511139.771	18901.71807	0.2439312771	0.9146361688	38452.23731	15424.98005	9414.321034	2107.933103	505.0335229	0.0872612395	0.02112709087	0.01661929543
63	0	64905.98042	162.6791552	449235.1411	5457345.174	40462.86037	-0.6185144147	0.7247608945	30829.6881	14124.65142	8088.446944	2112.034318	403.3923675	0.05422638506	0.01574347388	0.01423685318
63	1	66073.28434	2663.853021	880101.1278	2873371.53	512.3537698	0.9795058492	1.076532315	45002.12128	16539.08693	10547.59703	2119.197301	592.1369965	0.8879510069	0.03084319958	0.01006894877
63	1	66707.84047	742.2372062	694338.7871	4210335.125	6553.53767	0.7378584932	1.023403752	42791.98313	16167.0072	10172.36271	2097.771907	563.0248565	0.2474124021	0.02433314663	0.02252163083
63	1	65851.79585	2269.485193	822880.6656	3109661.759	827.8871371	0.9668845145	1.073753425	44890.76344	16520.07757	10528.20343	2119.318303	590.6511895	0.7564950642	0.02883790487	0.01
63	1	64477.16725	554.2910742	376333.1042	5953946.171	13838.45605	0.4464617581	0.9592008353	40267.22451	15732.93806	9726.934634	2114.548395	529.1147705	0.1847636914	0.01318861739	0.012775867
63	1	64855.45549	3237.151428	403309.6601	5883711.945	2177.076112	0.9129169555	1.061902408	44382.4729	16435.45065	10443.66283	2110.072456	584.0243727	1.079050476	0.0141340125	0.01537314776
63	1	71782.67528	375.0535041	2061391.085	624624.2904	4581.830645	0.8167267742	1.040764013	43492.44825	16286.27297	10293.78137	2098.429066	572.3486472	0.1250178347	0.07224158071	0.02213911193
63	1	65742.96532	945.7651344	598489.7828	4548789.659	5335.748363	0.7865700655	1.034096021	43255.46035	16243.88031	10248.90554	2107.543319	569.0462146	0.3152550448	0.02097411222	0.01684459287
63	1	66124.72095	396.413589	833407.1609	3131467.924	8509.265478	0.6596293809	1.006125139	42157.93987	16055.03062	10054.98187	2115.561315	554.2939117	0.132137863	0.02920680656	0.01218704657
63	1	71215.98081	1074.021333	2254782.627	423312.7075	470.1186957	0.9811952522	1.076904148	45017.16059	16541.6453	10550.19964	2119.22164	592.337015	0.358007111	0.07901899949	0.0100545897
63	1	65466.36719	285.0730025	641438.5387	4114373.057	15842.66105	0.3662935581	0.9415521489	39557.57046	15611.95177	9603.633189	2114.594585	519.6573685	0.09502433415	0.02247925408	0.01274910473
63	1	65098.9088	615.5527801	454279.8434	5507285.323	10597.56603	0.5760973587	0.9877563538	41397.48766	15926.7798	9925.449954	2109.227683	544.2606706	0.20518426	0.01592026579	0.01586683889
63	1	66087.40806	362.0476855	808351.9551	3259709.911	9734.813597	0.6106074561	0.9953361753	41720.90472	15980.7273	9979.429131	2114.651597	548.4845073	0.1206825618	0.02832874529	0.01271567197
63	1	64097.69004	1502.668827	285346.8965	6734114.68	6470.374614	0.7411850154	1.024080346	42878.76204	16177.99486	10180.36126	2115.175915	563.9055061	0.5008896089	0.01	0.01241067381
63	1	65159.13762	1507.149197	636004.6101	4036819.192	2346.061293	0.9061575483	1.060385099	44352.73613	16428.38239	10434.77973	2119.21545	583.483272	0.5023830657	0.02228882171	0.0100623269
63	1	65138.96151	517.7946166	631941.9616	4057858.653	8328.004837	0.6668798065	1.00770931	42234.44539	16067.25541	10066.75285	2119.298691	555.25419	0.1725982055	0.02214644594	0.01001575306
63	1	68321.71925	311.6639194	1255756.024	1841005.634	7818.917249	0.68724331	1.012235994	42369.69739	16093.30256	10095.81	2105.623006	557.2731983	0.1038879731	0.04400804913	0.01796073084
63	1	70743.63246	952.1773815	1934807.356	707028.4834	1695.013842	0.9321994463	1.066155439	44544.8566	16463.68639	10472.90239	2107.537102	586.2283862	0.3173924605	0.06780544592	0.01684459287
63	1	65562.1172	650.6098755	745470.4597	3463742.223	5368.355352	0.7852657859	1.033771173	43282.71906	16245.95089	10248.85031	2119.325037	569.2227927	0.2168699585	0.02612505932	0.01
63	1	66651.43961	546.8168614	821516.751	3356923.947	6787.781002	0.7284887599	1.02131359	42737.28821	16155.80685	10159.37177	2106.352977	562.1600514	0.1822722871	0.0287901064	0.01753647597
63	1	65822.34611	1370.121256	524386.9963	5213017.104	4633.200984	0.8146719606	1.04030089	43485.33462	16284.32475	10291.1778	2101.792984	572.2005587	0.4567070854	0.01837717539	0.02018493217
63	1	66898.21296	205.2549233	1096466.35	2128666	12479.003	0.5008398801	0.9711577168	40763.22303	15816.52689	9811.306039	2118.961592	535.6543982	0.06841830776	0.03842573245	0.01021188665
63	1	65086.92309	924.8185447	423177.023	5807087.163	7681.305045	0.6927477982	1.013441623	42424.76205	16102.26944	10104.59475	2107.54417	557.976537	0.3082728482	0.01483026548	0.01684459287
63	1	68608.48458	290.6701006	1559544.692	1114393.798	5797.223703	0.7681110519	1.029994663	43130.83178	16220.05835	10222.46411	2119.325192	567.1987809	0.09689003352	0.05465434219	0.01
63	1	65658.94565	785.4925028	636177.5451	4227011.261	5772.92011	0.7690831956	1.030234779	43112.58189	16218.73023	10222.60921	2111.171396	567.0847735	0.2618308343	0.02229488223	0.01473697722
63	1	64395.11313	495.5719495	416548.1079	5509495.644	13719.30738	0.4512277047	0.9602380281	40321.76931	15741.41672	9734.886009	2118.296924	529.7822289	0.1651906498	0.01459795474	0.01059809144
63	1	64031.9616	1381.541559	336470.2716	6123527.981	5634.822532	0.7746070987	1.031424748	43188.32764	16229.8611	10232.45487	2119.319104	567.9650518	0.4605138531	0.01179162191	0.01000350394
63	1	64784.61162	324.1420751	458925.766	5306053.442	19573.23728	0.2170705087	0.9087016705	38236.29071	15386.71479	9374.105532	2114.574924	502.0506396	0.1080473584	0.01608308244	0.01276062373
63	1	66350.20343	2378.667225	819634.8274	3275173.598	1351.287516	0.9459484994	1.069170839	44678.2881	16485.65614	10494.6383	2111.087963	587.9501924	0.7928890751	0.02872415426	0.01478134615
63	1	70231.13903	909.1840339	1760679.848	912817.0462	2099.508102	0.9160196759	1.062600741	44394.21514	16438.49659	10447.64447	2105.295821	584.2565055	0.3030613446	0.06170313641	0.01814739258
63	1	64265.19955	2862.318606	398841.8913	5613850.864	1840.978929	0.9263608429	1.064832398	44531.95747	16458.91191	10465.87222	2119.318458	585.8698845	0.9541062018	0.01397743926	0.01000196395
63	1	66310.42635	442.6943558	945344.671	2622031.644	6343.535403	0.7462585839	1.025183994	42937.33213	16187.07331	10188.85123	2119.31964	564.6203437	0.1475647853	0.03312966367	0.01000332373
63	1	69415.86974	729.6775151	1731280.45	890785.3112	1780.304304	0.9287878278	1.065375174	44544.71047	16461.66586	10469.16608	2116.665884	586.0818461	0.2432258384	0.06067283267	0.01154268541
63	1	66552.29834	569.9704851	749569.8364	3769792.786	7325.29423	0.7069882308	1.016589158	42537.89206	16122.41494	10125.84714	2103.611247	559.5463902	0.1899901617	0.02626872223	0.0191294005
63	1	65593.29514	2947.649442	694802.3243	3793928.818	942.8413275	0.9622863469	1.072752561	44838.32852	16511.91714	10520.54151	2115.75846	590.0088435	0.982549814	0.02434939132	0.01206764996
63	1	69161.92738	1947.58589	1657669.644	988947.645	371.8230588	0.9851270776	1.077779026	45042.39319	16546.58272	10555.76571	2116.309441	592.7193373	0.6491952968	0.0580931373	0.01174420623
63	1	69123.31063	2895.308019	1657255.884	986122.9364	27.49861902	0.9989000552	1.08080915	45166.30676	16567.57586	10577.04928	2116.899323	594.3611111	0.9651026731	0.05807863706	0.01139705991
63	1	68149.99589	541.2688963	1217435.844	1936858.805	4699.687056	0.8120125177	1.039701711	43475.9025	16281.77982	10287.7968	2106.078282	572.0069766	0.1804229654	0.04266511601	0.01769547167
63	1	71454.72119	561.3781088	2124830.074	542594.0671	2574.152691	0.8970338924	1.058413957	44233.50231	16410.60917	10418.81321	2107.540265	582.0793568	0.1871260363	0.07446480408	0.01684459287
63	1	69440.84881	616.6784615	1773690.845	829336.3446	1990.503817	0.9203798473	1.063517307	44477.36699	16449.7143	10456.59048	2118.822321	585.15029	0.2055594872	0.06215910761	0.01029033989
63	1	65914.44216	569.7714467	762413.8655	3474788.451	6417.065065	0.7433173974	1.024551403	42895.96908	16181.03924	10183.55704	2114.667991	564.1428501	0.1899238156	0.02671884204	0.01270574659
63	1	73810.40083	537.3134993	2709504.232	244066.2033	2317.62799	0.9072948804	1.060681509	44315.44535	16425.1695	10434.14815	2104.83482	583.2141543	0.1791044998	0.09495474684	0.01841563043
63	1	63856.52996	462.1373097	286744.1983	6569227.377	21696.05432	0.1321578274	0.8899940187	37499.54406	15260.11982	9244.256268	2119.149057	492.1604665	0.1540457699	0.01004896853	0.01010323698
63	1	71003.79815	359.7454076	1499643.293	1544370.787	7778.618225	0.688855271	1.012682175	42290.019	16085.95675	10093.56626	2077.099853	556.6633367	0.1199151359	0.05255509385	0.03453140109
63	1	71097.38599	1654.504923	2162716.224	491425.4182	334.392496	0.9866243002	1.078110979	45053.23304	16548.59104	10557.94714	2115.574112	592.8754099	0.5515016409	0.07579252659	0.01217042002
63	1	68854.44658	366.0923168	1290657.587	1820251.699	6978.986884	0.7208405246	1.019652969	42645.81433	16141.79025	10146.41348	2099.140564	561.0553658	0.1220307723	0.04523117662	0.02172660392
63	1	68969.21621	3259.785002	1419723.578	1469676.496	900.1410407	0.9639943584	1.073162795	44818.23872	16510.83005	10521.39843	2105.055753	589.9105075	1.086595001	0.04975430241	0.01827829764
63	1	68115.26898	1207.748188	978974.3299	2923460.028	3693.250505	0.8522699798	1.048608406	43786.80317	16337.80279	10347.42872	2092.251122	576.3689996	0.4025827292	0.03430821719	0.02572715246
63	1	69880.52005	852.051944	1783112.79	849795.1028	1696.555306	0.9321377878	1.066126617	44559.99825	16465.22616	10473.59621	2112.301259	586.3547011	0.2840173147	0.06248930028	0.01407767598
63	1	73016.22863	687.6543036	2674871.448	240824.7525	1122.946109	0.9550821557	1.071167287	44773.83845	16500.97015	10509.42512	2115.545606	589.1528536	0.2292181012	0.09374103873	0.01219190217
63	1	63865.4846	553.9183685	285346.8965	6590687.922	18084.61685	0.2766153261	0.9217961856	38777.81142	15478.07872	9466.412747	2118.920299	509.1979597	0.1846394562	0.01	0.01023606586
63	1	66008.78903	443.8393388	413833.4306	6428918.984	17382.58851	0.3046964596	0.9280638744	38938.16761	15511.27519	9505.167455	2092.121423	511.7594285	0.1479464463	0.0145028187	0.02580532998
63	1	68857.35178	170.1243154	1622083.233	1022824.275	10031.93873	0.5987224508	0.9927055644	41630.28446	15964.30922	9961.88289	2119.086838	547.2066532	0.05670810512	0.05684600929	0.01013897851
63	1	69783.97702	3100.700467	1871215.884	722520.7457	-241.6800823	1.009667203	1.083172247	45269.0721	16584.601	10593.98424	2119.151159	595.6947804	1.033566822	0.06557687878	0.01008597031
63	1	67759.84199	541.2688963	1055933.538	2474174.647	5637.8855	0.77448458	1.03145122	43132.25801	16223.95309	10229.50219	2102.625756	567.4823651	0.1804229654	0.03700525748	0.01970153229
63	1	64762.83028	597.4176057	509005.194	4853457.45	9116.478538	0.6353408585	1.000770535	41950.74537	16019.18827	10018.01787	2117.946149	551.4951062	0.1991392019	0.01783811915	0.01080160442
63	1	66073.28684	2663.853021	880101.1278	2873372.195	512.3566572	0.9795057337	1.07653229	45002.12012	16539.08674	10547.59684	2119.197261	592.1369817	0.8879510069	0.03084319958	0.01006897215
63	1	67611.25929	288.868823	1179168.742	1969349.957	8461.105038	0.6615557985	1.006559171	42164.76691	16056.87354	10057.4307	2112.455732	554.4340915	0.09628960765	0.04132404298	0.01399126724
63	1	66101.14173	515.79041	811874.7258	3243918.228	6674.760732	0.7330095707	1.022282281	42804.6185	16165.4722	10167.69796	2114.6421	562.9259465	0.1719301367	0.02845220101	0.01272083226
63	1	69418.52035	815.4776451	1654328.586	1018661.17	1966.674445	0.9213330222	1.063749043	44463.27527	16448.80783	10456.92389	2111.980874	585.0708842	0.2718258817	0.05797604973	0.01426429131
63	1	70571.12069	708.7728409	1864855.103	785871.1054	2434.135015	0.9026345994	1.059651525	44278.3514	16418.56932	10427.18957	2106.100827	582.6998012	0.2362576136	0.0653539648	0.01768049827
63	1	66983.93027	523.5157183	707622.8081	4220803.514	9073.28639	0.6370685444	1.001227144	41887.57326	16013.62853	10016.73044	2094.123462	551.0307346	0.1745052394	0.02479868598	0.02464167714
63	1	68082.30326	354.9120336	1010709.743	2757962.727	9294.639108	0.6282144357	0.9992761175	41811.08109	16000.4625	10003.20728	2094.700862	550.0022715	0.1183040112	0.03542038673	0.0243062583
63	1	65038.29978	897.0420669	512603.965	4947929.959	6106.282456	0.7557487017	1.027291107	43002.91973	16199.47818	10202.52136	2113.722008	565.5830339	0.2990140223	0.01796423831	0.01325526183
63	0	65517.39375	30	733519.1075	3521891.836	134416.2727	-4.376650909	-0.1025932218	-2420.668545	8454.798925	2309.153982	2119.327293	-39.80910513	0.01	0.02570622343	0.01
63	1	65989.08431	533.6512214	852397.7198	2991823.826	5805.606871	0.7677757252	1.029922228	43126.43812	16219.40393	10221.87671	2118.892663	567.1470851	0.1778837405	0.0298723319	0.01025128178
63	1	67747.26978	221.8258716	1179120.302	1994508.856	11258.53931	0.5496584277	0.9819326776	41166.80107	15887.22829	9884.954511	2110.260757	541.1702323	0.0739419572	0.04132234542	0.0152667054
63	1	63859.75236	3094.48916	287244.8205	6565468.778	2595.94266	0.8961622936	1.058185	44263.935	16413.26443	10419.39047	2119.123627	582.3013907	1.031496387	0.01006651287	0.01011587044
63	1	68010.65606	1423.620621	1256487.827	1786393.574	1518.23051	0.9392707796	1.067702106	44617.79958	16475.4351	10484.29852	2110.674566	587.1506998	0.4745402069	0.0440336952	0.01502197258
63	1	68474.61	388.9274681	1499520.353	1221818.311	4440.634502	0.8223746199	1.041945139	43606.46086	16301.4597	10305.68628	2117.8618	573.560071	0.1296424894	0.05255078542	0.01084981902
63	1	72062.69149	680.9489078	1925561.765	811961.5344	3914.620389	0.8434151844	1.046679987	43686.88975	16322.19856	10332.72736	2085.719237	575.1410604	0.2269829693	0.06748143361	0.02952161562
63	1	65446.01765	260.2358112	710403.6122	3642249.295	15343.2695	0.3862692201	0.9459352995	39749.2176	15643.64083	9635.101549	2119.08269	522.1401001	0.0867452704	0.02489613943	0.01014164562
63	1	66494.8515	278.6881439	795856.9934	3459606.516	13507.77143	0.4596891427	0.9621358722	40360.56387	15750.42819	9746.084817	2107.330388	530.4729493	0.09289604796	0.02789085857	0.01696927346
63	1	67757.87125	360.7259777	1313829.258	1579311.275	5591.392039	0.7763443184	1.031810722	43200.07123	16232.10455	10234.94406	2118.214699	568.1390416	0.1202419926	0.04604322928	0.01064510446
63	1	65161.19413	2027.594872	520568.985	4935748.099	2563.005189	0.8974797924	1.058497144	44252.85801	16412.8859	10420.27365	2112.218558	582.2631732	0.6758649574	0.01824337294	0.01412703498
63	1	65548.1296	962.1201102	585064.8774	4572940.439	5197.714023	0.7920914391	1.035304055	43312.02404	16253.01314	10257.78411	2109.874201	569.7630377	0.3207067034	0.02050363556	0.01549042967
63	1	70928.44195	626.3445313	2102297.272	537417.348	1828.279816	0.9268688074	1.064959122	44521.12594	16458.08309	10465.8829	2114.663872	585.7992805	0.2087815104	0.07367514062	0.0127056422
63	1	65533.09115	1207.748188	358867.9967	6768922.18	7738.050519	0.6904779792	1.012977382	42368.19722	16095.04772	10099.27013	2096.472673	557.398183	0.4025827292	0.0125765516	0.02327667829
63	1	66435.46162	2295.765517	624744.4254	4633823.399	2841.652893	0.8863338843	1.056089084	44107.21224	16391.17493	10400.76898	2097.960029	580.5482186	0.7652551722	0.02189420782	0.02240973703
63	1	63989.75175	1418.384486	317542.5298	6303840.176	5873.237962	0.7650704815	1.029326797	43102.3712	16215.30881	10217.70992	2118.857829	566.8269275	0.4727948286	0.011128298	0.01027153184
63	1	64428.65265	2862.318606	442577.1543	5281934.66	1583.238756	0.9366704498	1.067101984	44623.24942	16474.4739	10481.73029	2119.321229	587.0863646	0.9541062018	0.01551014431	0.01
63	1	65520.98739	1266.417168	586630.1078	4549041.196	3879.030684	0.8448387726	1.046914355	43780.79883	16332.80984	10339.00442	2110.405264	576.001385	0.422139056	0.02055848916	0.01518138878
63	1	71802.8729	1111.70721	2395812.368	349720.4488	427.021996	0.9829191202	1.077286699	45029.28343	16543.92038	10552.69331	2118.267128	592.5136657	0.37056907	0.08396139565	0.01060844808
63	1	66140.17204	860.7760806	790074.4455	3381545.269	4084.640694	0.8366143722	1.045096469	43715.52696	16321.18181	10326.73362	2112.696644	575.0952883	0.2869253602	0.02768820882	0.01385034402
63	1	68157.4763	764.0642536	1439022.715	1318114.972	1940.525838	0.9223789665	1.063955801	44496.71324	16452.90301	10459.74814	2119.322044	585.4001752	0.2546880845	0.05043064189	0.01
63	1	67581.56692	328.4209892	1285123.684	1633280.167	6283.121544	0.7486751382	1.025715966	42958.74704	16190.7227	10192.56915	2119.325344	564.9056228	0.1094736631	0.04503724062	0.01
63	1	65372.75826	1956.595587	465406.1001	5540594.815	3494.879473	0.8602048211	1.050312859	43900.63307	16354.31477	10361.82417	2105.481412	577.6762672	0.6521985289	0.01631018616	0.01804152345
63	1	66122.94556	1654.504923	833407.1609	3130952.518	1660.413347	0.9335834661	1.066434364	44583.61178	16468.53372	10476.36347	2115.584826	586.6173547	0.5515016409	0.02920680656	0.01217042002
63	1	64594.08769	1889.669863	347554.9445	6327897.164	4366.992082	0.8253203167	1.042615822	43609.69566	16303.52784	10309.0686	2110.925551	573.7130702	0.6298899542	0.01218008497	0.01487936132
63	1	67526.33207	1161.630449	1172909.581	1975300.351	1840.102959	0.9263958817	1.064858921	44512.91527	16456.9505	10464.95322	2113.442187	585.7092202	0.3872101498	0.0411046903	0.01341527501
63	1	66867.17073	833.9134278	1089258.695	2149335.408	2531.354139	0.8987458345	1.058754069	44286.4813	16417.12974	10423.34779	2119.023875	582.6034159	0.2779711426	0.03817313973	0.01017376831
63	1	65296.57904	1171.317746	649173.004	3995972.237	3256.802544	0.8697278982	1.052369884	44025.50838	16372.90997	10378.51087	2117.79525	579.145234	0.3904392487	0.0227503089	0.01088798101
63	1	68954.24042	2245.506156	1422390.778	1460841.955	1159.861945	0.9536055222	1.070874469	44727.58153	16495.28756	10505.48567	2105.465033	588.6960586	0.7485020521	0.0498477746	0.01804457696
63	1	70164.91186	564.4061011	1477329.259	1485373.832	4958.599211	0.8016560316	1.037475588	43328.86054	16260.38754	10269.08479	2089.274935	570.3137528	0.188135367	0.05177309715	0.02745721325
63	1	73174.71732	1046.076998	2679004.683	242638.2843	732.596478	0.9706961409	1.074611992	44904.49002	16523.74674	10533.05968	2113.23546	590.9304115	0.3486923327	0.09388588822	0.01353130205
63	1	71866.31095	1126.448543	2428568.958	332293.8398	329.1370488	0.986834518	1.078145598	45067.09041	16550.15694	10558.87356	2119.220111	593.0023672	0.3754828476	0.08510935245	0.0100545897
63	1	64257.55324	1003.092975	321361.3252	6419519.064	8789.885121	0.6484045952	1.003656599	42055.95586	16037.81782	10037.58598	2114.771948	552.9474058	0.3343643249	0.01126212793	0.01264566748
63	1	64951.41203	1105.606254	568537.9986	4453049.329	4026.930956	0.8389227618	1.045586081	43755.06653	16326.65412	10331.24449	2118.495818	575.530304	0.3685354179	0.01992445005	0.01048134482
63	1	64309.09817	636.4130253	410628.8678	5522318.139	10618.10337	0.5752758651	0.9875431761	41423.47736	15929.00207	9925.858618	2119.326127	544.4470035	0.2121376751	0.01439051459	0.01
63	1	65774.37378	504.8170994	749349.1608	3508819.892	7327.476756	0.7069009297	1.016529834	42578.38054	16126.57786	10127.78718	2116.13803	559.8874576	0.1682723665	0.02626098864	0.01185185723
63	1	65255.6106	903.2105716	512603.965	5048630.322	6313.43773	0.7474624908	1.025478163	42918.01548	16185.77038	10189.19603	2110.219023	564.5071225	0.3010701905	0.01796423831	0.01529038142
63	1	65865.21081	680.2888408	809134.4283	3188899.875	4714.257067	0.8114297173	1.03953435	43510.92978	16285.08306	10288.9207	2118.279279	572.2804357	0.2267629469	0.02835616712	0.01060736903
63	0	68842.51161	42.81548615	1622083.233	1021417.952	42067.67543	-0.6827070174	0.7106059372	30285.35122	14030.26244	7990.91804	2119.327062	396.0231238	0.01427182872	0.05684600929	0.01
63	1	65025.19801	1757.375513	312865.9831	6995703.36	5896.712327	0.7641315069	1.029174428	43038.1495	16208.07239	10213.45501	2101.884238	566.240049	0.5857918377	0.01096440813	0.02013239374
63	1	65675.65238	551.707521	373635.9556	6684979.751	15406.47778	0.383740889	0.9454555926	39647.72503	15631.59087	9627.235741	2095.066574	521.1681479	0.183902507	0.01309409565	0.0240942226
63	1	64703.21795	1564.512608	500468.165	4898939.591	3101.213991	0.8759514404	1.053738055	44082.57004	16382.50735	10388.18196	2118.389777	579.8962019	0.5215042027	0.01753893843	0.0105425146
63	1	65348.27248	670.9669016	408587.859	6102476.777	11296.54402	0.5481382394	0.9816230183	41127.61966	15882.25655	9881.323166	2102.451843	540.7718348	0.2236556339	0.01431898731	0.01980341249
63	0	68856.95939	30	1338201.636	1676120.194	74578.35441	-1.983134176	0.4243804209	18714.25238	12061.5086	5987.818437	2101.970101	242.1045662	0.01	0.04689736082	0.02008395222
63	1	64305.32577	924.242313	394984.0197	5672726.179	7446.964695	0.7021214122	1.015470274	42543.65412	16120.15401	10120.81729	2118.442708	559.3881874	0.308080771	0.0138422399	0.01051294607
63	1	68953.52352	1551.365483	1280483.263	1869860.391	2339.341635	0.9064263346	1.060515628	44281.70083	16421.14669	10431.50239	2096.922373	582.889808	0.5171218275	0.04487461679	0.02301102104
63	1	65267.51625	940.8354417	649173.004	3985219.508	4181.569586	0.8327372166	1.044225112	43699.53762	16317.2386	10321.69199	2118.26446	574.7940067	0.3136118139	0.0227503089	0.01061580741
63	1	69012.05351	833.868996	1466933.251	1359163.822	2534.461789	0.8986215284	1.05876446	44246.53629	16412.89901	10421.20378	2107.229583	582.2579646	0.277956332	0.05140876839	0.0170250038
63	1	64293.69721	551.7171263	406513.3006	5554069.375	12498.49542	0.5000601831	0.9709849036	40757.52096	15815.47509	9810.167159	2119.326307	535.5726353	0.1839057088	0.01424628428	0.01
63	0	64756.71109	97.65835887	376392.3545	6109644.951	80828.91407	-2.233156563	0.3693136636	16527.16846	11686.9057	5604.589057	2110.046663	212.8320679	0.03255278629	0.01319069382	0.01539172339
63	1	71764.05015	616.6784615	1885935.402	846164.8546	4029.8051	0.838807796	1.045657939	43654.07947	16316.07534	10326.04195	2088.143618	574.6654381	0.2055594872	0.06609272523	0.02811354275
63	1	64705.01718	556.4479883	410333.6896	5731735.908	12722.48085	0.491100766	0.9690330326	40657.114	15799.758	9795.326634	2112.926414	534.3360375	0.1854826628	0.01438017005	0.01371813287
63	1	65877.66465	2611.215317	829793.5301	3079859.736	607.89236	0.9756843056	1.075690646	44968.67641	16533.35956	10541.73865	2119.316845	591.6894382	0.8704051055	0.02908016664	0.01
63	1	65640.67068	644.7839736	566339.2233	4765100.579	8247.406443	0.6701037423	1.008457602	42223.31592	16067.99201	10069.71716	2107.253874	555.2967179	0.2149279912	0.01984739383	0.01701332017
63	1	65613.66306	228.129508	608961.1462	4413433.956	21298.47027	0.1480611893	0.8935235014	37611.07646	15281.07649	9267.245953	2110.261354	493.7875365	0.07604316934	0.02134108181	0.0152667054
63	1	65082.07972	1348.710448	617191.0721	4141458.629	2808.64049	0.8876543804	1.056311396	44189.26325	16400.49137	10406.33723	2119.323345	581.3031737	0.4495701492	0.02162950008	0.01
63	1	64097.69004	1372.83879	285346.8965	6734114.68	7126.472175	0.714941113	1.018302911	42646.39966	16138.38356	10139.99474	2115.176095	560.8091033	0.4576129302	0.01	0.01241067381
63	1	65867.39884	1397.289268	827049.8312	3091654.166	1809.136068	0.9276345573	1.065112788	44543.24594	16460.83554	10467.83191	2119.321747	586.0202586	0.4657630894	0.02898401354	0.01000001361
63	1	69673.78568	80.75140072	1801933.008	806804.3682	19861.78075	0.2055287699	0.9061537814	38141.34978	15370.04876	9356.717275	2116.775699	500.7506114	0.02691713357	0.06314885601	0.01148204928
63	1	65714.80108	947.0243583	786117.2794	3273240.594	3231.441213	0.8707423515	1.052588346	44039.49417	16374.96196	10380.32279	2119.31445	579.3075361	0.3156747861	0.02754952968	0.01000541681
63	1	65834.46888	582.3963809	622942.0824	4396453.207	8279.72243	0.6688111028	1.008172106	42212.82758	16066.14053	10067.77701	2107.544309	555.1523514	0.194132127	0.0218310446	0.01684459287
