#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	64742.17564	470.30645	341305.7341	6485515.49	18568.02629	0.2572789485	0.9175738381	38571.17723	15445.20552	9434.889699	2108.163883	506.6148298	0.1567688167	0.011961081	0.01648521152
63	1	64841.17769	1755.572796	484242.3013	5104090.74	3030.979591	0.8787608164	1.054366775	44096.89492	16385.64968	10391.9728	2115.186819	580.1378346	0.585190932	0.01697030202	0.01240314642
63	1	65700.31524	699.3641154	782400.8248	3290054.236	4671.464703	0.8131414119	1.039907822	43529.52865	16288.02503	10291.72663	2119.324735	572.5117155	0.2331213718	0.0274192863	0.01
63	1	67199.08319	370.6478675	1004452.921	2568937.735	7997.597239	0.6800961105	1.010653177	42316.09213	16083.52201	10085.3031	2108.560555	556.5123268	0.1235492892	0.03520111603	0.01625415789
63	1	69006.07369	167.0490432	1324419.673	1740699.584	14158.06178	0.4336775289	0.956437096	40101.943	15708.22032	9704.652109	2098.7342	527.1628314	0.0556830144	0.04641437103	0.02196340004
63	1	66423.99239	560.7937733	822260.8019	3282623.523	6350.613367	0.7459754653	1.025151299	42904.3393	16183.47284	10186.88314	2110.064166	564.327331	0.1869312578	0.02881618171	0.01538035357
63	1	66099.28136	1574.6137	887185.7673	2845017.405	1372.336565	0.9451065374	1.06895949	44697.57858	16487.16908	10494.6878	2119.210211	588.0786053	0.5248712335	0.03109148122	0.01006412967
63	1	66240.74791	1346.974621	651635.0634	4342891.287	3815.123786	0.8473950485	1.047501696	43778.13116	16334.03473	10341.66437	2102.723541	576.087536	0.4489915402	0.02283659193	0.01964385564
63	1	66913.81899	1716.088115	892015.6013	3042513.882	2107.381874	0.9157047251	1.062527966	44394.96654	16438.38967	10447.338	2106.370858	584.2494909	0.5720293715	0.03126074305	0.01752302679
63	1	66377.51012	1384.092085	852472.0594	3101128.907	2236.138233	0.9105544707	1.061374127	44369.98559	16432.76227	10440.45282	2112.632335	583.8174205	0.4613640282	0.02987493713	0.01388629089
63	1	70092.97514	185.204441	1787918.229	859483.2632	8947.111026	0.642115559	1.002290034	41981.82809	16026.40561	10026.98535	2109.172221	552.0483197	0.06173481367	0.06265770721	0.01589891461
63	1	65139.71544	3492.273743	342271.9642	6717710.854	2980.211318	0.8807915473	1.054856654	44070.81477	16384.12878	10392.88131	2101.808933	580.0022311	1.164091248	0.01199494259	0.02017431696
63	1	66999.73328	971.2088246	921649.8487	2912716.994	3458.509927	0.8616596029	1.050628973	43917.77976	16356.95459	10364.27628	2106.776635	577.8842392	0.3237362749	0.03229927713	0.01728908145
63	1	67044.64712	697.9510161	848831.9562	3319959.757	5523.451143	0.7790619543	1.032461987	43169.61043	16230.53145	10236.38314	2101.661619	567.9953884	0.2326503387	0.02974736949	0.02026160796
63	1	69209.41667	585.3591632	1720130.488	891016.7424	2189.373522	0.9124250591	1.061764509	44408.58177	16437.87906	10444.43774	2119.322495	584.2257573	0.1951197211	0.06028208153	0.01
63	0	65780.65686	119.7258882	801306.7242	3207387.651	30253.28207	-0.210131283	0.8146410904	34469.007	14743.4928	8717.775109	2119.172291	451.7759232	0.03990862941	0.02808184473	0.01008984223
63	1	63994.47387	1004.114641	326552.4898	6208501.66	8307.206319	0.6677117472	1.00789237	42241.90067	16068.5204	10068.03697	2119.325803	555.3531076	0.3347048802	0.01144405262	0.01
63	1	74194.48596	1024.892993	2694131.463	259770.3259	1862.427565	0.9255028974	1.064712683	44453.21018	16450.21122	10460.97564	2097.70984	585.1627621	0.3416309977	0.09441600719	0.0225513339
63	1	67237.11846	1266.895698	1193077.46	1856725.686	1203.066254	0.9518773499	1.07044969	44757.89065	16497.42647	10505.12047	2119.320037	588.88056	0.4222985662	0.04181147489	0.01
63	1	64395.15989	1344.629526	315757.7641	6565648.905	6751.506961	0.7299397215	1.021614242	42769.44448	16160.00669	10162.57427	2112.215266	562.4956769	0.4482098421	0.01106575077	0.01413073327
63	1	70888.40368	159.8959328	2168802.591	476917.9514	7813.113274	0.687475469	1.012243233	42416.88781	16098.35083	10098.43614	2119.325711	557.6849424	0.05329864426	0.07600582371	0.01
63	1	71616.75328	1004.114641	2362194.338	364444.119	494.5345423	0.9802186183	1.076689087	45008.57593	16540.17772	10548.70059	2119.240832	592.2223178	0.3347048802	0.0827832497	0.01004358057
63	1	68518.01989	535.1237058	1361281.855	1560331.191	4072.100395	0.8371159842	1.045219298	43707.20807	16320.61078	10326.86368	2108.822564	575.0458106	0.1783745686	0.04770620853	0.01610093029
63	1	70559.69896	425.9862595	1901374.089	736707.7442	3684.979919	0.8526008032	1.048629249	43843.21691	16343.86906	10350.62638	2108.49032	576.8634882	0.1419954198	0.06663377498	0.01629372345
63	1	65786.65632	3315.904752	612836.2322	4454653.589	1532.617723	0.9386952911	1.067584944	44602.90125	16473.54615	10482.92052	2107.697296	586.9993218	1.105301584	0.02147688444	0.01675098755
63	0	66708.76322	30	1022659.159	2378225.195	96322.48862	-2.852899545	0.2328569677	11064.753	10754.07244	4652.588954	2117.564226	139.9221788	0.01	0.03583915478	0.01102426423
63	1	65800.66789	1336.151299	809217.85	3169414.362	1986.237769	0.9205504892	1.063553273	44480.52398	16450.14319	10456.9357	2119.322133	585.1844412	0.4453837663	0.02835909064	0.01
63	1	65279.59964	1189.817822	429321.8865	5848883.924	6100.07958	0.7559968168	1.027374265	42975.75658	16196.79675	10201.42699	2104.808382	565.3622891	0.3966059407	0.01504561261	0.01843366488
63	1	65858.77183	414.1256069	656226.2522	4158428.783	10910.5633	0.563577468	0.9850003908	41286.4165	15907.85992	9906.181652	2109.160754	542.7816252	0.138041869	0.02299749043	0.01590574459
63	1	67358.5535	1008.501005	921649.8487	3011245.741	3750.625353	0.8499749859	1.048075195	43795.27247	16337.33534	10345.34603	2100.992419	576.3433808	0.3361670015	0.03229927713	0.02064943904
63	1	65124.06788	2503.917821	529107.2015	4846252.626	1910.152769	0.9235938892	1.064242437	44487.73888	16452.68304	10460.6249	2113.330747	585.3754944	0.8346392737	0.01854259528	0.01348012467
63	1	64774.49916	1836.585191	450610.2517	5378339.345	3194.719527	0.8722112189	1.052927976	44035.76297	16375.43698	10381.74071	2114.233021	579.3383193	0.6121950637	0.01579166471	0.0129573381
63	1	65779.37964	278.1090374	803529.0363	3194630.972	12546.66992	0.4981332033	0.9705606908	40740.45957	15812.5666	9807.203214	2119.326311	535.3452794	0.09270301247	0.0281597258	0.01
63	1	68076.54907	545.4160649	1198803.794	1987102.399	4730.684047	0.8107726381	1.039428567	43465.12236	16279.92898	10285.89965	2106.138327	571.8623721	0.181805355	0.04201215462	0.01766060233
63	1	69935.96973	515.6105225	1817762.48	804198.5438	2826.63742	0.8869345032	1.056171561	44163.71083	16397.40861	10404.2658	2113.500393	581.0549199	0.1718701742	0.06370360087	0.01338266256
63	1	66304.3304	182.7525317	932197.2287	2681189.823	16746.62065	0.3301351739	0.9335791948	39250.70477	15558.75818	9548.684486	2118.626038	515.5042793	0.06091751058	0.03266891072	0.01040698799
63	1	65032.10641	1256.659474	296200.6429	7206145.038	8558.287891	0.6576684843	1.00574082	42091.85236	16046.99933	10049.51619	2100.768461	553.6476225	0.4188864912	0.01038037023	0.02078112891
63	1	67048.56266	280.886668	1072853.205	2249080.665	9408.636751	0.62365453	0.9982069306	41837.94375	16000.57823	9999.573675	2115.113254	550.0368249	0.09362888933	0.03759820829	0.01244743829
63	1	65567.20045	1721.210443	658719.562	4029999.799	2240.045802	0.9103981679	1.061335318	44373.12891	16432.99757	10440.44	2114.006978	583.8375312	0.5737368143	0.02308486863	0.01308779539
63	1	63853.84882	500.7216432	288973.5588	6542167.873	19793.65729	0.2082537085	0.9067454927	38173.87903	15375.03625	9361.331013	2119.326695	501.1436699	0.1669072144	0.01012709661	0.01
63	1	70973.6705	157.6562552	2168802.591	480703.1206	8033.592515	0.6786562994	1.010306147	42334.27587	16084.56836	10084.64351	2117.951265	556.6058536	0.05255208508	0.07600582371	0.01079852525
63	1	63893.32953	1306.00019	299078.4821	6451718.645	6852.820381	0.7258871847	1.020699423	42756.89498	16156.31843	10157.51388	2119.298629	562.2162185	0.4353333967	0.01048122429	0.01001560983
63	1	71973.20695	280.886668	2247512.221	459880.5563	4861.117539	0.8055552984	1.038278569	43420.40116	16272.20748	10277.94875	2106.585594	571.2593438	0.09362888933	0.07876420766	0.01740081729
63	1	65184.08062	640.5898352	566355.9148	4567460.961	7772.345867	0.6891061653	1.012617302	42415.80933	16099.19708	10100.1643	2114.614955	557.7452073	0.2135299451	0.01984797878	0.01273676151
63	1	65557.06524	614.0921172	641405.5703	4149354.503	7231.921576	0.710723137	1.017380902	42602.31276	16131.3155	10133.16805	2113.12955	560.2540378	0.2046973724	0.0224780987	0.01359964891
63	1	67004.54939	278.6939946	985019.3409	2609792.518	10702.7004	0.5718919838	0.9868264142	41364.52523	15920.87704	9919.196297	2110.524578	543.8008739	0.09289799819	0.03452006498	0.01511339661
63	1	65179.43334	966.7604398	643206.6709	3994055.972	4018.874815	0.8392450074	1.045654369	43760.64876	16327.42456	10331.87734	2119.324371	575.5915642	0.3222534799	0.02254121839	0.01
63	1	65650.0139	1106.777167	758494.0234	3413840.696	2823.828813	0.8870468475	1.056179672	44181.80487	16399.35796	10405.29823	2118.692051	581.2137868	0.3689257223	0.02658147093	0.01036674252
63	1	69208.34625	435.8397981	1312527.081	1810736.161	6198.024436	0.7520790226	1.026543974	42907.95306	16187.43659	10193.73612	2094.754552	564.6180457	0.1452799327	0.04599759442	0.02427446259
63	1	66904.99306	370.6478675	1004452.921	2499838.939	7657.458587	0.6937016565	1.013633178	42452.17029	16105.68289	10107.01521	2113.301179	558.2505592	0.1235492892	0.03520111603	0.01349999877
63	1	65181.28338	1268.368213	429321.8865	5795812.066	5625.716683	0.7749713327	1.031546314	43148.9764	16225.97933	10230.87469	2106.393039	567.6454629	0.4227894044	0.01504561261	0.01751293139
63	1	71635.94962	1023.538459	2216401.113	470516.6599	1204.870684	0.9518051727	1.070463188	44727.0169	16494.17056	10503.48947	2110.137408	588.6145762	0.3411794862	0.0776739169	0.01533268741
63	1	66971.64218	323.4325904	767315.5781	3800077.935	12757.15408	0.4897138368	0.9687757436	40595.41414	15792.52076	9790.708883	2097.922905	533.7515564	0.1078108635	0.02689062287	0.02243466213
63	0	63907.09351	30	303202.0235	6413773.269	326271.2294	-12.05084918	-1.792021042	-70367.68875	-3128.271555	-9494.756736	2119.327356	-945.2540807	0.01	0.01062573405	0.01
63	1	69344.97404	171.7458295	1748683.566	858553.7126	9173.141925	0.633074323	1.000268635	41933.6981	16016.08166	10014.6835	2118.863172	551.2534094	0.05724860983	0.06128272594	0.01026885266
63	1	63840.2774	705.7989705	285346.8965	6575303.126	14005.49477	0.4397802093	0.957714636	40223.80468	15724.49136	9717.448753	2119.326419	528.4604657	0.2352663235	0.01	0.01
63	1	65812.95933	2572.865456	742468.8895	3563804.879	1095.343892	0.9561862443	1.071411792	44782.12612	16502.48174	10511.04855	2115.093553	589.2704498	0.8576218186	0.0260198691	0.01245433103
63	1	70222.94744	3214.005541	1885597.135	733935.7543	181.9341058	0.9927226358	1.079461881	45098.59519	16556.89709	10566.89321	2112.941362	593.5214167	1.07133518	0.06608087062	0.01369294395
63	1	64480.36175	1716.722613	362660.1842	6099099.295	4418.725289	0.8232509884	1.042151486	43600.41373	16301.3454	10306.34016	2113.670111	573.5458991	0.5722408709	0.01270944905	0.01328495188
63	1	68176.84089	1152.115414	1255678.061	1816688.633	2107.169628	0.9157132149	1.062524785	44400.23715	16438.94325	10447.61224	2107.948548	584.294735	0.3840384712	0.04400531692	0.01660667468
63	1	68651.73767	471.0012512	1425317.157	1413225.879	4297.112935	0.8281154826	1.043232427	43633.14152	16307.61117	10313.30245	2110.530077	574.0317686	0.1570004171	0.04995032974	0.0151090784
63	1	66181.82689	1251.580201	536881.8161	5273776.663	5281.552479	0.7887379008	1.034607804	43239.11096	16243.45283	10250.4531	2096.752222	568.9993139	0.4171934002	0.01881505714	0.0231135941
63	1	69409.62543	375.1521558	1454556.501	1440896.391	6067.418149	0.7573032741	1.027677019	42971.74159	16197.14677	10202.65313	2100.077586	565.3837389	0.1250507186	0.05097502441	0.02118201557
63	1	71061.99444	301.8361099	2215190.878	447073.7942	3684.045709	0.8526381717	1.048602792	43879.23125	16347.63957	10352.47776	2119.324143	577.1717649	0.1006120366	0.07763150416	0.01
63	1	71008.19089	680.4040334	2126929.414	518691.4398	1610.329048	0.9355868381	1.066877702	44598.97487	16471.31035	10479.32554	2114.863565	586.8335018	0.2268013445	0.07453837559	0.01258925746
63	1	65935.90733	498.1763768	845357.5952	3013802.803	6298.592363	0.7480563055	1.025579733	42953.26792	16189.78866	10191.61731	2119.325349	564.8326094	0.1660587923	0.02962561029	0.01
63	1	66881.87528	1464.776583	964002.6293	2676382.231	1922.268832	0.9231092467	1.064142475	44476.52541	16451.23102	10459.53145	2111.228735	585.2593644	0.4882588611	0.033783533	0.01470108338
63	1	70830.70622	537.1879922	2006102.137	629604.5104	2632.832895	0.8946866842	1.057887959	44222.26279	16408.05964	10415.68263	2110.43785	581.883681	0.1790626641	0.07030397603	0.01516151002
63	1	65269.90241	566.7236336	522223.0165	4971417.451	9914.551702	0.6034179319	0.9937665141	41643.80358	15968.47631	9967.694776	2110.569695	547.5217506	0.1889078779	0.01830133858	0.01508712418
63	1	65459.03277	2789.481153	556405.0264	4767221.805	1850.676558	0.9259729377	1.064778185	44496.44125	16454.9872	10463.66274	2109.576781	585.5509208	0.9298270508	0.01949924927	0.01566042254
63	1	66752.46964	1268.313997	848365.1866	3233858.443	2931.048682	0.8827580527	1.05527506	44103.15215	16388.6505	10396.65642	2106.3409	580.3613551	0.4227713325	0.02973101152	0.01754171887
63	1	67066.0211	1661.281443	939914.5251	2838999.784	2037.917402	0.9184833039	1.063138257	44421.00378	16442.73298	10451.68399	2106.80661	584.5895502	0.5537604811	0.03293936386	0.01726978133
63	1	66458.7651	1453.04895	848365.1866	3146987.238	2239.869679	0.9104052128	1.061346256	44363.53367	16432.00299	10439.96532	2111.074544	583.7561216	0.4843496502	0.02973101152	0.0147911708
63	1	66727.22743	513.693669	903293.6528	2932223.042	6310.33001	0.7475867996	1.025506025	42918.60599	16185.90491	10189.36158	2110.064152	564.5174452	0.171231223	0.03165598308	0.01538035357
63	1	74495.32883	927.2365319	2730939.369	250546.5754	2148.484617	0.9140606153	1.062202152	44343.24046	16432.03939	10442.94055	2095.081794	583.7389899	0.309078844	0.09570594258	0.02407879715
63	1	68686.07087	198.0424651	1454773.445	1346898.491	10103.32152	0.5958671391	0.9921004573	41580.85454	15957.48599	9956.277012	2111.755358	546.6641223	0.06601415502	0.05098262723	0.01439831189
63	1	67575.12455	406.5860538	1283402.105	1637201.85	4935.7762	0.802568952	1.037580359	43435.92054	16272.06746	10275.46482	2119.324858	571.2643174	0.1355286846	0.04497690778	0.01
63	1	65784.92964	1948.5016	803012.0104	3199151.948	1144.850625	0.954205975	1.070962709	44778.11078	16500.89982	10508.68222	2119.199126	589.15192	0.6495005333	0.0281416066	0.01007009504
63	1	66877.60396	830.1633899	955994.909	2712859.627	3593.564655	0.8562574138	1.049426779	43883.25787	16350.18603	10356.63609	2110.81756	577.3601921	0.27672113	0.03350290193	0.01494171349
63	1	66372.27378	1430.214246	921649.8487	2748106.825	1666.237987	0.9333504805	1.066378899	44585.84377	16468.62909	10476.22102	2116.888989	586.626439	0.4767380819	0.03229927713	0.01141291246
63	1	64881.13067	1716.722613	562774.2786	4468719.318	2317.142441	0.9073143023	1.060639546	44363.18877	16430.15028	10436.56956	2119.279406	583.6215474	0.5722408709	0.01972246012	0.01002514863
63	1	70489.37253	634.1524811	2062165.501	553297.602	1509.762253	0.9396095099	1.067749001	44649.27076	16478.90987	10486.25089	2119.320737	587.4331232	0.2113841604	0.07226872016	0.01000017002
63	1	64642.83558	699.8891752	452961.4247	5291393.482	8821.143237	0.6471542705	1.003375816	42050.57654	16036.52299	10035.94892	2116.499703	552.848348	0.2332963917	0.01587406172	0.01164190939
63	1	66999.64101	684.7928237	921649.8487	2912692.078	4848.383745	0.8060646502	1.03839008	43425.54935	16273.04272	10278.76429	2106.779409	571.3248764	0.2282642746	0.03229927713	0.01728821738
63	1	64571.97664	1672.326924	480210.8778	5013319.813	2942.098167	0.8823160733	1.055136329	44141.8657	16392.4202	10398.11956	2119.283287	580.6722026	0.5574423081	0.01682902052	0.01002335546
63	1	63975.25002	453.662408	299112.7083	6500519.831	21253.59715	0.1498561139	0.8938939265	37652.39783	15286.43245	9271.285171	2117.981407	494.2158577	0.1512208027	0.01048242374	0.01078159713
63	1	64063.53417	892.3783365	298155.9495	6564865.654	10618.15977	0.5752736092	0.9875517277	41414.14827	15928.02973	9925.387154	2116.499951	544.3674642	0.2974594455	0.01044889407	0.01164190939
63	1	65726.36572	555.4157086	609021.6044	4459322.915	8809.766975	0.647609321	1.003501773	42028.08192	16034.44911	10035.31543	2108.447305	552.6761718	0.1851385695	0.02134320057	0.01632004895
63	1	67490.40064	321.3213914	1171625.148	1973135.743	7522.494496	0.6991002202	1.014819565	42502.10193	16114.05324	10115.42614	2113.948712	558.9056758	0.1071071305	0.04105967728	0.0131237896
63	1	67001.77025	233.8103123	1040280.312	2369928.214	11854.36261	0.5258254958	0.9766743427	40967.78217	15852.50469	9848.899488	2113.902963	538.46045	0.07793677078	0.03645668922	0.01315074561
63	1	70346.83001	171.7263632	2016451.267	591240.3184	7858.633509	0.6856546596	1.011843866	42399.25085	16095.44483	10095.5593	2118.865595	557.4572068	0.05724212105	0.07066666196	0.01026731504
63	1	66971.64218	323.4325904	767315.5781	3800077.935	12757.15408	0.4897138368	0.9687757436	40595.41414	15792.52076	9790.708883	2097.922905	533.7515564	0.1078108635	0.02689062287	0.02243466213
63	1	69920.62416	400.0517005	1901374.089	694325.1004	3183.933217	0.8726426713	1.053008362	44054.59956	16377.65119	10383.15926	2118.792209	579.5170999	0.1333505668	0.06663377498	0.01030877694
63	1	64658.47341	475.5424613	409921.1278	5711153.653	14902.3219	0.403907124	0.9498355631	39887.49461	15668.40075	9661.331641	2113.651959	524.0687892	0.1585141538	0.0143657118	0.01329670791
63	1	66261.66148	157.016648	887519.5347	2886495.946	20775.72774	0.1689708904	0.8981062896	37817.15152	15314.81629	9300.460563	2116.618963	496.4329104	0.05233888266	0.03110317812	0.01157312539
63	1	65352.91677	555.4157086	501412.3002	5194560.139	10730.9369	0.570762524	0.986585929	41346.13123	15918.29862	9917.037062	2107.976282	543.5961351	0.1851385695	0.01757202571	0.01659386798
63	1	65743.41118	599.3283488	660860.6518	4081146.691	7321.475433	0.7071409827	1.016598172	42564.56777	16125.28126	10127.35515	2111.299274	559.7800565	0.1997761163	0.02315990326	0.01466297731
63	1	66114.58616	2186.614282	802896.5153	3299102.245	1319.836555	0.9472065378	1.069438861	44698.61142	16488.51095	10497.03507	2113.877288	588.1768365	0.7288714275	0.02813755906	0.01316138155
63	1	68085.31709	2044.849995	1407040.485	1384253.765	323.8695747	0.987045217	1.078194133	45066.74215	16550.24454	10559.08635	2118.547343	593.0083749	0.6816166649	0.04930982261	0.01044504701
63	1	72611.05873	1025.608379	2622514.774	254068.6903	369.6779884	0.9852128805	1.077789583	45051.72481	16547.60444	10556.32861	2118.914411	592.8024562	0.3418694597	0.09190619579	0.01023232207
63	1	63949.63161	1634.24092	314569.3871	6313009.756	5021.509629	0.7991396149	1.036825412	43405.55734	16266.89138	10270.19005	2119.324896	570.8597049	0.5447469734	0.01102410403	0.01
63	1	70366.31061	3261.154992	1921016.909	699302.3977	178.4296397	0.9928628144	1.079493299	45099.26193	16557.04889	10567.07994	2112.765985	593.5330644	1.087051664	0.06732215883	0.01379425435
63	1	68032.16505	179.7269995	1157281.658	2127208.343	14611.46287	0.4155414851	0.9524265735	39959.86921	15682.77241	9677.686667	2104.351268	525.1805952	0.05990899984	0.04055700877	0.01870009108
63	1	71726.44895	1699.053303	2391425.819	349911.7958	-27.13668267	1.001085467	1.081282812	45193.31377	16571.67145	10580.79568	2119.227632	594.6841665	0.566351101	0.08380766879	0.01004646326
63	1	67150.29887	1511.240298	944595.8331	2838058.199	2293.896344	0.9082441462	1.060887615	44326.802	16426.90953	10435.75664	2105.73112	583.3512913	0.5037467659	0.0331034206	0.01789498732
63	1	67299.28838	551.8735452	1206084.853	1825667.831	3719.828069	0.8512068772	1.048288397	43865.84211	16345.40466	10350.24023	2119.106629	576.9967911	0.1839578484	0.04226731979	0.01012637744
63	1	64974.27772	658.4185562	588141.3572	4312852.294	6917.890624	0.723284375	1.020126391	42733.89023	16152.39408	10153.51246	2119.310915	561.9094686	0.2194728521	0.02061145099	0.01000848154
63	1	69841.97891	2237.163853	1678724.814	1015418.108	937.90029	0.9624839884	1.072825319	44809.98727	16509.08342	10519.33275	2106.614777	589.7759168	0.7457212844	0.05883101707	0.01737502075
63	1	68148.65107	171.9459543	1436664.367	1322452.464	11277.09183	0.5489163266	0.9817402849	41190.09115	15889.21623	9885.314234	2119.326197	541.3369572	0.0573153181	0.05034799344	0.01
63	1	64303.18762	859.3820643	317880.9546	6485895.748	10518.84439	0.5792462245	0.9884348334	41440.51606	15933.10928	9931.054872	2113.826637	544.7611905	0.2864606881	0.01114015812	0.01319500402
63	1	71687.64136	899.5300342	2382381.166	354185.469	623.1049455	0.9750758022	1.075556687	44963.28875	16532.44111	10540.80269	2119.316961	591.6176436	0.2998433447	0.08349069834	0.01
63	1	70602.12744	382.3693433	2082108.622	540043.2121	3015.596822	0.8793761271	1.054490958	44113.94266	16387.78576	10393.50238	2118.708664	580.3092122	0.1274564478	0.07296762808	0.01035721375
63	1	68648.49276	1244.732115	1196043.654	2105403.433	2852.670607	0.8858931757	1.055995944	44099.31957	16390.09438	10399.89049	2096.748243	580.4622384	0.4149107051	0.04191542536	0.0231135941
63	1	66605.278	365.4660781	799305.2893	3474299.632	10391.81942	0.5843272232	0.9895792164	41458.92592	15938.01203	9937.534006	2105.758018	545.1343544	0.121822026	0.02801170432	0.01788257382
63	1	65269.70784	682.5456376	591297.4939	4408340.182	6934.822604	0.7226070958	1.01999193	42712.83435	16149.80439	10151.71364	2114.738994	561.7013199	0.2275152125	0.020722058	0.01266458266
63	1	65400.17071	1408.929678	684520.2408	3793873.507	2395.913194	0.9041634723	1.059949185	44331.92239	16425.0439	10431.55381	2118.256601	583.221105	0.469643226	0.02398905505	0.01061937264
63	0	64799.73197	30	372598.8275	6174685.656	266092.5462	-9.643701849	-1.262069612	-49088.51765	501.464304	-5793.941962	2109.124475	-661.5315201	0.01	0.01305774943	0.01592755911
63	1	65161.89897	295.2383226	638293.0805	4021806.413	15021.41406	0.3991434374	0.9487687432	39863.96317	15663.15143	9654.941859	2119.312734	523.6655257	0.09841277421	0.0223690213	0.01000798737
63	1	71256.85356	374.6562346	1955692.707	715022.0038	4643.397924	0.814264083	1.040215143	43477.56141	16283.27593	10290.3412	2100.529412	572.116994	0.1248854115	0.06853737437	0.0209189888
63	0	68290.36637	30.5033897	1474534.644	1254494.977	65372.25006	-1.614890002	0.5053915534	22031.84331	12623.2697	6557.099895	2119.327181	286.0389443	0.01016779657	0.05167515967	0.01
63	1	66810.3207	1524.272018	462900.1724	6358190.565	6117.617691	0.7552952924	1.027292342	42894.94079	16187.97271	10196.59739	2082.158275	564.6442139	0.5080906726	0.01622236576	0.03159214077
63	1	67338.22658	1205.315278	1220096.366	1788140.228	1257.806879	0.9496877249	1.069967657	44738.50381	16494.12155	10501.75254	2119.320236	588.6222157	0.4017717593	0.04275835418	0.01
63	1	64457.68535	679.7758587	347620.6363	6247662.009	12268.17101	0.5092731598	0.973032921	40818.68335	15827.25647	9823.311901	2113.130317	536.485839	0.2265919529	0.01218238714	0.01359964891
63	1	72323.76821	2270.34902	2378562.802	378207.2248	538.1184092	0.9784752636	1.076338625	44958.85246	16533.97753	10544.29534	2108.816635	591.7246436	0.7567830065	0.08335688356	0.01609115371
63	1	65747.32739	241.3063071	794602.3529	3235010.631	14750.81113	0.4099675549	0.9511516322	39959.77291	15679.48608	9671.589419	2119.304664	524.9423899	0.0804354357	0.02784688962	0.01001266632
63	1	68311.95892	145.9184799	1338339.978	1593148.12	15081.9779	0.3967208842	0.948262806	39814.35161	15656.56367	9649.799862	2110.762896	523.1398785	0.0486394933	0.04690220901	0.01497516531
