#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
42	1	33.37297884	0.0004808505281	6923.445334	28898.19635	3.876000725	44959390.66	0.7165186237	0.9024783798	9.980163756	4.592519349
42	1	27.57913105	0.0005588561106	181.9438641	28716.91199	3.248950594	28162984.56	0.6790730207	0.4677899232	10	3.928023615
42	1	12.93812697	0.001230821886	4416.802094	27174.13343	1.060407118	2630850.901	0.7231165791	0.6445491686	10	1.783523697
42	1	29.81542088	0.0005187512062	152.2750247	28810.4214	3.614075978	35571757.89	0.6329237887	0.5011721627	9.987978047	4.246999766
42	1	27.91110515	0.0005527649138	1069.299421	28730.89688	3.239262471	29104508.86	0.7320460275	0.4646181497	10	3.971308499
42	1	34.13414239	0.0004533476674	1476.537569	28959.15114	4.195316148	52762941.18	0.6468889991	0.5444262956	9.999996343	4.842205147
42	1	9.748015852	0.00161340674	1085.946604	26295.74983	0.6778073	1164683.785	0.6827919498	0.4991731719	10	1.36059925
42	1	18.59429192	0.0008412244101	1440.122003	28072.97778	1.984644739	8411320.789	0.6426390666	0.5464402174	9.977423646	2.627283806
42	1	19.38944655	0.0008213075549	143.6775398	28141.53622	2.114616855	10018804.89	0.6772374517	0.46783113	9.85579909	2.791854307
42	1	18.31298955	0.0008501936485	1887.633098	28048.02479	1.870390044	7994509.311	0.7116099558	0.511867312	10	2.581999999
42	1	35.62591173	0.00043904	5344.504316	28992	4.1474957	58091699.3	0.8525042995	0.6074473905	10	5
42	1	9.251972407	0.00172586634	3235.361551	26037.55177	0.3977844555	950422.3745	0.8741564526	0.4703964445	10	1.271940908
42	0	5.135387118	0.003050889122	-5638.10094	22995.40763	0.314404811	167137.8142	0.4051231406	0.5480420215	10	0.7195279515
42	1	9.772453908	0.001612420943	1516.536625	26298.01314	0.6543249924	1166832.285	0.7071060964	0.4991731719	10	1.361431089
42	1	3.802364924	0.004275641112	576.0492349	20183.47857	0.05065489853	56902.51944	0.4627654219	0.7119250297	9.999998436	0.5134203205
42	1	4.791665086	0.00350244439	261.1843982	22132.28812	0.04897968879	131424.7103	0.6201966487	0.5160167159	9.784097157	0.6691763375
42	1	29.42100899	0.0005252488123	312.412899	28794.0716	3.566616955	33923383.33	0.6127356651	0.5241915084	10	4.17935262
42	1	35.6205301	0.0004427949686	5004.530684	28983.37928	4.322289142	56626343.3	0.6353156503	0.7873886281	9.999996267	4.957604792
42	1	3.149339912	0.01753312182	75.08160419	7959.259603	0.3672457326	127033.1483	0.3955063181	0.9001767892	5.47533236	0.7627520508
42	0	1.790355666	0.02160042739	-20328.02062	-1709.310137	-0.2887271081	13941.5084	0.6775105218	0.185155568	6.393931909	0.3887834137
42	0	18.52891228	0.0008368249581	-298.5711271	28078.71821	2.037431473	8384103.73	0.5858172462	0.5241915084	10	2.62324872
42	1	29.72033995	0.0005203345626	830.988332	28805.35434	3.585347593	34893824.31	0.6334767296	0.5276494771	9.999999835	4.218824323
42	0	27.91320519	0.000638676276	-53575.45905	28658.78151	3.859899714	39811281.41	0.6317553498	0.1	9.146655122	4.491655064
42	1	24.33032952	0.0006356761812	109.4491421	28541.13576	2.824676156	19200720.83	0.6328913127	0.4995826034	9.995913684	3.457567469
42	1	18.77168948	0.0008303568492	2865.826481	28093.56846	1.788210771	8581700.437	0.8554718841	0.4640733005	10	2.643682655
42	0	27.6310044	0.0005507020158	-5873.658211	28735.63315	3.31013101	29432878.78	0.6760539795	0.3229732697	9.999999835	3.986184989
42	0	11.75459882	0.001339487024	-1798.062472	26948.99497	1.028138924	2180867.928	0.6502464004	0.4254167922	9.920829134	1.678385325
42	1	30.09753798	0.0005237014639	4448.417727	28797.62421	3.579734439	34225024.85	0.6119668695	0.7672792687	9.99999983	4.191701309
42	1	14.10219679	0.001102617725	373.5403403	27468.47971	1.299962855	3661721.025	0.6909356679	0.4664007276	10	1.990898523
42	0	3.811718382	0.004089362141	-35352.99287	20611.15839	0.4138074421	65895.96289	0.123	0.713185748	9.999999954	0.5368074421
42	1	28.66241001	0.0005373884249	60.02649598	28766.20004	3.40743046	31675539.75	0.6775105218	0.4646181497	10	4.084940982
42	1	28.99002235	0.0005749790506	4269.972235	28711.47286	3.590464183	31682548.82	0.5150423643	0.9001767892	9.760793116	4.105506548
42	1	34.63038631	0.0004427891247	1125.068577	28983.39232	4.050456807	56628408.18	0.9072078633	0.3759577245	10	4.957664671
42	1	19.80962293	0.0007818301326	118.1009414	28204.98236	2.177143563	10282096.99	0.6306299214	0.5017165331	9.999997091	2.807773484
42	1	10.6011397	0.001561247342	4013.040259	26479.19064	0.6383480388	1495642.216	0.8453971225	0.5266612344	9.822326256	1.483745161
42	1	16.08856898	0.0009723165562	1459.755043	27775.54317	1.372371855	5504280.807	0.9094767997	0.3854282907	9.964599751	2.281848655
42	0	33.89620083	0.0004503198528	-4692.810274	28966.10278	4.273986682	53834531.44	0.6007763199	0.3872978611	9.999996117	4.874763002
42	1	13.11172441	0.001190774651	1140.136248	27266.07861	1.129807014	2905940.257	0.7136988056	0.4794214921	10	1.84350582
42	1	5.064378535	0.003199130896	1689.193556	22655.05662	0.009870518699	144167.2311	0.676315846	0.5298386438	10	0.6861863647
42	1	17.87324407	0.0008743796571	301.3434445	27998.90426	1.923538074	7548837.668	0.6112398079	0.5250813992	9.968076907	2.534777882
42	1	35.1597617	0.00043904	387.1661737	28992	4.384926011	58091699.31	0.6150739888	0.5251633571	10	5
42	0	12.76555795	0.001214422485	-1628.794109	27211.78511	1.205932493	2739122.978	0.6016756723	0.4651956189	10	1.807608166
42	1	21.10545829	0.0007400051376	3389.730536	28301.00861	2.186557672	12126966.51	0.7799082188	0.5359994032	10	2.966465891
42	1	13.50629745	0.00297550881	4584.805749	25693.16195	2.230385323	8560763.613	0.7139704032	0.6893912531	6.304357872	2.944355727
42	1	11.76339385	0.001328516864	308.6002686	26949.83377	1.039901626	2090862.899	0.612467376	0.5242718133	9.999999871	1.652369002
42	1	5.199525271	0.003088695249	611.0784847	22908.60895	0.2454564549	160857.8299	0.4652646906	0.7099622705	9.999998443	0.7107211455
42	1	8.01796503	0.001964990795	223.6745724	25488.54154	0.480419342	642021.8393	0.6367360183	0.5008142127	10	1.11715536
42	1	21.67819477	0.0007311780488	4563.919203	28330.41743	2.148666008	13161544.5	0.9032037955	0.5228042756	9.945538794	3.051869803
42	0	13.35330378	0.002859636252	-8928.912748	25832.96475	2.592573002	9126312.831	0.4099302581	0.4698458399	6.346874889	3.00250326
42	0	20.87088874	0.0007400051376	-3116.706079	28301.00861	2.483260542	12126966.51	0.4832053488	0.5284867314	10	2.966465891
42	1	22.3703348	0.0007127995851	6546.779328	28363.47034	1.469989394	13569908.08	1.609698145	0.3746262265	10	3.079687539
42	1	7.273059247	0.005850401613	527.7028874	21802.68801	0.9371237237	1465742.8	0.7136988056	0.465329897	6.102802876	1.650822529
42	1	30.01929624	0.0005129420177	119.64077	28822.327	3.599121071	36424604.37	0.6805049373	0.4646181497	10	4.279626009
42	1	17.12371609	0.000911540396	1623.039321	27907.17766	1.776901821	6485475.831	0.6313293557	0.5649566498	10	2.408231176
42	0	28.00296795	0.0005408006245	-11173.3926	28758.36591	3.446431725	31079628.33	0.6127351852	0.2799665814	10	4.05916691
42	1	16.12840383	0.0009620558835	1207.332452	27791.22034	1.372371855	5516132.117	0.9094767997	0.3775178788	9.9998999	2.281848655
42	1	21.0646134	0.0007391406373	2441.792759	28302.99343	2.24621668	12169588.55	0.7237187956	0.5284867314	10	2.969935475
42	0	6.206628676	0.002515475441	-5017.484419	24224.70431	0.4267042649	302908.7837	0.4459875652	0.5139782123	9.999947057	0.8726918301
42	1	23.94217918	0.000660722831	5110.499788	28483.6542	2.626846931	17098213.08	0.6996512339	0.7222817354	9.995913684	3.326498165
42	0	28.33672607	0.0005263308998	-53388.06632	28791.58724	3.537283736	33714550.96	0.6334767296	0.1	9.999999835	4.170760466
42	0	19.00009084	0.0008129478294	-2550.985522	28134.30189	2.168326976	9176798.476	0.5352868317	0.4933607031	9.995908088	2.703613808
42	1	29.89247188	0.0005157774611	954.4483983	28815.81707	3.535362658	35827082.57	0.7207366293	0.4676552422	9.999999871	4.256099287
42	1	7.13223267	0.002233691282	991.759043	24871.62716	0.08220507829	435165.7172	0.9005627814	0.3747216229	10	0.9827678597
42	1	26.88933617	0.0005727717462	1816.890651	28684.96283	2.868996588	26159343.64	0.9635946921	0.3747216229	10	3.83259128
42	1	16.59900049	0.0009412376211	2932.143853	27838.99526	1.383812845	5890215.81	0.9484356227	0.4208285398	10	2.332248468
42	1	25.19858819	0.0006161619396	311.6789706	28585.34357	3.015646656	21011903.97	0.5470613376	0.5880490645	9.999992305	3.562707994
42	1	28.07352305	0.0005561728041	96.28779236	28731.58499	3.347576028	30222600.8	0.679397756	0.4646181497	9.933337259	4.026973784
42	1	31.03642656	0.0005038657867	4692.670324	28843.16616	3.566479178	38429217.47	0.7902464121	0.6074015183	9.999992458	4.35672559
42	1	14.41410441	0.001113876717	215.8410852	27481.53222	1.455020151	4039838.932	0.6084988738	0.5241956104	9.847881866	2.063519024
42	1	7.861137784	0.002033401681	1979.249646	25331.47573	0.1025188964	578792.3313	0.9770513728	0.3747213964	10	1.079570269
