#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
11	1	33.09645102	0.0005037623898	9481.925168	28844.28794	3.547958158	38700601.37	0.8196730971	1.302388474	9.992345978	4.367631255
11	0	26.65149927	0.0005684599542	-55758.29521	28704.95895	3.358725851	28561592.12	0.593962414	0.1030100596	9.922639608	3.952688265
11	1	25.31208476	0.0006282738503	3903.920532	28557.53453	3.006994374	19819504.66	0.4870233998	0.9153254541	10	3.494017774
11	1	16.00747024	0.001083095094	5165.98289	27601.3274	1.738850807	5228732.434	0.5193558051	0.992580787	9.646015237	2.258206612
11	1	18.89740636	0.0008687800134	8238.25398	28005.35201	1.605926018	7491936.186	0.9208356093	0.8728391548	10	2.526761627
11	1	10.99790043	0.001483117217	5779.423567	26595.13828	0.8891455924	1502054.585	0.5913118902	0.935104797	9.999253055	1.480457483
11	1	36.19362023	0.0004451311401	3431.316664	28978.3692	4.569041344	55901489.55	0.3676667259	1.170739663	9.996536518	4.93670807
11	1	28.66128024	0.0005526447991	1550.837496	28732.10689	3.579380686	29304136.26	0.4015780113	0.8927779801	9.992637011	3.980958698
11	1	32.48780306	0.0005080486353	7204.338973	28843.60426	3.839306405	40308927.86	0.5950903531	1.148141062	9.913904984	4.434396758
11	1	35.88905196	0.0004652751849	8723.07494	28931.76616	4.125734677	48807678.04	0.5923334064	1.546957025	10	4.718068084
11	1	6.294989976	0.002559978135	2474.846532	24122.49918	0.2468947673	287063.9749	0.6106125567	0.6299282845	10	0.8575073241
11	1	34.6961855	0.0004749542428	7343.739155	28917.84349	4.127230111	48922233.96	0.6018507625	1.161162938	9.923888142	4.729080873
11	1	18.2686614	0.0009181374145	1578.613048	27962.24624	2.115145376	8433212.4	0.5315482994	0.6713430871	9.666907797	2.646693676
11	1	19.57585348	0.000820217988	4133.643391	28116.84821	2.229754158	8904185.252	0.4466150166	1.027522373	9.999990677	2.676369175
11	1	38.27486327	0.0004398401633	9039.868748	28990.77563	4.401794878	58070308	0.5982051224	1.649768964	9.993932273	5
11	0	29.00091739	0.0005886051417	-16828.53129	28690.09992	3.972217909	31308966.34	0.123	1.175651436	9.692988011	4.095217909
11	1	37.83625688	0.000441799774	8658.453314	28987.78027	4.403915115	58018068.24	0.5960848848	1.514329215	9.979134285	5
11	1	8.793373249	0.001843577043	4138.230968	25770.43695	0.6658631359	783572.2574	0.5275188925	0.8641563555	9.992583125	1.193382028
11	0	2.444036519	0.007928876976	-41029.84117	13708.83114	0.2613021053	18966.42731	0.1249848516	0.6299282845	8.949198135	0.3862869569
11	1	28.71235613	0.0006266673458	5143.210669	28641.19754	3.665057869	32253126.6	0.4935557741	1.046678948	9.444148738	4.158613643
11	0	10.48698798	0.001563353497	-3017.90412	26494.82521	1.10675196	1564070.128	0.4009960407	0.6431203696	9.765535157	1.507748
11	1	31.46919016	0.0005322552272	9514.749826	28777.98545	3.347000296	32601041.61	0.7773368408	1.391586807	10	4.124337137
11	1	31.69561997	0.0005061343342	5641.721947	28837.95689	3.811181433	37914478.26	0.5260070397	1.037890451	10	4.337188473
11	1	32.65321449	0.0004764385863	1672.378509	28906.1359	1.050068438	45456197.23	3.557450901	0.1	10	4.607519339
11	0	11.56998763	0.001487173963	-1095.946154	26690.63431	1.370664129	1936672.374	0.2505212867	1.195526805	9.692293216	1.621185415
11	1	17.17063833	0.0009090046199	479.3013153	27913.05539	1.883594628	6541422.854	0.5315482994	0.6133687225	9.999732646	2.415142927
11	1	16.50858704	0.0009834925437	934.6629489	27761.24114	1.944766223	5547598.875	0.345382116	0.992580787	9.914705139	2.290148339
11	1	20.89786937	0.0007679089402	3920.326827	28237.64317	2.424392186	10888025.14	0.437684933	1.025349861	9.996032962	2.862077119
11	1	23.89471155	0.0006624957329	1812.037911	28490.73067	2.79767451	18041789.11	0.593962414	0.6110050112	9.922639608	3.391636924
