#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
37	0	8.950829937	0.001695831356	-17943.37015	26106.50964	0.725748271	1002145.51	0.5687200688	0.2367848961	10	1.29446834
37	1	9.231018481	0.002021712449	454.5844888	25740.60228	0.498663668	1215752.656	0.9065346142	0.3572444611	9.176400632	1.405198282
37	1	29.96030184	0.000512533782	1876.159477	28823.26428	3.1447892	36511725.21	1.138245553	0.3185574439	10	4.283034752
37	0	28.23411086	0.0005438231034	-113.9911538	28751.42655	3.265142303	30564197.31	0.7714644282	0.4023676835	10	4.036606731
37	1	9.984411539	0.00172174104	7426.950867	26047.25873	0.8458912795	957795.6887	0.4293252103	1.708293664	9.999403974	1.27521649
37	1	21.58606551	0.0007131847206	696.1178121	28362.5861	2.09555875	13547926.09	0.9824656894	0.3354105024	10	3.07802444
37	0	4.661595906	0.003285167647	-21062.39335	22457.52326	0.3218677798	132675.1333	0.3463477378	0.3544021089	10	0.6682155176
37	1	31.01503793	0.0004946468122	1889.513239	28864.47937	3.121128011	40662752.25	1.318522245	0.2751646202	9.998696212	4.439650256
37	0	9.498317636	0.001630969656	-4413.255909	26255.42681	0.1915939093	1127270.438	1.154353878	0.2041995384	10	1.345947788
37	0	17.70294754	0.0008703574829	-209.9684292	28001.73027	1.553590918	7451241.384	0.9685911088	0.3178213188	10	2.522182027
37	0	27.55717319	0.0005437383136	-20552.93658	28751.62122	2.794753422	30578500.76	1.242482773	0.1	10	4.037236194
37	0	3.687930529	0.004057944712	-331411.2611	20704.32671	0.4216444945	68988.0719	0.123	0.1	9.977420671	0.5446444945
37	0	33.87121874	0.0004459799949	-6056.362729	28976.06634	3.766213048	55421471.83	1.155980833	0.186842181	9.999999997	4.922193881
37	0	18.17306995	0.0008238477864	-34035.33191	28109.04966	1.776010578	8807839.863	0.8908297328	0.1	9.997161345	2.66684031
37	1	36.34041409	0.0004568866716	9945.89856	28951.0255	3.73541327	51546025.88	1.069279308	1.113094867	10	4.804692578
37	1	34.73241115	0.0004408040833	1687.455	28987.96929	3.797503704	57406247.68	1.182774074	0.3016422011	9.999807496	4.980277778
37	1	18.42425603	0.0008378209375	682.5016069	28076.43152	1.538468357	8354217.486	1.081661914	0.3041975259	10	2.620130271
37	1	27.53208286	0.0005661736463	4685.07403	28700.9979	2.730866095	27240371.7	1.154332003	0.413654044	9.993181119	3.885198098
37	1	28.85038267	0.0005405944142	1383.286498	28769.09183	3.008794483	33358482.23	1.154235747	0.301420544	9.917396083	4.16303023
37	1	34.84503795	0.00043904	1377.415264	28992	3.845646122	58091699.31	1.154353878	0.3012299565	10	5
37	1	31.57338957	0.0004862386626	191.4889021	28883.63572	3.744126416	42762373.96	0.7705289761	0.4121031289	10	4.514655392
37	1	23.09034276	0.0006907799446	6963.183067	28414.02564	2.13393403	14909988.61	1.04392314	0.6170347519	10	3.17785717
37	0	7.221644946	0.002088985618	-64917.22887	25219.82195	0.6912413499	548645.7596	0.3701660234	0.1460439127	9.966718249	1.061407373
37	1	10.40748236	0.001592345748	6328.353116	26356.36879	0.7938570837	1246584.763	0.5987061504	0.9960335693	9.966452444	1.392563234
37	1	30.14667225	0.0005110473705	2988.543081	28826.67696	3.037978255	36831294.78	1.257513958	0.3185574439	10	4.295492212
37	1	5.45152815	0.002972940939	606.8678148	23179.29313	0.3947656772	182253.1634	0.3452276925	0.9662623811	9.992787713	0.7399933696
37	0	1.700289553	0.008790540025	-164229.5788	9817.639083	0.01108959437	1238.103464	0.238633454	0.1	9.999999313	0.2497230484
37	1	28.3377968	0.0005412215159	1202.603409	28757.39958	2.91880977	31007161.7	1.13720045	0.3014645268	10	4.05601022
37	1	22.34222781	0.0006872751357	146.9384633	28422.07239	2.145255989	15139349.75	1.048806892	0.3012299565	10	3.194062881
37	1	7.281440826	0.002183606766	767.4770061	24986.85602	0.09447917662	466412.7583	0.9109737674	0.3639034943	9.999523474	1.005452944
37	0	5.948253562	0.002592132853	-9809.058337	24048.67457	0.278150105	276292.5612	0.5687200688	0.3193822455	10	0.8468701737
37	0	15.79115945	0.0009719497919	-2772.038253	27768.72731	1.407324499	5353687.009	0.8519714932	0.3047437387	9.998903501	2.259295992
37	1	10.86561158	0.00144556998	1052.104893	26681.08933	0.4137361169	1621623.086	1.104834433	0.3065962119	10	1.51857055
37	1	34.916901	0.00043904	2345.193017	28992	3.69199351	58091699.31	1.30800649	0.2886493101	10	5
37	1	30.96745495	0.0004962742654	2440.688661	28860.5948	3.17357883	40219915.59	1.249781705	0.3047428076	10	4.423360535
37	1	34.18649774	0.000446510406	198.4499069	28974.84856	3.83665854	55224178.85	1.079688247	0.2937099788	10	4.916346787
37	0	22.72702362	0.0006587361174	-32256.35942	28487.59568	2.622993516	17194332.52	0.7094488116	0.1304577691	9.999999817	3.332442327
37	0	5.623924904	0.002875569885	327.4815936	23397.92628	-0.281139637	200775.6637	1.044536142	0.3065962119	10	0.763396505
37	1	9.327747009	0.001703505171	1515.411363	26088.89127	0.08692173655	988582.7177	1.201715463	0.2926289924	9.999999798	1.2886372
37	0	28.0791273	0.0005479795708	-440.1727313	28746.48417	2.928746789	30806741.8	1.121511206	0.2698256832	9.963433184	4.050257995
37	0	27.90900352	0.0005437383136	-5976.960779	28751.62122	3.232018282	30578500.76	0.8052179121	0.2695432921	10	4.037236194
37	1	2.058469906	0.01112111073	25.37584459	8082.763683	0.03413929713	6803.373927	0.2779525187	1.186074857	8.583831483	0.3120918159
37	1	32.5641479	0.0004689096991	239.7816894	28923.56122	3.518042122	47733326.14	1.165277981	0.2729094338	9.998703233	4.683320103
37	0	21.41419267	0.0007185165643	-8073.6788	28361.46948	2.380835833	14022819.23	0.7370010023	0.266006285	9.932562548	3.117836835
37	1	5.740007971	0.002849486865	3360.893475	23457.87968	0.2980601552	206524.8031	0.4723485095	0.8929488276	9.999894665	0.7704086647
37	0	3.11775068	0.007538299087	8333.352607	12692.71177	-0.8887122638	5477.773767	1.179920109	0.6890888115	9.999982031	0.2912078452
37	1	22.53552919	0.0006976008904	332.1405308	28417.02415	2.082250937	15972998.81	1.17712615	0.2720545208	9.883501212	3.259377087
37	1	17.7478871	0.0008703905615	606.5921639	28001.67964	1.553921181	7451184.081	0.9682608453	0.3380001273	9.999873317	2.522182027
37	1	35.00401313	0.000439040021	2894.067467	28991.99997	3.818683373	58091698.74	1.181316627	0.3361968742	9.999999841	5
37	1	19.88819869	0.0007861077819	543.3934402	28208.47782	1.734740249	10763972.7	1.120489378	0.2904890876	9.926214421	2.855229627
37	0	15.58163279	0.0009781437861	-15651.217	27758.61815	1.780438074	5333993.863	0.4769242222	0.3047437387	9.980601346	2.257362296
37	1	3.309674419	0.005190239988	2258.810392	18084.77819	0.1953953034	29193.24493	0.2276743799	1.765473675	9.999038711	0.4230696833
37	1	34.51686767	0.000446274594	3679.131096	28975.38996	3.496887659	55311776.21	1.422056932	0.3012299565	10	4.918944591
37	1	5.908157536	0.002919058236	4048.902821	23298.08597	0.5051003771	191672.319	0.2469248034	1.964257034	9.999991957	0.7520251805
37	1	24.53305901	0.0006462208119	318.3405898	28540.56145	2.525087631	20912117.46	1.04392314	0.3065962119	9.836677466	3.569010771
37	1	34.95917278	0.0004612825054	8408.246681	28941.07242	3.829866334	50141590.77	0.9309191142	0.8922647441	9.998683779	4.760785448
37	1	16.18269909	0.000999741917	3252.442603	27704.7344	1.830503299	4915564.197	0.3654362573	1.15664075	9.99973759	2.195939557
37	1	20.25039535	0.0008187370287	2743.578359	28180.49877	1.669305972	11766496.69	1.287175935	0.3041975259	9.679467783	2.956481907
37	1	29.97034836	0.0005111911268	1316.046951	28826.3469	3.001672141	36800225.56	1.2926121	0.2675575201	10	4.294284241
37	0	4.027576015	0.004005151047	-17815.25928	21025.83975	0.1619767866	87877.19322	0.427680621	0.31653594	9.759295736	0.5896574076
37	0	8.580509514	0.001878991251	-1144.646611	25700.46193	0.8837622506	756333.4362	0.2963614695	0.9934983552	9.966452444	1.18012372
37	1	12.09389057	0.001296080171	1607.866683	27024.30629	0.6475840791	2252272.185	1.046139256	0.3389517857	9.999998133	1.693723335
37	1	30.80741543	0.0004989000539	2442.589084	28854.5662	3.15008901	39588106.86	1.24999069	0.3047437387	10	4.400079701
37	1	29.87527935	0.000512533782	601.224049	28823.26428	3.256388532	36511725.21	1.026646221	0.3185574439	10	4.283034752
37	1	26.90988038	0.0006497516791	1425.462807	28601.78815	2.963641777	30830320.59	1.13952627	0.3065036407	9.372795177	4.103168047
37	1	20.49880624	0.0007573948172	2711.257636	28261.08333	1.617507669	11310293.86	1.280848578	0.3047370501	10	2.898356247
37	1	31.69104536	0.0005190664198	8843.607555	28808.26587	3.457179717	35150238.51	0.7719515006	1.190577148	10	4.229131218
37	0	28.33533691	0.0005415890853	-891.5920529	28756.55567	3.340289595	30944059.86	0.7129678641	0.4121031289	10	4.053257459
37	1	32.55566612	0.0004897090454	1969.485076	28897.28755	3.553354255	49264650.26	1.198168785	0.3050327026	9.807712115	4.751523041
37	1	17.89580359	0.0008703574829	2704.30639	28001.73027	1.367569496	7451241.384	1.154612531	0.3379933451	10	2.522182027
37	1	29.83425964	0.0005200025378	4488.847771	28806.11662	2.938772114	34960713.41	1.282745745	0.3639273837	10	4.221517859
37	1	8.981234617	0.001753557295	701.6549588	25973.9756	0.3446842034	905824.6366	0.9071711001	0.3635627518	10	1.251855304
37	1	19.65241928	0.0008001235559	4653.524256	28163.22342	1.426137655	9603036.778	1.318522245	0.3605475438	9.998683779	2.7446599
37	1	9.657335479	0.001860143952	9385.800984	25729.26134	0.2056554459	757891.2586	0.9744682742	1.056874147	10	1.18012372
37	1	33.85237367	0.0004551897348	3411.919136	28954.92153	3.663369563	52124732.2	1.159234797	0.3601353758	10	4.82260436
37	1	7.376057067	0.00237722503	7126.905817	24622.00136	0.3964902252	408193.5759	0.5687200688	1.190577148	9.853577836	0.965210294
37	1	6.066828024	0.002731012667	3980.696046	23729.81786	0.4212574668	235379.3203	0.3825469338	1.190577148	10	0.8038044006
37	1	31.35774821	0.0005390242621	10342.02513	28762.4443	2.830061182	31387971.69	1.242482773	1.071717467	10	4.072543954
37	0	3.710884768	0.004646456027	1662.0104	19332.11626	-0.6958638688	43012.37064	1.168309963	0.3047382423	10	0.4724460938
37	1	5.781193635	0.002824244855	2596.870919	23515.76436	0.3831773619	212254.9814	0.3940923554	1.000835086	10	0.7772697173
37	1	33.57516756	0.0004617811017	4697.551794	28939.78829	3.5978271	49924134.61	1.155940414	0.413654044	10	4.753767514
37	0	7.71240307	0.002061287636	-297.3771326	25286.30853	0.1632911235	574506.0865	0.9145063426	0.3345916019	9.960155356	1.077797466
37	0	31.28975253	0.0004781893106	-23156.89089	28902.14801	3.43658173	44969564.3	1.154465523	0.1	9.999711932	4.591047254
