#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	65010.47325	1856.713831	527065.3861	4812548.172	2582.014435	0.8967194226	1.05832072	44255.41932	16412.70555	10419.57132	2115.040371	582.2526014	0.6189046104	0.01847103973	0.0124878645
88	0	69448.45628	32.04101365	1755565.171	856513.0517	52242.31384	-1.089692553	0.6210160533	26676.26731	13415.38956	7364.637465	2117.611375	347.95656	0.01068033788	0.06152389223	0.01099679934
88	1	69107.99027	113.58259	1487083.647	1324060.151	17738.06556	0.2904773776	0.9248863035	38860.96408	15494.88163	9485.74452	2106.90376	510.4964217	0.03786086334	0.0521149403	0.01721728128
88	1	64356.66942	1632.0805	399134.3699	5658781.076	3906.322001	0.8437471199	1.046650156	43795.70049	16333.71921	10338.56037	2117.864029	576.0817903	0.5440268332	0.01398768919	0.01084833099
88	1	65292.72624	391.1077163	521412.6773	4988977.916	14480.34142	0.4207863434	0.9535626211	40025.41849	15692.67797	9686.714725	2110.15335	525.96216	0.1303692388	0.01827294019	0.01532926819
88	1	65950.22304	1673.31231	586647.3636	4733583.241	3401.638053	0.8639344779	1.051140307	43927.08378	16359.26015	10367.2305	2103.486022	578.0603524	0.5577707699	0.02055909389	0.01920058325
88	1	64156.54557	1004.290227	285346.8965	6770961.246	9981.254772	0.6007498091	0.9931674312	41632.22974	15965.70336	9964.196623	2114.227878	547.3095607	0.334763409	0.01	0.01296185687
88	1	65115.14612	1884.565002	542127.3338	4733778.478	2509.758739	0.8996096505	1.058959479	44278.44421	16416.80094	10423.88791	2114.261435	582.5717636	0.6281883339	0.01899888663	0.01294028081
88	1	67585.92037	461.8586931	910453.8243	3135895.624	7935.909514	0.6825636194	1.011234502	42298.72242	16083.16447	10087.12692	2096.654466	556.4694999	0.1539528977	0.03190691175	0.02317109908
88	1	68373.76141	1127.587419	1182215.656	2102435.204	2828.156405	0.8868737438	1.056200302	44119.84127	16392.80675	10401.99395	2100.343441	580.6787548	0.375862473	0.0414308223	0.02102533336
88	1	66573.12964	2959.481727	676257.3207	4290976.094	2190.227042	0.9123909183	1.061822537	44340.84571	16430.8087	10440.99515	2098.845453	583.6474872	0.9864939088	0.02369948049	0.02189372772
88	1	65653.05562	1077.859627	628368.2973	4282500.601	4239.108652	0.8304356539	1.043742352	43654.555	16311.20376	10316.91495	2110.79441	574.3129307	0.3592865422	0.02202120664	0.0149554925
88	1	64939.84447	415.6304524	372401.3311	6257570.184	19348.95276	0.2260418898	0.9107013867	38290.28862	15397.60844	9386.626028	2106.853301	502.8925439	0.1385434841	0.01305082816	0.01724663632
88	1	65222.89496	567.9579201	401503.5691	6106764.451	13376.36051	0.4649455794	0.9633035605	40396.28497	15757.2359	9753.625989	2104.04577	531.0010011	0.1893193067	0.01407071792	0.01887751927
88	1	64196.64089	468.8433528	317241.8066	6429287.389	19509.16758	0.2196332967	0.9092628711	38262.04901	15390.90222	9378.201642	2115.506182	502.3791333	0.1562811176	0.01111775914	0.01221959111
88	1	68242.18029	464.2977049	1028798.22	2712420.28	7336.070633	0.7065571747	1.01652755	42499.82945	16118.19983	10123.46248	2093.214252	559.2039046	0.1547659016	0.03605429856	0.02516959764
88	1	70012.1153	3014.822059	1934633.925	660865.9893	-254.9782071	1.010199128	1.083288873	45274.26916	16585.45459	10594.82692	2119.298988	595.7616907	1.004940686	0.06779936802	0.01
88	1	65799.00868	431.8262837	738370.2501	3584671.815	8869.37698	0.6452249208	1.00295563	42028.81434	16033.12382	10032.74606	2115.078947	552.5808607	0.1439420946	0.02587623203	0.01246732011
88	1	67221.06177	2503.848182	1052623.936	2367212.817	952.9937783	0.9618802489	1.072678064	44819.40107	16509.70838	10519.14611	2111.100999	589.830369	0.8346160607	0.0368892723	0.01477183138
88	1	70892.79576	1092.076469	2019454.8	618696.5617	1235.311739	0.9505875304	1.070194814	44716.56282	16492.36673	10501.63302	2110.236951	588.4736955	0.3640254896	0.07077192094	0.01527503472
88	1	65545.97638	3007.330609	698537.1189	3752853.628	835.512307	0.9665795077	1.073694511	44879.59454	16518.73578	10527.30856	2116.746254	590.5430893	1.002443536	0.02448027743	0.01149362283
88	1	64982.30976	951.2976402	411650.1174	5867547.128	7605.545557	0.6957781777	1.01410557	42454.85719	16107.18311	10109.41997	2108.535174	558.3618758	0.3170992134	0.01442630435	0.01626884836
88	1	64151.14505	1045.348963	327239.4089	6291817.107	8109.285597	0.6756285761	1.009643165	42303.81369	16079.61804	10079.80274	2116.841688	556.2175024	0.3484496543	0.01146812574	0.01144315511
88	1	66600.37224	560.0163151	877784.529	3029462.455	5914.62694	0.7634149224	1.028988869	43060.41457	16209.96865	10213.7911	2110.570124	566.3991321	0.186672105	0.03076201423	0.0150863214
88	1	64813.13855	1680.823712	285346.8965	7195948.848	6562.507498	0.7374997001	1.023305969	42808.14441	16168.47844	10172.78301	2103.642902	563.1471997	0.5602745708	0.01	0.01911086139
88	1	69020.09504	564.0742226	1389528.905	1556279.162	4242.193302	0.8303122679	1.043741958	43625.92223	16308.151	10315.34064	2102.432938	574.0638495	0.1880247409	0.04869612818	0.01981295305
88	1	66406.69977	904.8217451	896309.9207	2881166.256	3226.972611	0.8709210955	1.052642122	44026.23387	16373.68683	10379.85153	2114.807979	579.2022286	0.3016072484	0.03141123775	0.01262335182
88	1	65581.53412	404.9390706	520554.7829	5132024.53	14343.05404	0.4262778386	0.9547866108	40058.53473	15699.35271	9694.381867	2105.446091	526.4780405	0.1349796902	0.01824287522	0.01806402393
88	1	68585.41085	279.9714712	1345256.296	1614508.271	8034.008987	0.6786396405	1.010338273	42297.30293	16080.71025	10082.76657	2106.771272	556.2902958	0.09332382374	0.04714459182	0.01729366453
88	1	70882.72893	778.1769307	1873798.66	796415.8366	2545.316465	0.8981873414	1.058686843	44224.20721	16410.31968	10419.60667	2101.616643	582.0493267	0.2593923102	0.06566739234	0.02028528725
88	1	70164.30787	393.5852378	1441324.718	1581316.817	6789.927006	0.7284029198	1.021356286	42673.15881	16149.0815	10156.05399	2087.114116	561.6102925	0.1311950793	0.05051131573	0.02871333827
88	1	72492.92486	935.1920069	2567892.117	276357.3499	602.1867223	0.9759125311	1.075746621	44964.79921	16533.09015	10541.79319	2117.52516	591.6661411	0.311730669	0.08999194134	0.01104025085
88	1	68465.06733	468.8433528	1312851.962	1689201.744	4969.705262	0.8012117895	1.037321829	43382.50273	16265.70976	10271.29596	2106.755318	570.7516309	0.1562811176	0.04600897988	0.01730225726
88	1	70227.85243	420.4590828	1992264.685	609888.4464	2786.314535	0.8885474186	1.056507997	44197.16616	16401.83886	10407.71063	2119.3221	581.4085051	0.1401530276	0.06981904163	0.01000070826
88	1	67052.19386	406.8638601	1053744.775	2325898.994	6562.64616	0.7374941536	1.023271905	42841.88531	16171.9871	10174.47319	2113.901448	563.4342889	0.1356212867	0.03692855216	0.0131511007
88	1	65382.7747	1389.112141	544908.9642	4829275.917	3825.577808	0.8469768877	1.047385973	43798.77848	16335.93801	10342.24531	2110.116444	576.2455523	0.4630373803	0.01909636905	0.01534914469
88	1	67973.12549	571.0072045	1299843.363	1650834.87	3632.058456	0.8547176617	1.049077944	43879.77719	16348.9187	10354.77813	2113.899921	577.2649762	0.1903357348	0.04555309271	0.0131511007
88	1	65363.7305	623.7639953	566315.9315	4644496.785	8202.067885	0.6719172846	1.008842555	42254.07295	16072.25933	10073.24563	2111.7167	555.6358698	0.2079213318	0.01984657757	0.01442058687
88	0	65408.31052	264.0956814	394276.3098	6291270.141	29145.58814	-0.1658235256	0.8244545641	34800.20155	14804.00878	8782.854298	2100.621583	456.4832576	0.08803189379	0.01381743817	0.02086721897
88	1	65935.47865	405.2200806	830509.4229	3092557.933	8137.982984	0.6744806806	1.009385355	42298.90503	16078.4324	10078.3013	2118.437004	556.1268149	0.1350733602	0.02910525515	0.01051634052
88	1	65839.97771	750.1469317	529424.4975	5175977.903	7981.722528	0.6807310989	1.010814565	42299.49275	16082.16751	10085.16266	2101.814205	556.3980156	0.2500489772	0.01855371494	0.02017351283
88	1	65711.35321	568.2579625	541510.2175	5008187.328	9957.474844	0.6017010063	0.9934076012	41608.99464	15963.84404	9964.06821	2104.61705	547.1522089	0.1894193208	0.01897725976	0.0185453974
88	1	70064.15563	1776.822625	1688564.948	1018954.973	1351.679175	0.945932833	1.069191249	44653.60237	16483.07752	10493.38016	2103.630624	587.7393103	0.5922742083	0.05917586519	0.01911086139
88	1	65393.43357	1057.201127	628368.2973	4180649.338	4024.660101	0.839013596	1.045617335	43744.28882	16325.58572	10330.80195	2114.979484	575.4423934	0.3524003756	0.02202120664	0.01252412756
88	1	65206.10466	1178.160625	460295.9974	5504369.931	5542.886899	0.778284524	1.032270992	43183.14771	16231.48351	10236.21395	2107.86135	568.0775574	0.3927202082	0.01613110229	0.0166598935
88	1	64529.6473	1327.852228	407045.3533	5671654.727	5009.316595	0.7996273362	1.036944855	43397.45313	16266.33454	10270.31572	2115.553433	570.8114637	0.4426174094	0.0142649301	0.01219103088
88	1	69323.15789	210.3049135	1487083.647	1350739.023	9887.029718	0.6045188113	0.9940317093	41630.04867	15967.69172	9968.206562	2103.434637	547.4515036	0.07010163785	0.0521149403	0.01923232969
88	1	69024.45893	480.2412062	1599873.893	1079723.279	3413.280949	0.863468762	1.051000759	43961.05114	16362.52189	10368.42909	2115.05103	578.3297721	0.1600804021	0.05606768158	0.0124822675
88	1	64978.84441	1774.971927	360424.65	6412486.222	4876.798018	0.8049280793	1.038143967	43411.27148	16270.88854	10276.80421	2105.49982	571.1548864	0.591657309	0.01263110461	0.01803159498
88	1	70795.39958	1673.80175	1727846.255	1018391.985	2064.505976	0.917419761	1.062944423	44370.12715	16436.81236	10447.96382	2094.213283	584.1110083	0.5579339165	0.06055248107	0.02458235767
88	1	65292.42195	2227.872115	492241.3154	5248596.209	2731.637883	0.8907344847	1.057024449	44180.53901	16401.39376	10409.26524	2108.394242	581.3600581	0.7426240385	0.01725062797	0.01634873072
88	1	65287.19196	1650.276643	412027.175	6031811.335	4735.075999	0.81059696	1.039397884	43455.34439	16278.80798	10285.21606	2103.641926	571.7716246	0.5500922143	0.01443951836	0.01911086139
88	1	64917.20894	1327.852228	492907.6619	5063276.696	4127.220672	0.8349111731	1.044715795	43706.33682	16319.22413	10324.40998	2114.484885	574.9444917	0.4426174094	0.01727398013	0.01281150225
88	1	64767.51893	540.120985	533095.3919	4656245.279	9566.415722	0.6173433711	0.9968040873	41795.93404	15992.49602	9990.563527	2119.323809	549.4103026	0.1800403283	0.01868236166	0.01000127124
88	1	67115.15197	1611.278485	855925.2032	3300741.912	2710.116516	0.8915953393	1.057237792	44163.64198	16400.14104	10409.35672	2100.949151	581.2528315	0.5370928283	0.02999595278	0.02067330384
88	1	64875.8366	368.0433725	344574.9871	6529138.748	23633.03949	0.05467842023	0.8729788374	36770.91352	15138.73882	9122.939724	2106.206689	482.655979	0.1226811242	0.01207565217	0.01762237748
88	1	68016.59626	373.075531	1250516.649	1806044.935	6264.142876	0.749434285	1.025912222	42935.4936	16188.74859	10192.2299	2110.225062	564.7399357	0.1243585103	0.04382443491	0.01528686297
