#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
28	0	9.940030538	0.001552101815	-7157.616371	26436.56348	0.9664662394	1309147.795	0.4479484381	0.4584132772	9.99982449	1.414414678
28	1	10.70648205	0.001471443384	2066.970488	26621.7011	0.6648287887	1537322.584	0.8270595511	0.4466292686	9.99995562	1.49188834
28	0	6.319234478	0.002662355594	5297.804053	23887.45705	-0.1593256987	254542.0857	0.9838619831	0.5222692091	9.999986654	0.8245362843
28	1	18.7806041	0.0008230206974	1008.637867	28110.41166	1.753822578	8813397.811	0.9134250468	0.3699107202	10	2.667247624
28	1	34.49644365	0.0004461745763	1277.920591	28975.6196	4.150963362	55348985.82	0.7690838947	0.4495863215	10	4.920047256
28	1	13.99672866	0.001141505519	5277.712322	27379.19651	0.8847507609	3299499.965	1.038323603	0.4933632515	10	1.923074364
28	1	17.00180224	0.0009781354453	12.05688022	27826.43768	1.941300513	6902703.281	0.5339839859	0.589712416	9.678691744	2.475284499
28	1	9.857821557	0.001924210454	10179.78765	25582.17003	0.05518210939	684102.5284	1.08564956	1.174487857	9.999999659	1.140831669
28	1	16.93979736	0.0009207186922	2504.086987	27886.10504	1.545934612	6293271.443	0.8382898186	0.4580997508	10	2.384224431
28	1	31.48704384	0.0004890113491	722.2491279	28877.26986	3.764745524	42039003.03	0.7243118441	0.4568579928	10	4.489057368
28	1	12.75470912	0.00122068998	645.6708877	27197.40178	0.9183663528	2697107.341	0.8799730291	0.3732396398	9.999977429	1.798339382
28	1	9.882720035	0.001648816534	4350.690237	26215.03944	0.8906787275	1092297.673	0.4413206223	1.066225363	9.998447775	1.33199935
28	1	11.85684183	0.001321051048	1505.175301	26966.97463	0.8813534194	2126614.725	0.7803537515	0.4514306544	10	1.661707171
28	1	23.07090457	0.0006904398518	6599.567093	28414.81418	2.294045699	14932651.47	0.88542323	0.691244425	9.999951325	3.179468929
28	0	6.977884066	0.002486295988	5954.682509	24359.63868	-0.1555991433	347721.3528	1.070825045	0.5211367276	9.880926166	0.9152259021
28	1	15.16003247	0.00104043337	3187.269449	27611.24992	1.480445109	4359443.628	0.6294449265	0.653295974	10	2.109890035
28	1	22.70626971	0.0006979521272	2953.869662	28397.55895	2.67815626	14454869.94	0.4670454455	0.8677122951	9.999999665	3.145201705
28	1	33.2915116	0.0004620026175	2504.082918	28939.27987	3.724211535	49852414.33	1.027278914	0.3732396398	9.999998444	4.751490449
28	1	14.76075307	0.001064262428	3115.527732	27556.54034	1.280678703	4072730.514	0.7819704535	0.5204232693	10	2.062649156
28	1	9.866074816	0.001801112696	9218.500326	25864.82535	0.5731384436	835545.6718	0.6456929315	1.582524002	9.999920033	1.218831375
28	1	25.01388536	0.0006276223723	5535.052788	28559.03027	2.426220502	19881305.96	1.071424096	0.4933632515	10	3.497644598
28	0	3.847426451	0.005072032338	4740.496088	19079.53268	-0.151753906	58536.51423	0.6765417642	0.7175118953	9.377838888	0.5247878582
28	1	22.61546402	0.0006960048967	4562.189381	28402.07446	2.429202564	14580016.88	0.7250640323	0.6533156519	9.999719105	3.154266596
28	1	14.63898019	0.001065035097	1478.510585	27555.35783	1.280678703	4072131.981	0.7819704535	0.449490766	9.997581125	2.062649156
28	1	10.18829445	0.001552098375	641.9054548	26436.56874	0.9591476877	1309148.384	0.4552669899	0.7277115304	9.999831877	1.414414678
28	1	17.53169773	0.0009071571115	1425.761033	27917.24133	2.037797662	6580029.553	0.3820698259	0.9301838047	10	2.419867487
28	1	4.114104596	0.004525847408	4923.99962	20073.65305	0.02829092035	71818.05691	0.528093401	0.9475138894	9.552853138	0.5563843214
28	1	18.13769704	0.0008568985391	1834.040766	28032.76797	1.770471275	7812743.31	0.7918610916	0.4573527541	9.999303332	2.562332367
28	0	15.72196811	0.0009792021549	-8646.209069	27751.83184	1.859755476	5230658.033	0.3820698259	0.501997065	9.999999746	2.241825302
28	1	27.93884121	0.0006390900635	351.6069985	28637.28479	3.571857597	34980714.36	0.7161174088	0.4496232263	9.287238414	4.287975005
28	1	9.03693425	0.001763357108	2793.72564	25951.47603	0.3609393787	890706.6391	0.8839587704	0.4459594704	10	1.244898149
28	1	34.58155868	0.000444629255	501.9721905	28979.16753	4.213599	55928157.45	0.7235480169	0.4495863215	10	4.937147017
28	1	16.83721126	0.0009207186922	444.395708	27886.10504	1.677105289	6293271.443	0.7071191419	0.4580997508	10	2.384224431
28	1	34.85067367	0.000444629255	4045.046581	28979.16753	4.006241458	55928157.45	0.930905559	0.4792114305	10	4.937147017
28	1	25.48000101	0.000616429695	1876.698495	28598.29646	2.633175683	22751586.02	1.032398508	0.3514287445	9.904126441	3.665574191
28	0	27.99646505	0.0005717580199	-29016.61128	28731.10526	3.367020573	34959939.62	0.8839800083	0.1126520804	9.666224738	4.251000581
28	1	30.5265376	0.0005135576899	5225.358114	28820.91347	3.447319887	36293738.28	0.8271755459	0.6173190603	10	4.274495433
28	0	6.833880565	0.002378652376	-2387.944199	24639.00488	0.2331570122	420715.0103	0.7424370313	0.3584473565	9.816529865	0.9755940435
28	1	9.528798734	0.001808020571	2059.883587	26022.52382	0.5530939562	1184052.221	0.8270595511	0.4466292686	9.581814917	1.380153507
28	1	19.27573239	0.0008044462484	1286.523716	28153.05715	1.986396904	9438527.478	0.7424370313	0.4662076591	9.999999663	2.728833936
28	1	22.00641144	0.000701170964	1364.622284	28390.16871	2.196453983	14256624.01	0.934308859	0.3721730735	10	3.130762842
28	1	17.82852081	0.0009563820213	523.41914	27909.81387	1.781066618	8488536.989	0.8799730291	0.3699107202	9.519126871	2.661039647
28	1	13.90018609	0.001129614729	1283.287525	27406.4968	1.405901483	3404987.788	0.5374159551	0.6468689661	10	1.943317438
28	1	29.35959018	0.0005811096766	2748.070297	28727.25924	3.62645057	37189603.7	0.7250573877	0.5431420179	9.53949537	4.351507958
28	1	19.45737179	0.0008029261442	2989.665486	28156.54712	1.991562871	9492267.701	0.7424370313	0.5419174913	10	2.733999902
28	1	16.44593884	0.0009453287523	1493.525354	27829.60235	1.534351648	5813994.871	0.7878034694	0.4466889841	10	2.322155118
28	1	8.238543663	0.001933358361	2223.630391	25561.16703	0.2959592161	674352.7124	0.8394743609	0.4460747706	10	1.135433577
28	1	10.68878078	0.00152318696	3640.528609	26502.88708	1.059118983	1385270.462	0.3820698259	1.148813875	10	1.441188809
28	0	32.97735801	0.0004689565979	-7610.474599	28927.63279	4.323637363	49302594.1	0.4141781131	0.4855333642	9.959887519	4.737815476
28	1	21.31451811	0.0007447908291	2900.155571	28291.12663	2.48747843	11959359.32	0.465650552	0.8659167207	9.993534574	2.953128982
28	1	5.737716758	0.002865233529	2893.919293	23421.65821	0.4028064675	203021.7128	0.3633441692	1.122363513	9.999999252	0.7661506367
28	1	34.23188927	0.0004572928261	379.6651616	28950.093	4.370124854	51408786.72	0.4303003329	0.7554026063	10	4.800425186
28	1	30.94859457	0.0005024277613	3830.535096	28846.62789	3.546927064	38805388.78	0.8240884328	0.5300574928	9.998604115	4.371015497
28	1	12.11820891	0.001376624753	7733.487498	26839.52938	0.5594309639	1879361.025	1.035417034	0.7054602182	9.999533524	1.594847998
28	0	3.836388949	0.005046199095	2575.517076	19198.86054	-0.2865185389	62834.58018	0.8233815251	0.4700806519	9.322851144	0.5368629862
28	1	28.18276352	0.0006033641976	2898.335257	28678.51761	3.304744557	33223769.17	0.8862621222	0.4494833022	9.53949537	4.191006679
28	1	19.10598539	0.000846778556	3005.372964	28089.14531	1.987798616	9353782.158	0.7424370313	0.54292856	9.828819735	2.730235648
28	1	10.22608399	0.001795246109	9968.565808	25878.26148	0.3632299324	843765.7468	0.8595550601	1.416992564	10	1.222784992
28	1	13.37644531	0.001207229194	6087.344271	27228.30032	1.020228506	2788486.499	0.7981503162	0.715163716	10	1.818378822
28	1	22.77198191	0.0006820182277	3196.305353	28434.14182	2.252809685	15492271.27	0.9658726184	0.4237400147	10	3.218682303
28	1	30.37843878	0.0005103786052	2956.036881	28828.21239	3.521143192	36976291.84	0.7799775401	0.5138626493	10	4.301120732
28	1	24.89117383	0.0006236302074	3336.269413	28568.19748	2.590367293	20265862.6	0.9296786967	0.4464309685	9.999989354	3.52004599
28	1	29.91982122	0.0005149974088	1239.016202	28817.61645	3.49059608	35992312.47	0.7720410964	0.4464270904	9.99992848	4.262637177
28	0	8.337903583	0.001873687118	-2038.269928	25701.46159	0.5543809084	746267.7186	0.6199084547	0.4394669835	9.992342203	1.174289363
28	1	23.82292572	0.0006583391373	4439.743533	28488.50708	2.557441224	17225464.18	0.7770103918	0.6005985988	10	3.334451616
28	1	12.67720614	0.001240457154	1294.821395	27152.01164	1.232136831	2569881.615	0.5375333209	0.6473425446	10	1.769670152
28	1	17.85771559	0.0008663173568	93.85633897	28011.00607	1.827584579	7556060.657	0.706359804	0.4465911567	10	2.533944383
28	1	5.628626725	0.002900489453	1588.116818	23385.93177	0.2721475714	207347.9655	0.5003195254	0.7141446971	9.932096669	0.7724670968
28	1	6.657553057	0.00242508157	2517.740095	24432.21068	0.04128644229	338740.3754	0.8639202225	0.4449382548	10	0.9052066648
28	1	13.07983659	0.001263371669	6111.095434	27099.40178	1.28287119	2432247.586	0.4547014133	1.293363796	10	1.737572604
28	1	11.51051301	0.001376432113	1688.5665	26839.82423	1.115764916	1879414.375	0.4790830813	0.7528873461	10	1.594847998
28	1	30.01892083	0.0005142236727	355.1701316	28821.13221	3.572485437	36605297.87	0.7154895682	0.4496232263	9.985196006	4.287975005
28	0	18.87389523	0.00082512562	-4171.323027	28105.57904	2.301060428	8746078.136	0.359383396	0.6711159541	9.999999454	2.660443824
28	1	28.13405581	0.0006029841465	1719.542978	28679.51873	3.397105705	33322259.71	0.7981503162	0.4496215027	9.538276553	4.195256022
28	1	6.608174811	0.002415958725	736.6052814	24453.21991	0.4525102887	342694.1644	0.4561459188	0.7317515881	9.999884762	0.9086562076
28	0	21.41841826	0.0007009738233	-48658.12846	28390.62138	2.788773061	14268665.08	0.3428705923	0.1989279485	9.999999659	3.131643653
28	1	19.42185474	0.0007994049141	1993.594045	28164.63158	1.932871066	9618335.753	0.813171604	0.4514306544	9.999999993	2.74604267
28	1	5.945920391	0.002693333776	998.6968713	23816.34701	0.3233927325	245659.5065	0.4916651369	0.6920808947	9.999965243	0.8150578695
28	1	21.46061751	0.0007180002736	638.7545732	28351.52999	2.177858223	13277037.14	0.879522259	0.3732316976	9.999999966	3.057380482
28	0	8.750614051	0.001763440797	-7741.165028	25951.34793	0.7971436726	890698.0346	0.4477544766	0.4459594704	9.999841805	1.244898149
28	1	21.26471198	0.000756564753	7388.28554	28262.98915	1.889570992	11347584.97	1.011965481	0.6812601561	9.999999659	2.901536473
28	1	18.83970911	0.0008396433751	4173.507304	28072.24735	1.989277233	8299898.247	0.6251660712	0.7282273301	10	2.614443304
28	1	32.04779261	0.0005024646393	7491.798033	28846.38241	3.643397113	38751462.58	0.7254698537	0.9770629973	9.999998232	4.368866967
28	1	29.31226361	0.0005255918405	561.7077965	28793.57446	3.454172168	33925477.18	0.7254698537	0.4504579983	9.997593265	4.179642021
