#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
31	1	13.50210489	0.00402797189	2791.308531	25011.69397	2.004033324	12395057.01	1.468584706	0.2697675456	5.393990978	3.47261803
31	0	22.58640664	0.0006788554616	-54209.1812	28441.45337	3.110989847	15714140.06	0.123	0.5118430762	9.999678607	3.233989847
31	1	12.41546729	0.001266574586	2404.271231	27092.04814	0.6879397601	2413796.779	1.045238865	0.3635008006	10	1.733178625
31	1	13.3538804	0.001235534443	6287.683624	27176.40208	0.3583402581	2703953.499	1.443202498	0.4032542517	9.953860604	1.801542756
31	1	28.97769288	0.0005315939258	1932.739631	28779.50374	3.22120758	32722882.26	0.9082602212	0.4016819776	10	4.129467801
31	1	25.19967631	0.0006379693081	1946.629347	28564.84378	2.746097299	22461975.63	0.9119174849	0.4006292869	9.798124434	3.658014784
31	0	23.627798	0.0006481767922	-601.3287194	28511.95173	1.954121524	18060204.81	1.433378617	0.2085901557	9.999242439	3.387500141
31	1	32.10869726	0.0005136563036	1541.800334	28862.6703	3.737185225	49156652.99	1.027448485	0.3433497348	9.644002574	4.76463371
31	1	12.07301391	0.001303709121	2418.963985	27006.79028	0.6562168006	2212855.866	1.027594385	0.3702681012	10	1.683811185
31	0	29.73695222	0.0005144122337	-1289.814667	28818.9515	3.481316079	36113134.77	0.7860785433	0.363473722	10	4.267394623
31	1	34.96987763	0.0004419318769	4432.246095	28985.36049	3.622387539	56958621.67	1.344893879	0.3448695774	10	4.967281417
31	1	6.657792147	0.009091445053	6513.566412	18860.09139	0.6357050186	1170487.467	0.9527114222	0.6720845143	5.33693935	1.588416441
31	1	7.217066471	0.01273174897	7960.136926	16689.46102	1.067196686	1559007.256	0.7589372626	1.559609534	4.553560722	1.826133949
31	1	15.15428499	0.001037239518	3485.654118	27618.58286	1.026280683	4399895.84	1.090106418	0.3859240706	9.99999949	2.116387101
31	1	32.67298921	0.0004729703803	2585.252797	28914.09862	3.82995027	46463646.81	0.8113551725	0.4769812234	10	4.641305442
31	1	28.70287213	0.0005350996892	936.0714868	28771.54931	3.195111467	32104535.6	0.9082486403	0.3698883367	9.999230685	4.103360107
31	1	10.23931152	0.0015433746	1203.193329	26465.82155	0.4808644849	1361159.26	0.9527114222	0.3601718633	9.973800659	1.433575907
31	1	9.985840416	0.001589603224	2898.262479	26350.40076	0.5443003662	1218066.461	0.8366731789	0.4760572736	10	1.380973545
31	1	15.37583732	0.001012831453	1753.336136	27674.62639	1.309896297	4726243.442	0.8575061732	0.4191507668	9.999979664	2.167402471
31	1	27.20836368	0.0005659659994	1722.459051	28700.84488	2.912409729	27159651.4	0.9685673561	0.3698062122	9.998025145	3.880977085
31	1	28.94823774	0.0005701535063	9040.271571	28690.97409	3.022236552	26521468.36	0.827954626	1.155595571	10	3.850191178
31	1	15.73905	0.000988762041	1795.412063	27729.88307	1.307189901	5080228.273	0.9129600537	0.3949206597	10	2.220149954
31	0	14.66825765	0.001151986446	-1748.325035	27474.50686	1.372614749	4730245.172	0.8161524976	0.3396299438	9.548658934	2.188767247
31	0	4.769595764	0.01334769458	-407.108314	14542.14648	0.3764388827	583549.8794	0.9050309299	0.3420706745	5.04413248	1.281469813
31	0	10.50735776	0.001480895481	-5081.654538	26599.98504	1.099350082	1507903.401	0.3829964859	0.5977600141	9.999999493	1.482346568
31	1	28.41037495	0.0005403443677	969.9291089	28759.41344	3.115023801	31158439.24	0.9475705953	0.3554061715	10	4.062594396
31	0	28.57955334	0.0005223813528	-38512.81597	28800.65506	3.388001291	34485192.2	0.8142926616	0.1	10	4.202293953
31	1	19.94405646	0.0007880866945	4718.22963	28190.61748	1.476773937	10038992.62	1.308707337	0.3659262814	9.999998891	2.785481275
31	1	13.10009357	0.001218279385	2557.193449	27224.49457	1.097374308	2895588.963	0.7468382257	0.5174130067	9.922902935	1.844212534
31	1	29.42794054	0.0005219826275	1624.59624	28801.5705	3.177388973	34564292.65	1.028114974	0.3454089585	10	4.205503946
31	1	9.217679633	0.001727632198	2902.239483	26033.4975	0.4340095761	947492.6181	0.8366312479	0.4762600514	10	1.270640824
31	0	13.95684723	0.001098101941	-4223.371405	27478.89653	1.095946297	3707761.381	0.9032559418	0.2639054411	9.999805859	1.999202239
31	0	16.36304566	0.003114181951	-2417.423767	26075.95207	3.343716405	23281943.31	0.9203943479	0.2912720177	5.488249901	4.264110753
31	0	21.96026504	0.0006953713074	-4735.136196	28403.55452	2.483449201	14621879.08	0.6738422878	0.3442588618	9.99955982	3.157291488
31	1	9.199446834	0.001714947294	1429.659721	26062.62101	0.5439338139	968807.5215	0.7361055245	0.4758419691	10	1.280039338
31	1	29.95257133	0.0005642853517	4418.562673	28758.86383	3.223518663	39202415.24	1.20116957	0.3859685852	9.579971433	4.424688233
31	1	4.956245239	0.01137877717	1706.907711	15920.55032	0.3833007669	548002.0929	0.8491726668	0.4322563982	5.389315949	1.232473434
31	1	6.904892612	0.007673897631	902.4520632	20270.04464	0.4483394418	1473044.025	1.250071896	0.2697522333	5.522534073	1.698411338
31	1	24.81166297	0.0007514952175	2669.284602	28426.36313	3.032080432	25025674.54	0.8181107456	0.4774675652	9.12056745	3.850191178
31	0	11.74192169	0.001455618515	-1790.926979	26819.76641	1.002321766	2409907.494	0.7477727511	0.3698828539	9.516012554	1.750094517
31	1	10.30626298	0.001527988861	1681.48142	26491.86231	0.5311891276	1372194.902	0.9054705605	0.3943791365	10	1.436659688
31	0	17.65861752	0.0008615279043	-9847.288802	28022.11516	1.957820768	7686565.907	0.5906468156	0.3069700116	9.999429219	2.548467584
31	1	23.42206902	0.0006595826081	1005.650907	28485.65554	2.582928112	17128510.81	0.7452594333	0.4539751954	9.999977798	3.328187546
31	1	30.91597001	0.000503205776	5136.486242	28844.68062	3.058648369	38580407.91	1.303781684	0.3855699808	10	4.362430053
31	0	10.00835542	0.001538479899	-5600.162295	26467.77574	0.8117694129	1344192.602	0.6150935581	0.360245761	10	1.426862971
31	1	23.33402686	0.0006593275712	1113.995089	28486.23772	2.011517936	17148082.42	1.317934821	0.2581444862	10	3.329452758
31	1	16.50319151	0.0009741054363	6524.896996	27763.53344	1.304246972	5313285.52	0.9493078472	0.6369076762	10	2.253554819
31	1	16.17974207	0.0009780129007	1752.132537	27773.68894	1.445393694	5640923.414	0.8575061732	0.4191507668	9.914819645	2.302899868
31	1	8.890018084	0.001776932336	1098.245979	25920.30841	0.2904894501	870311.542	0.944898052	0.3600945422	10	1.235387502
31	1	34.8530032	0.00043904	621.1199931	28992	4.054630398	58091699.31	0.9453696017	0.3466167466	10	5
31	0	32.15795372	0.0004747572106	-1704.211859	28909.9962	3.818015502	45940929.6	0.8058215903	0.3448695774	10	4.623837092
31	1	32.35727081	0.0004802186091	1254.443428	28902.99995	3.832558111	46309099.4	0.8083337398	0.4267780076	9.94972827	4.64089185
31	1	16.69148588	0.0009726074793	7148.831725	27767.41834	1.428101213	5346862.022	0.830276467	0.8028036513	9.998003982	2.25837768
31	1	6.842467621	0.007731178205	696.2366382	20197.41695	0.4556672538	1440412.125	1.230160494	0.2697522333	5.522534073	1.685827748
31	1	17.42556458	0.0008954548479	2778.903432	27944.10877	1.589902933	6841627.501	0.8615886244	0.4570135775	10	2.451491558
31	1	14.39320006	0.004108881791	3201.942909	25133.66914	2.894510804	16822673	0.9976055571	0.4213676977	5.158477537	3.892116361
31	1	30.623283	0.0005105021326	5536.321148	28827.92878	3.262111386	36949452.27	1.037968594	0.5095258908	10	4.30007998
31	1	34.47107267	0.0004439351198	661.413248	28980.7612	3.98959367	56190943.21	0.9552730507	0.3440778412	10	4.944866721
31	1	15.59229919	0.0009993584897	1261.470485	27705.55449	1.517078989	4920146.065	0.679530158	0.508811965	10	2.196609147
31	1	24.70926551	0.0006398545869	5417.410976	28536.23791	2.437930575	19339513.96	1.03019259	0.5059079219	9.963978109	3.468123164
31	1	27.31462302	0.0005612395089	973.6636679	28711.4399	2.611564182	27805633.38	1.299778418	0.25884414	10	3.9113426
31	1	6.677686563	0.008332758485	671.0743713	19690.29692	0.4546958688	1405560.394	1.228685579	0.2697522333	5.388909881	1.683381448
31	0	24.39670747	0.0006289432878	-3074.423265	28561.21024	2.559403291	20365257.56	0.9689688339	0.2629564032	9.963901105	3.528372124
31	1	25.29112196	0.0006240545337	5619.872822	28567.2236	2.704312152	20224580.01	0.8133429223	0.6596156245	9.999986946	3.517655074
31	1	23.8845647	0.0006486822726	2401.273757	28510.67846	2.546016681	18006546.5	0.8380745643	0.4539751954	10	3.384091246
31	1	27.64898505	0.000562296811	3057.677042	28709.01529	3.158754565	27649558.62	0.7452594333	0.5433643537	9.999977798	3.904013999
31	1	9.145492676	0.001734654982	2274.485783	26017.48669	0.4296626289	936182.9431	0.8359416328	0.4500057109	9.999716462	1.265604262
31	0	16.32687545	0.001070972876	-60165.82909	27728.32989	2.02403916	7761299.573	0.5753097139	0.1	9.238689044	2.599348874
31	1	13.47169271	0.001254332254	8579.710981	27120.15554	0.6846170507	2485342.483	1.065477466	0.8034535682	10	1.750094517
31	1	30.00871728	0.0005107592023	1492.39948	28827.33862	2.937251871	36893695.83	1.360664486	0.2578492271	9.999999498	4.297916357
31	1	30.03822823	0.0005115360471	1877.007834	28825.55499	3.241146955	36725822.26	1.050241721	0.3454089585	10	4.291388676
31	1	10.25175528	0.001527988861	559.0747962	26491.86231	0.5311891276	1372194.902	0.9054705605	0.360245761	10	1.436659688
31	1	20.37676132	0.0007930810702	7025.585921	28179.1506	2.0443597	9850402.988	0.7235792696	0.9076147925	10	2.767938969
31	1	14.50884885	0.001070212458	121.9642505	27543.9503	0.8243924792	4019779.633	1.229472895	0.2563518108	9.995642301	2.053865374
31	1	30.89123898	0.0005024029119	4718.229638	28846.52393	3.060694089	38765692.52	1.308707337	0.3659262814	10	4.369401426
31	1	18.45764083	0.000877955034	7025.585921	27984.28691	1.776776574	7259313.911	0.7235792696	0.9076147925	10	2.500355844
31	1	29.80606444	0.0005318145652	7295.854075	28778.99717	2.812154552	32682163.47	1.315600015	0.5141196744	10	4.127754567
31	1	34.72589324	0.0004532117988	7006.099903	28959.68593	3.548264494	52905449.77	1.298505623	0.4978506037	9.997854718	4.846770117
31	0	14.15549253	0.001124142573	-2167.306103	27459.67739	0.8141510874	3947660.584	1.233800063	0.2182974599	9.842627177	2.047951151
31	1	32.82924803	0.0004697689416	1395.371117	28921.44886	3.940867853	47420197.17	0.7320677236	0.4771364724	10	4.672935577
