#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	71781.22046	1067.806472	2340286.729	384421.8631	715.8045728	0.9713678171	1.074753356	44917.12572	16525.45673	10534.42906	2115.26756	591.0666182	0.3559354907	0.08201549613	0.0123515721
59	1	66006.30401	279.4697243	551521.253	5058150.659	19887.9351	0.2044825959	0.9059756858	38078.36819	15362.87841	9352.407539	2100.467183	500.1697278	0.09315657477	0.01932809713	0.02095677929
59	1	72396.9587	91.94766272	1729935.435	1177126.353	21580.80386	0.1367678454	0.8911709282	37373.64628	15249.72551	9242.96589	2068.53608	491.2846996	0.03064922091	0.06062569653	0.03950777084
59	1	71853.28493	128.7008673	2244205.629	457419.9121	10323.85077	0.5870459692	0.9901695264	41491.43946	15942.99425	9942.140185	2108.320902	545.5270153	0.04290028909	0.07864832792	0.01639362526
59	1	64106.80948	673.9615432	327393.8066	6264324.453	12842.95222	0.4862819113	0.9679573363	40629.73125	15794.07539	9788.682937	2117.566266	533.8976281	0.2246538477	0.01147353662	0.01102254087
59	1	68229.54391	167.2981265	1195468.095	2027221.797	15246.21098	0.3901515608	0.9468399486	39732.17518	15644.14897	9638.48825	2103.473102	522.160316	0.05576604218	0.04189525487	0.0192103014
59	1	65272.70227	1451.345819	482506.0497	5328509.775	4286.30808	0.8285476768	1.043335266	43629.0524	16307.4396	10313.56927	2108.126799	574.0153536	0.4837819398	0.01690945497	0.01650522852
59	1	70885.68582	1162.097009	2119508.01	519498.765	652.9420807	0.9738823168	1.075303329	44943.07142	16529.63528	10538.48181	2116.385681	591.3946513	0.3873656695	0.074278292	0.01170207894
59	1	69813.74417	1544.060231	1729935.435	926424.1302	1005.182736	0.9597926906	1.072221499	44797.83309	16506.23643	10515.78009	2110.164304	589.5577978	0.5146867436	0.06062569653	0.01531592241
59	1	65535.30219	2888.328257	737437.0558	3503776.81	635.3736449	0.9745850542	1.07544882	44958.77128	16531.68246	10540.03919	2119.264684	591.5582742	0.9627760857	0.02584352817	0.0100304081
59	1	67505.51486	2675.489179	1258264.87	1699396.684	146.9235484	0.9941230581	1.079751086	45130.63374	16561.05497	10570.03456	2118.916764	593.8538874	0.8918297262	0.04409597181	0.01022903999
59	1	67261.49707	1864.052258	1191541.013	1865908.716	609.1588116	0.9756336475	1.075681049	44966.62818	16533.11659	10541.58031	2118.830925	591.6698387	0.6213507526	0.04175763001	0.01028215097
59	1	66752.10023	3100.562287	1041136.301	2312253.133	253.1614183	0.9898735433	1.078818632	45089.8703	16554.3143	10563.34048	2117.964645	593.3257801	1.033520762	0.0364866874	0.01078258342
59	1	66644.63383	261.2253798	833774.136	3284013.75	13762.77977	0.4494888091	0.9598907384	40269.83154	15734.98868	9730.374317	2107.203197	529.2658885	0.08707512659	0.02921966723	0.01704317889
59	1	64947.65734	695.8937389	317946.8802	6884457.8	13819.39692	0.4472241232	0.9594042226	40237.39191	15730.28105	9726.26815	2103.442253	528.8931947	0.2319645796	0.01114246849	0.0192281637
59	1	67082.57262	795.8355185	682539.7258	4449604.683	6742.331431	0.7303067428	1.021762898	42702.87878	16153.29395	10159.629	2091.019489	561.9444581	0.2652785062	0.02391964777	0.02644450265
59	1	65577.46376	1849.564038	741410.0367	3493267.318	1439.632121	0.9424147152	1.068368125	44672.48726	16482.97523	10490.48419	2118.828408	587.750296	0.6165213459	0.02598276154	0.01028601857
59	1	66402.08971	3228.430581	610306.6912	4737027.161	2301.258674	0.9079496531	1.06084873	44297.50056	16423.68659	10433.9617	2097.624453	583.0892287	1.076143527	0.02138823652	0.02260317976
59	1	66324.70233	1983.828802	764127.9784	3598754.418	1998.600549	0.920055978	1.063480162	44439.36194	16445.56818	10454.32587	2108.152879	584.8128595	0.6612762673	0.02677891324	0.01648776889
59	1	65070.64462	283.9435346	606732.1939	4213047.163	16534.17247	0.3386331011	0.9354491484	39326.78159	15571.67161	9561.797453	2118.879993	516.5140361	0.09464784485	0.02126296803	0.01025944212
59	1	65236.5709	468.4640251	437804.5865	5740243.997	14694.24053	0.4122303789	0.9516923266	39936.03353	15678.34524	9672.869286	2106.015169	524.8366041	0.156154675	0.01534288937	0.01773342326
59	1	66496.52533	3439.273167	944517.7528	2671505.578	369.9682169	0.9852012713	1.07779553	45042.87481	16546.67646	10555.87101	2116.256127	592.7265984	1.146424389	0.03310068427	0.01177512324
59	1	65848.68092	348.3225713	731579.8363	3644019.956	11300.1819	0.5479927241	0.9815544312	41163.93801	15885.95121	9882.989933	2113.868952	541.0749116	0.1161075238	0.02563826154	0.01317047195
59	1	65172.01573	3665.379922	641224.4787	4005099.903	500.6689543	0.9799732418	1.076634829	45006.65047	16539.83308	10548.33559	2119.315951	592.195471	1.221793307	0.02247175233	0.01
59	1	65808.24314	220.5565697	720097.4688	3703645.094	18359.48697	0.2656205213	0.9193920481	38663.69234	15459.73803	9448.658164	2113.828626	507.7579104	0.07351885657	0.02523586125	0.01319417173
59	1	66209.93269	150.9448597	887077.7396	2874894.686	21587.53555	0.1364985782	0.8909551243	37532.30192	15266.08087	9250.647609	2117.426189	492.6242866	0.05031495323	0.03108769538	0.01110416709
59	1	72804.85447	209.8276664	2679237.935	234363.7965	4533.786358	0.8186485457	1.041120511	43577.95204	16296.30221	10300.1804	2119.222495	573.1586123	0.06994255545	0.09389406256	0.01005935576
59	1	67536.68573	484.8899983	1273130.181	1660797.334	4053.736483	0.8378505407	1.045347385	43748.30221	16325.31982	10329.73247	2119.324393	575.4270372	0.1616299994	0.04461692757	0.01
59	1	68549.58021	988.8281722	1537231.041	1152201.901	1220.440195	0.9511823922	1.070297969	44750.43156	16496.2416	10503.98588	2118.923516	588.7874438	0.3296093907	0.05387235888	0.01023034283
59	1	64355.40382	388.2214464	308371.4805	6626107.017	24579.3645	0.01682541986	0.8646258639	36456.20454	15083.73278	9065.744472	2112.412051	478.3639281	0.1294071488	0.010806898	0.01401726975
59	1	65320.45659	625.811511	489174.1511	5290414.899	9781.990433	0.6087203827	0.9949428078	41681.50035	15975.5167	9975.385565	2107.761168	548.0685862	0.208603837	0.01714313901	0.01671876456
59	1	64800.66334	798.5899318	290256.4325	7126491.616	13157.96728	0.473681309	0.9652263719	40473.94565	15770.45397	9767.078504	2104.141357	532.0343732	0.2661966439	0.010172055	0.01882197579
59	1	67251.34	166.8901936	1090377.638	2222937.411	16043.06786	0.3582772856	0.9397928337	39481.02027	15599.27218	9591.022881	2112.902243	518.6640936	0.05563006452	0.03821235314	0.01373230672
59	1	68644.26464	974.0980924	1569106.121	1099649.083	1181.230202	0.9527507919	1.070641973	44765.62407	16498.7448	10506.46394	2119.319954	588.9836136	0.3246993641	0.05498942304	0.01
59	1	65138.5892	1445.88883	484759.7567	5242067.967	4117.650074	0.835293997	1.04481307	43696.3528	16318.40997	10324.32649	2110.424596	574.8757753	0.4819629433	0.01698843627	0.01517027602
59	0	72234.45418	30	1686509.701	1250533.192	61674.03697	-1.466961479	0.5381197245	23174.29607	12829.13262	6776.222512	2068.536608	302.0677146	0.01	0.05910383892	0.03950777084
59	1	67536.68573	388.3948881	1273130.181	1660797.334	5250.931714	0.7899627314	1.034805177	43324.30561	16253.04023	10256.07482	2119.324991	569.7769647	0.1294649627	0.04461692757	0.01
59	1	65903.04681	1906.63857	689386.7093	3941429.307	2135.220332	0.9145911867	1.062269795	44398.51476	16438.10446	10446.29926	2110.442273	584.2322824	0.6355461901	0.02415960074	0.01515827027
59	1	68923.64554	186.1292529	1486213.381	1303595.039	10670.47999	0.5731808004	0.9871123876	41373.62317	15922.58155	9921.062374	2109.822308	543.9332374	0.06204308431	0.05208444177	0.01552138819
59	1	64635.42882	465.2585929	497833.5075	4890615.006	12078.12442	0.516875023	0.9746865878	40906.39883	15840.85461	9836.03056	2119.326272	537.5565444	0.1550861976	0.0174466067	0.01
59	1	70159.44762	213.9772871	1824495.697	811472.0358	7501.801448	0.6999279421	1.015013443	42497.43471	16114.05398	10116.09622	2110.306835	558.9011829	0.07132576236	0.06393956688	0.01523957081
59	1	69763.64362	561.5193098	1539498.103	1284398.383	4098.960291	0.8360415884	1.045012643	43666.96745	16315.79083	10323.66634	2099.49321	574.6573789	0.1871731033	0.05395180819	0.02152061822
59	1	66302.18874	553.2492498	780466.4508	3490593.356	6828.771616	0.7268491354	1.02094254	42733.15866	16154.41327	10157.37202	2109.506634	562.0550565	0.1844164166	0.02735149603	0.01570434598
59	1	66343.33745	2801.884694	772039.6988	3555690.32	1398.729312	0.9440508275	1.068761915	44652.39386	16481.84551	10491.26234	2108.326582	587.6488673	0.9339615648	0.02705617998	0.01638502037
59	1	68468.68901	1391.50804	1264769.208	1837223.089	2039.37777	0.9184248892	1.063135049	44410.55636	16441.61122	10451.09493	2103.790932	584.4980959	0.4638360133	0.04432391674	0.01902123751
59	1	67567.57233	284.81965	1073153.512	2358718.115	9868.578135	0.6052568746	0.9941835267	41647.55363	15969.94755	9969.893299	2106.765105	547.6320026	0.09493988333	0.03760873258	0.01729744852
59	1	67076.37618	760.3198406	996114.4491	2576996.826	3829.305866	0.8468277654	1.047353409	43797.18555	16335.68456	10342.00223	2110.03368	576.2256366	0.2534399469	0.03490889375	0.01539722693
59	1	65274.73625	851.9150107	548037.4047	4755189.056	6128.63973	0.7548544108	1.027099593	42989.48814	16197.5545	10200.86865	2112.048109	565.4305688	0.2839716702	0.01920600544	0.01422772637
59	1	66717.38875	186.1292529	894219.1232	2976172.979	17800.08871	0.2879964518	0.9243312647	38848.13222	15492.08777	9482.387732	2109.676807	510.2814913	0.06204308431	0.03133796562	0.01560623165
59	1	69417.40964	1419.719594	1775672.163	824688.0509	415.1774488	0.983392902	1.077387654	45036.92008	16544.99372	10553.59507	2119.312717	592.5988743	0.4732398645	0.06222854305	0.01000139619
59	1	68765.12522	985.7370416	1447395.24	1374337.695	1986.533239	0.9205386705	1.063580414	44449.81872	16446.9403	10455.37915	2110.030419	584.9224628	0.3285790139	0.05072405756	0.01539722693
59	1	66288.19302	452.1597276	810113.6128	3310795.376	7916.020207	0.6833591917	1.011362047	42354.73444	16089.4621	10090.81236	2111.520925	556.9803605	0.1507199092	0.0283904827	0.01453428919
59	1	65396.33437	491.3329086	668857.8718	3897300.654	8426.738516	0.6629304593	1.006846039	42193.14737	16060.63553	10060.35999	2117.376758	554.7343141	0.1637776362	0.02344016634	0.01113233389
59	1	65908.19832	647.9785911	707384.0575	3821740.253	6289.940383	0.7484023847	1.025681137	42930.38874	16187.61071	10190.84538	2111.449032	564.6525174	0.2159928637	0.02479031895	0.01457579603
59	1	66140.233	3035.219866	759944.6659	3563573.643	1130.657171	0.9547737132	1.071114347	44755.71479	16498.90245	10508.17686	2110.87026	588.9853829	1.011739955	0.02663230879	0.01490681496
59	1	65045.98514	926.5542742	607545.5948	4197481.067	4519.446155	0.8192221538	1.04124646	43583.36727	16297.20302	10301.0796	2119.324658	573.2291556	0.3088514247	0.02129147372	0.01
59	1	67016.43883	199.4013237	942630.8782	2812653.734	15890.02013	0.3643991949	0.9411569454	39518.33938	15606.75493	9599.590367	2107.776403	519.2426126	0.06646710789	0.03303455863	0.01671024776
59	1	70992.05241	1457.855457	2146285.831	500763.0323	403.0401135	0.9838783955	1.077504222	45031.24915	16544.68884	10553.84063	2116.28313	592.5712592	0.4859518191	0.07521672242	0.01175977343
59	1	68904.62944	388.3948881	1273130.181	1885371.513	6833.067531	0.7266772987	1.020943874	42691.34572	16149.96018	10155.08216	2097.274246	561.6916742	0.1294649627	0.04461692757	0.02281081633
59	1	65608.52267	3040.868357	757863.3894	3404467.201	525.8393007	0.978966428	1.076413186	44997.73461	16538.31327	10546.7869	2119.315697	592.0766681	1.013622786	0.02655937032	0.010000277
59	1	68020.79275	555.7452846	1195700.224	1987561.074	4606.659391	0.8157336244	1.040518419	43511.39054	16287.66081	10293.64812	2106.849833	572.4676562	0.1852484282	0.04190338983	0.01724720829
59	1	66474.0316	771.3922561	737427.0506	3822451.356	5553.950317	0.7778419873	1.032185485	43166.97117	16229.53966	10234.91701	2104.139715	567.9209568	0.257130752	0.02584317754	0.01882197579
59	1	69338.11841	563.3631013	1754523.178	849334.2285	2244.55101	0.9102179596	1.06127863	44389.04021	16434.54776	10441.04293	2119.322585	583.9653513	0.1877877004	0.06148737552	0.01
59	1	64867.47538	1832.908972	288332.8785	7194813.387	6038.891142	0.7584443543	1.027919034	42991.29566	16199.85277	10204.88339	2102.946894	565.5988513	0.6109696572	0.01010464393	0.01951508281
59	1	64645.08848	630.0215135	497833.5075	4894996.92	8730.568927	0.6507772429	1.004164841	42091.45041	16042.90688	10041.96373	2119.170162	553.3507121	0.2100071712	0.0174466067	0.01009046294
59	1	70046.92764	2862.095126	1848911.296	769649.2973	208.4223187	0.9916631073	1.079226633	45091.27097	16555.51197	10565.36692	2113.569529	593.4139225	0.9540317087	0.06479521307	0.01333017312
59	1	64882.15587	1431.658655	563765.848	4461440.041	2920.623518	0.8831750593	1.055325301	44149.60354	16393.73049	10399.44745	2119.323468	580.7746782	0.4772195516	0.01975720973	0.01
59	1	65693.01953	715.5215283	497833.5075	5394452.872	8809.262931	0.6476294827	1.003525963	42007.93852	16032.36434	10034.32481	2102.277694	552.5054964	0.2385071761	0.0174466067	0.01990435515
59	1	64745.16185	3559.707995	524918.4753	4713186.946	836.6891862	0.9665324326	1.073676349	44887.20129	16519.49986	10527.63952	2119.183252	590.6058609	1.186569332	0.0183958011	0.0100784573
59	1	72882.76052	2955.916963	2330770.841	432864.9983	1272.398243	0.9491040703	1.069910815	44659.62448	16485.56835	10497.14913	2096.91574	587.9256507	0.9853056543	0.08168201126	0.02300099858
59	1	72250.94283	1081.354776	1739756.794	1141621.325	4249.043878	0.8300382449	1.043780735	43521.53689	16297.12501	10309.79341	2071.473852	573.1632711	0.360451592	0.06096988668	0.03779613962
59	1	70274.05669	2995.053902	1861887.783	768479.5842	386.2528744	0.984549885	1.077669916	45018.80935	16543.78874	10553.9492	2110.689669	592.493924	0.9983513008	0.06524997489	0.01500247876
59	1	67274.62482	1345.879253	752392.6579	4011149.671	4123.33167	0.8350667332	1.04482159	43634.10127	16311.79695	10320.94854	2092.135037	574.3359847	0.4486264176	0.02636764819	0.02579507443
59	1	64262.50648	1774.541066	388832.1959	5711056.155	3586.677962	0.8565328815	1.049461993	43911.85783	16353.32477	10358.37497	2118.760268	577.6154709	0.5915136886	0.01362664885	0.01032753377
59	1	71130.1475	363.3497653	2176696.838	481074.2061	3241.62881	0.8703348476	1.052509558	44024.64959	16373.17734	10379.13111	2115.902921	579.1637699	0.1211165884	0.07628247811	0.01198728068
59	1	64082.95142	1835.590763	346962.1442	6041245.055	3919.796897	0.8432081241	1.046527449	43795.09544	16333.33942	10337.94082	2119.129217	576.0536829	0.6118635877	0.01215931024	0.01011333616
59	1	66609.16556	234.8039403	837757.957	3250621.43	15169.12705	0.3932349181	0.9475041884	39774.43683	15650.36014	9643.983018	2108.015346	522.6515165	0.07826798008	0.02935928049	0.01657140472
59	1	65279.8988	423.4323435	462097.3787	5524814.4	15338.13276	0.3864746898	0.9460199137	39710.52005	15639.73377	9633.380704	2106.782167	521.8193163	0.1411441145	0.01619423181	0.01728784733
59	1	65570.90731	901.3802944	747819.4219	3452426.685	3648.106593	0.8540757363	1.048919263	43891.95939	16349.80936	10354.68892	2119.324116	577.3413768	0.3004600981	0.02620737885	0.01
59	1	72799.35977	139.5868618	2679237.935	234244.434	7190.11829	0.7123952684	1.017729218	42637.48186	16135.95893	10136.76377	2119.311984	560.6247388	0.04652895392	0.09389406256	0.01000789777
59	1	67067.10345	513.9387937	952442.0537	2778064.35	6156.990023	0.7537203991	1.026864348	42964.63182	16194.30077	10198.37956	2107.550066	565.1706054	0.1713129312	0.0333783919	0.01684088951
59	1	67423.8214	1358.263313	1149882.552	2036602.67	1542.522201	0.938299112	1.067478501	44619.1736	16475.00698	10483.30554	2113.704621	587.1210186	0.4527544376	0.04029770662	0.01326224448
59	1	65979.04101	3289.738717	835527.2679	3078081.147	409.682815	0.9836126874	1.077440155	45034.63047	16544.8846	10553.7202	2118.02573	592.5887371	1.096579572	0.02928110585	0.01074845215
59	1	66275.66555	582.6239297	593996.8887	4816595.548	9311.473505	0.6275410598	0.9991151178	41818.24702	16000.81256	10002.83152	2098.686441	550.034616	0.1942079766	0.02081665846	0.02199079339
59	1	67349.27848	198.9081805	1064012.423	2348518.856	13978.93957	0.4408424171	0.9579791888	40201.60954	15722.80554	9717.493957	2109.732973	528.3166977	0.06630272684	0.03728838255	0.0155734729
59	1	66947.82923	1074.063416	759264.9915	3845184.971	4425.739809	0.8229704076	1.042140466	43545.71821	16295.48751	10303.28379	2097.818372	573.0681821	0.3580211387	0.02660848956	0.02249378674
59	1	65272.72593	3123.19394	668137.0511	3857727.197	660.5573966	0.9735777041	1.07522689	44950.02465	16530.17995	10538.49842	2119.317235	591.4408896	1.041064647	0.02341490513	0.01
59	1	65668.68931	252.8790777	773949.4961	3329017.113	14434.30382	0.4226278471	0.9539386484	40071.9384	15698.6024	9691.066199	2119.326447	526.4367338	0.08429302591	0.02712310895	0.01
59	1	65272.72593	3311.362884	668137.0511	3857727.197	579.5497754	0.976818009	1.075940224	44978.71417	16535.07072	10543.48243	2119.316623	591.8231989	1.103787628	0.02341490513	0.01
59	1	67024.74976	401.5226055	988547.9097	2598680.739	7369.075749	0.7052369701	1.016181859	42544.78452	16122.10297	10124.27948	2110.411208	559.5305004	0.1338408685	0.0346437239	0.01517891446
59	1	66539.91463	3628.05874	903541.6711	2880496.993	589.2164432	0.9764313423	1.075875036	44954.78067	16532.35233	10541.8566	2113.084818	591.6029222	1.209352913	0.0316646749	0.01361747411
59	1	68148.77335	283.6900231	1040298.598	2635757.761	11030.32756	0.5587868977	0.9839897856	41198.72247	15895.91645	9896.536864	2095.414548	541.8308311	0.09456334105	0.03645733003	0.02389180856
59	1	65359.38617	179.3617922	684537.7787	3779439.544	23492.48571	0.06030057171	0.8741758194	36862.56571	15151.58307	9133.692431	2118.91919	483.6758952	0.05978726405	0.02398966967	0.01023681003
59	1	64035.25456	1460.38216	332188.0911	6171208.221	5389.72535	0.784410986	1.03358401	43274.10514	16244.55187	10247.48295	2119.007616	569.113035	0.4867940532	0.01164155262	0.01018441188
59	1	66496.52533	3497.021393	944517.7528	2671505.578	354.8460935	0.9858061563	1.077928692	45048.23044	16547.58945	10556.8014	2116.255862	592.7979661	1.165673798	0.03310068427	0.01177512324
59	1	68316.3486	230.7689519	1481477.818	1242419.83	7936.150611	0.6825539756	1.011159796	42373.31312	16090.92256	10090.86624	2119.325735	557.104277	0.07692298398	0.05191848367	0.01
59	1	71509.85769	3394.120991	2272677.138	421669.2957	-110.1729284	1.004406917	1.082025765	45210.6273	16575.42584	10585.29648	2115.538102	594.9730579	1.131373664	0.07964611377	0.01217963745
59	1	69444.74813	3021.637054	1773468.8	829956.8163	-168.5566089	1.006742264	1.08252971	45241.76494	16580.03949	10589.41443	2118.725296	595.3376738	1.007212351	0.06215132606	0.01033463866
59	1	71589.19004	546.2612652	2213593.626	470775.3925	2311.746248	0.9075301501	1.060714441	44336.93271	16427.5443	10435.48553	2110.726963	583.4071528	0.1820870884	0.07757552835	0.01499317169
59	1	69304.34213	3500.177331	1686240.196	953493.6704	-4.52107867	1.000180843	1.081094853	45173.79364	16569.10797	10578.82558	2115.724167	594.4794135	1.166725777	0.0590943941	0.01207666599
59	0	64505.42882	30	463093.8856	5133110.395	213355.8286	-7.534233146	-0.7977156422	-30377.76537	3688.894225	-2547.616394	2119.327332	-412.3583762	0.01	0.01622915445	0.01
59	1	65641.63053	164.5844647	751161.3507	3454989.667	23364.07927	0.06543682928	0.8753082346	36906.2934	15159.1535	9141.504758	2118.388356	484.26701	0.05486148822	0.02632449695	0.0105452061
59	1	68710.52186	332.6073081	1496656.978	1255074.155	5600.984002	0.7759606399	1.031740113	43182.41839	16230.04164	10233.63724	2113.88668	567.972376	0.1108691027	0.05245043826	0.01315948481
59	1	69046.2221	1925.842972	950288.8684	3350106.973	4003.623872	0.8398550451	1.045928919	43621.75161	16313.32606	10325.5614	2075.510992	574.4347464	0.6419476573	0.03330293338	0.03545082824
59	1	67615.43921	1391.50804	1262238.983	1704974.032	1066.865628	0.9573253749	1.071655207	44799.78165	16504.98898	10513.18123	2117.392392	589.4693119	0.4638360133	0.04423524484	0.0111192104
59	1	64684.68658	752.114378	492774.3009	4956440.724	7340.201976	0.706391921	1.016411093	42580.7526	16126.52556	10127.35007	2118.226398	559.8859792	0.2507047927	0.01726930648	0.01063859998
59	0	67172.4785	79.63135728	984329.0249	2653929.013	38014.85399	-0.5205941596	0.7463310703	31682.64642	14270.98798	8238.355985	2107.776937	414.8261305	0.02654378576	0.03449587281	0.01671024776
59	1	67881.8534	284.81965	1157138.169	2098293.107	9162.208292	0.6335116683	1.000403647	41897.72036	16012.59399	10013.35283	2106.764988	550.9656617	0.09493988333	0.04055198018	0.01729744852
59	1	65415.80215	503.9968478	705110.944	3665662.984	7611.195327	0.6955521869	1.014021516	42488.14836	16110.51538	10110.84659	2119.24966	558.6357469	0.1679989493	0.02471065754	0.01004415883
59	1	69890.1884	2866.572898	1848911.296	758545.7265	26.26279352	0.9989494883	1.080822596	45164.10662	16567.37592	10576.9927	2116.096067	594.3444808	0.9555242994	0.06479521307	0.0118623074
59	1	66859.35931	3319.977174	791001.7224	3608881.27	1671.058347	0.9331576661	1.066386822	44532.31483	16462.94421	10473.31923	2101.150067	586.1623941	1.106659058	0.02772070529	0.02055304871
59	1	66465.22711	199.4013237	984330.187	2485483.713	14401.57073	0.4239371708	0.9542273662	40083.03905	15700.52742	9693.055371	2119.177063	526.587025	0.06646710789	0.03449591354	0.01008678556
59	1	71762.63139	170.2954016	1771995.153	1031570.072	11821.40789	0.5271436843	0.9770689224	40872.05488	15843.31576	9845.527831	2081.297618	537.7014104	0.05676513386	0.06209968199	0.03209329928
59	1	64573.94068	1956.707814	293842.1892	6934851.174	5220.565274	0.791177389	1.035108799	43297.79295	16250.99463	10256.0696	2108.010669	569.6029228	0.6522359379	0.01029771807	0.01657305119
59	1	66901.45122	648.6802031	717417.818	4117867.315	7297.602103	0.7080959159	1.016857237	42522.77213	16121.49227	10126.29774	2096.043383	559.4648089	0.2162267344	0.02514195272	0.02352599272
59	1	66655.2033	3097.453829	833774.136	3287233.446	1268.907109	0.9492437156	1.06990927	44694.0787	16489.23659	10499.03387	2107.021302	588.2249977	1.03248461	0.02921966723	0.01714216218
59	1	67148.01291	760.3198406	1011877.407	2523985.14	3782.750146	0.8486899941	1.04776402	43813.00198	16338.42541	10344.83281	2109.829712	576.4396331	0.2534399469	0.03546130759	0.01551569234
59	0	65270.83786	30	486763.0288	5288272.648	203726.8903	-7.149075612	-0.7128906357	-27003.535	4266.492141	-1957.000917	2108.416981	-367.2213626	0.01	0.01705864107	0.01633858219
59	1	69701.16792	779.744954	1841991.312	754397.1736	1347.466016	0.9461013593	1.069179985	44704.85298	16488.51098	10496.14087	2118.744403	588.1829195	0.2599149847	0.06455270181	0.01033463866
59	1	67608.15475	289.3678023	701442.4339	4520639.346	16447.67533	0.3420929867	0.9363234875	39241.50009	15564.8288	9561.291847	2083.6892	515.9351607	0.09645593409	0.02458209437	0.03070414178
59	1	69934.0602	468.4640251	1669070.997	1041472.076	4098.601764	0.8360559294	1.044999571	43683.79131	16317.55036	10324.5278	2104.562612	574.8012557	0.156154675	0.05849269846	0.01857568219
59	1	69454.04208	772.9347921	1631493.017	1063447.66	2260.520591	0.9095791763	1.061167749	44352.78383	16430.39856	10438.52203	2110.031226	583.6294002	0.2576449307	0.05717577577	0.01539722693
59	0	65848.2732	179.1238401	476491.236	5679712.415	35583.18141	-0.4233272566	0.7677735204	32513.24971	14414.61369	8386.427053	2098.488981	426.0417007	0.0597079467	0.01669866544	0.02210624968
59	1	66526.35556	254.7105645	997474.519	2443090.328	10968.00653	0.5612797387	0.9844631089	41298.4302	15907.75978	9904.274153	2118.984302	542.7860728	0.08490352152	0.03495655748	0.01019861069
59	1	68484.92514	1880.905879	1372517.971	1525434.159	1053.853683	0.9578458527	1.071793362	44780.1349	16503.24999	10512.76243	2110.024794	589.3241735	0.6269686265	0.04809997893	0.01539722693
59	1	67178.41393	182.4570606	994352.0782	2609481.382	16423.5944	0.343056224	0.9364567915	39331.04602	15574.71535	9566.84639	2108.285366	516.7387246	0.0608190202	0.03484713135	0.01641457461
59	1	68384.22227	3381.09462	1437161.474	1350484.816	117.495471	0.9953001812	1.080021022	45129.94523	16561.67521	10571.28656	2115.536396	593.8981561	1.12703154	0.05036541459	0.01218870719
59	1	66265.91934	503.9968478	651336.1027	4355303.267	9518.259842	0.6192696063	0.9972826312	41756.92242	15989.56773	9990.707721	2102.30243	549.160129	0.1679989493	0.02282611484	0.01989006357
59	1	69941.6132	3166.506428	1729935.435	937472.4407	582.4560457	0.9767017582	1.075950526	44940.75581	16531.0515	10541.4471	2108.08943	591.4950081	1.055502143	0.06062569653	0.01651341808
59	1	64511.71384	630.0215135	462192.0869	5144167.848	9461.947467	0.6215221013	0.9977245007	41832.42665	15998.75056	9996.965533	2119.170271	549.8990263	0.2100071712	0.01619755086	0.01009046294
59	1	65254.94782	966.5943713	556925.807	4673630.079	5221.726139	0.7911309544	1.035082914	43313.49588	16252.60177	10256.80827	2112.902907	569.7346657	0.3221981238	0.01951750006	0.01373091274
